segmentnr	original	analyzed	folio	translated
['ZH_T31_1599_002:0462c18_7']	無明者所取一邊，能取第二邊；	無明者所取一邊，能取第二邊；	002	Ignorance is one extreme of what is grasped, the second extreme is what is able to grasp.
['ZH_T31_1599_002:0462c18_16']	如無明，明亦如是。	如無明，明亦如是。	002	As with ignorance, so it is with clarity.
['ZH_T31_1599_002:0462c19_11']	一切有為法，所取一邊，能取一邊；	一切有為法，所取一邊，能取一邊；	002	All conditioned dharmas are one extreme of what is grasped, the second extreme is what is able to grasp.
['ZH_T31_1599_002:0462c19_18']	無為法亦如是。	無為法亦如是。	002	Unconditioned dharmas are also like this.
['ZH_T31_1599_002:0462c20_10']	如無明，乃至老死所取能取。	如無明，乃至老死所取能取。	002	As with ignorance, so it is with what is grasped and what is able to grasp regarding old age and death.
['ZH_T31_1599_002:0462c21_4']	老死滅所取一邊，能取第二邊。	老死滅所取一邊，能取第二邊。	002	The cessation of old age and death is one extreme of what is grasped, the second extreme is what is able to grasp.
['ZH_T31_1599_002:0462c22_12']	是滅道者所取能取，如是所取能取二邊，由黑分白分別異故。	是滅道者所取能取，如是所取能取二邊，由黑分白分別異故。	002	What is grasped and what is able to grasp regarding the path of cessation are two extremes in this way, due to the distinction of the dark and bright aspects.
['ZH_T31_1599_002:0462c23_4']	為離此二邊，故佛說中道。	為離此二邊，故佛說中道。	002	In order to avoid these two extremes, the Buddha taught the middle way.
['ZH_T31_1599_002:0462c24_2']	佛說無明及明，此二無二無，如經廣說。	佛說無明及明，此二無二無，如經廣說。	002	The Buddha taught ignorance and clarity, these two are non-dual and non-existent, as extensively explained in the sutra.
['ZH_T31_1599_002:0462c24_7']	云何如此？	云何如此？	002	Why is it so?
['ZH_T31_1599_002:0462c25_1']	無明及明等，所取能取體無故。	無明及明等，所取能取體無故。	002	Because the substance of the grasped and grasper in ignorance and illumination, etc. does not exist.
['ZH_T31_1599_002:0462c25_7']	染污有三種：	染污有三種：	002	There are three kinds of defilements:
['ZH_T31_1599_002:0462c25_19']	一煩惱、二業、三生染污。	一煩惱、二業、三生染污。	002	1. Afflictions, 2. Karma, and 3. Birth defilements.
['ZH_T31_1599_002:0462c27_5']	煩惱染污復有三，一者諸見、二者欲瞋癡起相、三更有生願。	煩惱染污復有三，一者諸見、二者欲瞋癡起相、三更有生願。	002	Affliction defilements are of three kinds: 1. Various views, 2. The arising of desire, anger, and ignorance, and 3. The aspiration for further existence.
['ZH_T31_1599_002:0462c28_13']	為對治此三，佛說知空解脫門、知無相解脫門、知無願解脫門。	為對治此三，佛說知空解脫門、知無相解脫門、知無願解脫門。	002	In order to counteract these three, the Buddha taught the gate of liberation of knowing emptiness, the gate of liberation of knowing signlessness, and the gate of liberation of knowing wishlessness.
['ZH_T31_1599_002:0462c29_3']	業染污者，善惡造作。	業染污者，善惡造作。	002	Karma defilements are the creation of good and evil.
['ZH_T31_1599_002:0462c29_17']	為對治此業，佛說智慧無造作。	為對治此業，佛說智慧無造作。	002	In order to counteract this karma, the Buddha taught wisdom without creation.
['ZH_T31_1599_002:0463a02_5']	生染污者，更有中生已生意心及心法念念生，有生相續不斷。	生染污者，更有中生已生意心及心法念念生，有生相續不斷。	002	Birth defilements are the mind and mental factors that arise moment by moment in the intermediate state, birth, and life, and the continuity of existence is uninterrupted.
['ZH_T31_1599_002:0463a03_8']	為對治此，佛說智慧無生、智慧無起、智慧無自性。	為對治此，佛說智慧無生、智慧無起、智慧無自性。	002	In order to counteract this, the Buddha taught the wisdom of non-arising, the wisdom of non-production, and the wisdom of selflessness.
['ZH_T31_1599_002:0463a04_1']	如是三種染污滅除，名清淨。	如是三種染污滅除，名清淨。	002	The removal of these three kinds of defilements is called purity.
['ZH_T31_1599_002:0463a04_19']	知空等者及染污空等，是名境界清淨智。	知空等者及染污空等，是名境界清淨智。	002	Knowing emptiness, etc., and defiled emptiness, etc., is called the pure knowledge of objects.
['ZH_T31_1599_002:0463a05_10']	及一切對治，名行清淨。	及一切對治，名行清淨。	002	And all antidotes are called the purity of practice.
['ZH_T31_1599_002:0463a06_6']	因此行，煩惱除，不更起，名果清淨。	因此行，煩惱除，不更起，名果清淨。	002	Based on this practice, afflictions are eliminated and do not arise again, which is called the purity of fruition.
['ZH_T31_1599_002:0463a08_3']	此三種清淨染污空等，如三種清淨所作空等，諸法自性無故、法界自性無別異故。	此三種清淨染污空等，如三種清淨所作空等，諸法自性無故、法界自性無別異故。	002	These three kinds of pure and defiled emptiness, etc., are like the three kinds of pure emptiness, etc., because the nature of all dharmas is non-existent and the nature of the dharma realm is without distinction.
['ZH_T31_1599_002:0463a09_4']	復有智慧空等諸法，非染污所造及非智所造作。	復有智慧空等諸法，非染污所造及非智所造作。	002	Moreover, there is wisdom, emptiness, etc., which are not created by defilements and not created by knowledge.
['ZH_T31_1599_002:0463a09_7']	云何？	云何？	002	How is it so?
['ZH_T31_1599_002:0463a09_19']	如是空等諸法，自性有故。	如是空等諸法，自性有故。	002	Because such emptiness, etc., have their own nature.
['ZH_T31_1599_002:0463a10_7']	法界自性無染污故。	法界自性無染污故。	002	The nature of the dharma realm is undefiled.
['ZH_T31_1599_002:0463a12_8']	若人思惟分別法界有時染污有時清淨是邊，自性無染污法自體無染淨故，此執成邊。	若人思惟分別法界有時染污有時清淨是邊，自性無染污法自體無染淨故，此執成邊。	002	If one contemplates and discriminates that the dharma realm is sometimes defiled and sometimes pure, this is a biased view. The nature is undefiled, and the essence of dharmas is without defilement or purity. This grasping becomes a biased view.
['ZH_T31_1599_002:0463a13_16']	為遠離此邊故，佛說此中道非二空作空令諸法空，諸法自體空。	為遠離此邊故，佛說此中道非二空作空令諸法空，諸法自體空。	002	In order to avoid this extreme, the Buddha teaches this middle way. Emptiness is not made by the emptiness of duality, but all dharmas are empty by their own-nature.
['ZH_T31_1599_002:0463a14_9']	如是等如《寶頂經》廣說。	如是等如《寶頂經》廣說。	002	Such is explained in detail in the Ratnakūṭa Sūtra.
['ZH_T31_1599_002:0463a14_18']	復有七種分別二邊。	復有七種分別二邊。	002	There are also seven kinds of discrimination of the two extremes.
['ZH_T31_1599_002:0463a15_1']	何者七？	何者七？	002	What are the seven?
['ZH_T31_1599_002:0463a15_17']	一有中分別一邊，二無中分別一邊。	一有中分別一邊，二無中分別一邊。	002	One extreme is discrimination of existence, the other extreme is discrimination of non-existence.
['ZH_T31_1599_002:0463a16_12']	有真實人，為滅此人，是故立空。	有真實人，為滅此人，是故立空。	002	There is a real person, in order to eliminate this person, therefore emptiness is established.
['ZH_T31_1599_002:0463a17_8']	有真實無我，為滅此法，是故立不空。	有真實無我，為滅此法，是故立不空。	002	There is a real non-self, in order to eliminate this dharma, therefore non-emptiness is established.
['ZH_T31_1599_002:0463a17_20']	因此二分別，起有執無執。	因此二分別，起有執無執。	002	Based on these two discriminations, the grasping of existence and non-existence arises.
['ZH_T31_1599_002:0463a18_11']	為離此二邊，故佛說中道。	為離此二邊，故佛說中道。	002	In order to avoid these two extremes, the Buddha teaches the middle way.
['ZH_T31_1599_002:0463a18_18']	空者不滅人等。	空者不滅人等。	002	Emptiness does not eliminate the person, etc.
['ZH_T31_1599_002:0463a19_2']	何所為？	何所為？	002	What is the purpose?
['ZH_T31_1599_002:0463a19_20']	無所為，一切諸法自然性故，如經廣說。	無所為，一切諸法自然性故，如經廣說。	002	There is no purpose, because all dharmas have their own nature, as explained in detail in the sūtra.
['ZH_T31_1599_002:0463a21_6']	一切無明等諸惑應止令滅，明等諸法道應生，能令止滅。	一切無明等諸惑應止令滅，明等諸法道應生，能令止滅。	002	All afflictions such as ignorance should be stopped and eliminated, and the path of dharmas such as wisdom should be produced, able to stop and eliminate them.
['ZH_T31_1599_002:0463a22_3']	如此分別應止及能止故，空中生怖畏。	如此分別應止及能止故，空中生怖畏。	002	In order to stop such discrimination and that which can stop it, fear arises in emptiness.
['ZH_T31_1599_002:0463a22_17']	為離此二種分別邊，佛說空譬。	為離此二種分別邊，佛說空譬。	002	In order to avoid these two kinds of extreme discrimination, the Buddha speaks the analogy of emptiness.
['ZH_T31_1599_002:0463a24_17']	可怖畏分別一邊，因此可畏起怖畏復是一邊，分別所作色等諸塵，起怖畏及起苦怖畏。	可怖畏分別一邊，因此可畏起怖畏復是一邊，分別所作色等諸塵，起怖畏及起苦怖畏。	002	Fearful discrimination is one extreme, and based on this fear, fear arises again as another extreme. Discrimination produces form and other sense objects, giving rise to fear and the fear of suffering.
['ZH_T31_1599_002:0463a25_15']	為離此二種怖畏分別邊，佛說畫師譬。	為離此二種怖畏分別邊，佛說畫師譬。	002	In order to avoid these two kinds of extreme fearful discrimination, the Buddha speaks the analogy of the painter.
['ZH_T31_1599_002:0463a26_12']	前譬者依小乘人說，今譬依菩薩說。	前譬者依小乘人說，今譬依菩薩說。	002	The previous analogy is spoken in terms of the adherents of the Lesser Vehicle, while this analogy is spoken in terms of the bodhisattvas.
['ZH_T31_1599_002:0463a27_6']	所取分別一邊，能取分別一邊。	所取分別一邊，能取分別一邊。	002	The discrimination of the grasped is one extreme, and the discrimination of the grasper is another extreme.
['ZH_T31_1599_002:0463a27_18']	為離此二邊，佛說幻師譬。	為離此二邊，佛說幻師譬。	002	In order to avoid these two extremes, the Buddha speaks the analogy of the magician.
['ZH_T31_1599_002:0463a28_3', 'ZH_T31_1599_002:0463a28_12']	云何如此？🔽唯識智所作無塵智。	云何如此？ 唯識智所作無塵智。	002	Why is it so?🔽The cognition of consciousness-only is produced by the cognition of the absence of objects.
['ZH_T31_1599_002:0463a29_3']	無塵智者，滅除唯識智。	無塵智者，滅除唯識智。	002	The cognition of the absence of objects eliminates the cognition of consciousness-only.
['ZH_T31_1599_002:0463a29_13']	塵無體故，識亦不生。	塵無體故，識亦不生。	002	Because objects have no substance, consciousness also does not arise.
['ZH_T31_1599_002:0463b01_12']	此中是相似正位分別一邊，邪位分別一邊。	此中是相似正位分別一邊，邪位分別一邊。	002	Here, discrimination of the semblance of the correct position is one extreme, and discrimination of the mistaken position is another extreme.
['ZH_T31_1599_002:0463b02_6']	分別真實見為正位分別邪位。	分別真實見為正位分別邪位。	002	Distinguishing true insight as the correct position and distinguishing wrong positions.
['ZH_T31_1599_002:0463b03_1']	為離此二邊，佛說兩木截火譬。	為離此二邊，佛說兩木截火譬。	002	In order to avoid these two extremes, the Buddha spoke the analogy of two pieces of wood being rubbed together to make fire.
['ZH_T31_1599_002:0463b04_2']	譬如兩木無火相，從此起火，火起成還燒兩木。	譬如兩木無火相，從此起火，火起成還燒兩木。	002	It is like two pieces of wood that have no appearance of fire, but from this fire arises, and when the fire arises it burns the two pieces of wood.
['ZH_T31_1599_002:0463b05_3']	如是不正位相及正位相，真實見正通達為相。	如是不正位相及正位相，真實見正通達為相。	002	In the same way, the appearance of incorrect positions and the appearance of correct positions are correctly penetrated by true insight.
['ZH_T31_1599_002:0463b05_18']	聖智根起成已，是真實見相正位。	聖智根起成已，是真實見相正位。	002	When the faculties of holy wisdom arise and are accomplished, this is the appearance of the correct position of true insight.
['ZH_T31_1599_002:0463b07_16']	復有了滅，此中譬與其相似，真實見邪位相無有邪位相，邪位亦無，隨順真實位故。	復有了滅，此中譬與其相似，真實見邪位相無有邪位相，邪位亦無，隨順真實位故。	002	Moreover, there is cessation. In this, the analogy is similar to it. The appearance of incorrect positions in true insight has no appearance of incorrect positions, and incorrect positions also do not exist, because they accord with the correct position of truth.
['ZH_T31_1599_002:0463b08_10']	分別有事一邊，分別無事一邊。	分別有事一邊，分別無事一邊。	002	One extreme is distinguishing that there is an object, and the other extreme is distinguishing that there is no object.
['ZH_T31_1599_002:0463b09_10']	有事者，智慧先分別作意，復有分別無功用。	有事者，智慧先分別作意，復有分別無功用。	002	As for there is an object, first distinguishing with wisdom and then distinguishing without effort.
['ZH_T31_1599_002:0463b10_5']	為離此二種功德邊，佛說燈光譬。	為離此二種功德邊，佛說燈光譬。	002	In order to avoid these two kinds of meritorious extremes, the Buddha spoke the analogy of lamplight.
['ZH_T31_1599_002:0463b10_19']	分別無生一邊，分別等時一邊。	分別無生一邊，分別等時一邊。	002	One extreme is distinguishing non-arising, and the other extreme is distinguishing the same time.🔽...
['ZH_T31_1599_002:0463b11_15']	若分別對治道無生，分別煩惱長時。	若分別對治道無生，分別煩惱長時。	002	If one discriminates the path of antidotes as non-arising, one discriminates afflictions as long-lasting.
['ZH_T31_1599_002:0463b12_10']	為離此二邊，佛說第二燈光譬。	為離此二邊，佛說第二燈光譬。	002	In order to avoid these two extremes, the Buddha speaks the second lamp light analogy.
['ZH_T31_1599_002:0463b13_1']	離十四二邊修行已說。	離十四二邊修行已說。	002	The practice of avoiding the fourteen extremes has been explained.
['ZH_T31_1599_002:0463b13_9']	云何勝有等修行？	云何勝有等修行？	002	What is the practice of superiority, equality, etc.?
['ZH_T31_1599_002:0463b14_13']	勝有等修行，　　應知於十地。	勝有等修行，　　應知於十地。	002	The practice of superiority, equality, etc. should be known in the ten grounds.
['ZH_T31_1599_002:0463b15_7']	何者勝有等修行？	何者勝有等修行？	002	What is the practice of superiority, equality, etc.?
['ZH_T31_1599_002:0463b16_13']	十地中隨一此中波羅蜜最勝無比，此波羅蜜名勝修行。	十地中隨一此中波羅蜜最勝無比，此波羅蜜名勝修行。	002	In the ten grounds, each one has the most supreme and incomparable pāramitā. This pāramitā is called the practice of superiority.
['ZH_T31_1599_002:0463b17_10']	若一切處同無差別，是名有等修行。	若一切處同無差別，是名有等修行。	002	If all are the same without distinction, this is called the practice of equality.
['ZH_T31_1599_002:0463b17_17']	修行無上已說。	修行無上已說。	002	The practice of the unsurpassed has been explained.
['ZH_T31_1599_002:0463b18_4']	何者境界無上？	何者境界無上？	002	What is the unsurpassed object?🔽Establishment, nature realm,
['ZH_T31_1599_002:0463b19_0']	安立及性界，　　所成能成就，	安立及性界，　　所成能成就，	002	what is accomplished, what can accomplish,🔽upholding, determination, basis,
['ZH_T31_1599_002:0463b20_0']	持決定依止，　　通達及廣大，	持決定依止，　　通達及廣大，	002	penetrating, and vast,🔽stages of practice, and realm of birth,
['ZH_T31_1599_002:0463b21_13']	品行及生界，　　最勝等應知。	品行及生界，　　最勝等應知。	002	supreme, etc. should be known.
['ZH_T31_1599_002:0463b22_7']	如是境界有十二。	如是境界有十二。	002	Thus there are twelve objects.
['ZH_T31_1599_002:0463b22_12']	何者十二？	何者十二？	002	What are the twelve?
['ZH_T31_1599_002:0463b26_9']	一安立法名境界、二法性境界、三所成就境界、四能成境界、五持境界、六決持境界、七定依止境界、八通達境界、九相續境界、十勝得境界、十一生境界、十二最勝境界。	一安立法名境界、二法性境界、三所成就境界、四能成境界、五持境界、六決持境界、七定依止境界、八通達境界、九相續境界、十勝得境界、十一生境界、十二最勝境界。	002	The first is the realm of establishing names, the second is the realm of the nature of dharmas, the third is the realm of what is accomplished, the fourth is the realm of what can accomplish, the fifth is the realm of upholding, the sixth is the realm of decisive upholding, the seventh is the realm of the basis of samādhi, the eighth is the realm of penetrating understanding, the ninth is the realm of continuity, the tenth is the realm of supreme attainment, the eleventh is the realm of arising, and the twelfth is the supreme realm.
['ZH_T31_1599_002:0463b27_8']	此中第一者，波羅蜜等諸法，如佛所安立。	此中第一者，波羅蜜等諸法，如佛所安立。	002	Among them, the first is the dharmas such as the perfections as established by the Buddha.
['ZH_T31_1599_002:0463b27_14']	第二法如如。	第二法如如。	002	The second is suchness.
['ZH_T31_1599_002:0463b29_2']	第三第四此二如前次第，通達法界故、得行波羅蜜等諸法故。	第三第四此二如前次第，通達法界故、得行波羅蜜等諸法故。	002	The third and fourth, in sequence, are the realm of penetrating understanding and the realm of attaining the practice of the perfections and other dharmas.
['ZH_T31_1599_002:0463b29_9']	第五聞慧境界。	第五聞慧境界。	002	The fifth is the realm of the wisdom of hearing.
['ZH_T31_1599_002:0463b29_16']	第六思慧境界。	第六思慧境界。	002	The sixth is the realm of the wisdom of reflection.
['ZH_T31_1599_002:0463c01_2']	云何名決持？	云何名決持？	002	What is called decisive upholding?
['ZH_T31_1599_002:0463c01_10']	已知此法能持故。	已知此法能持故。	002	Because one already knows these dharmas and can uphold them.
['ZH_T31_1599_002:0463c02_5']	第七修慧境界，依內依體得持故。	第七修慧境界，依內依體得持故。	002	The seventh is the realm of the wisdom of cultivation, because one upholds them based on the inner essence.
['ZH_T31_1599_002:0463c02_14']	第八初地中見境界。	第八初地中見境界。	002	The eighth is the realm of seeing in the first ground.
['ZH_T31_1599_002:0463c03_7']	第九修道境界乃至七地中。	第九修道境界乃至七地中。	002	The ninth is the realm of the path of cultivation up to the seventh ground.
['ZH_T31_1599_002:0463c04_11']	第十是七種地中世及出世道，如品類諸法得成故。	第十是七種地中世及出世道，如品類諸法得成故。	002	The tenth is the worldly and supramundane paths in the seven grounds, because the various dharmas are accomplished as in the categories.
['ZH_T31_1599_002:0463c04_18']	第十一八地中。	第十一八地中。	002	The eleventh is in the eighth ground.
['ZH_T31_1599_002:0463c06_8']	第十二九地等三處是第一第二境界，如前說處處位中平等境界。	第十二九地等三處是第一第二境界，如前說處處位中平等境界。	002	The twelfth is in the three places such as the ninth ground and so forth. This is the first and second realms, as previously explained. In each stage, the realm is equal.
['ZH_T31_1599_002:0463c07_2']	所餘境界者，前二所顯差別。	所餘境界者，前二所顯差別。	002	The remaining realms are the distinctions revealed by the previous two.
['ZH_T31_1599_002:0463c07_7']	境界已說。	境界已說。	002	The realms have already been explained.
['ZH_T31_1599_002:0463c07_12']	何者習起？	何者習起？	002	What is the arising of practice?
['ZH_T31_1599_002:0463c08_0']	具足及不毀，　　避離令圓滿，	具足及不毀，　　避離令圓滿，	002	Fulfillment and non-defilement, avoidance and completion,
['ZH_T31_1599_002:0463c09_0']	生起及堅固，　　隨事無住處，	生起及堅固，　　隨事無住處，	002	Arising and solidity, following events without abiding,
['ZH_T31_1599_002:0463c10_13']	無障及不捨，　　十習起應知。	無障及不捨，　　十習起應知。	002	Non-obstruction and non-abandonment - the ten practices should be known.
['ZH_T31_1599_002:0463c11_7']	如是習起有十種。	如是習起有十種。	002	Thus there are ten kinds of practice.
['ZH_T31_1599_002:0463c11_19', 'ZH_T31_1599_002:0463c12_13']	此中因緣具足，名性習起。🔽不毀謗大乘法，是名願樂習起。	此中因緣具足，名性習起。 不毀謗大乘法，是名願樂習起。	002	Among them, the fulfillment of causes and conditions is called the practice of nature.🔽Non-defilement of the Mahayana Dharma is called the practice of aspiration.
['ZH_T31_1599_002:0463c13_5']	避下乘法，是名發心習起。	避下乘法，是名發心習起。	002	Avoiding the teachings of the lower vehicles is called the practice of giving rise to the resolve.
['ZH_T31_1599_002:0463c13_19']	修行圓滿波羅蜜，名修行習起。	修行圓滿波羅蜜，名修行習起。	002	The perfection of practice is called the arising of practice.
['ZH_T31_1599_002:0463c14_11']	生起聖道，名入正位習起。	生起聖道，名入正位習起。	002	The arising of the holy path is called the arising of entry into the correct position.
['ZH_T31_1599_002:0463c15_10']	堅固善根長時數習故，名成熟眾生習起。	堅固善根長時數習故，名成熟眾生習起。	002	Because the wholesome roots are firmly established for a long time and are frequently practiced, it is called the arising of the maturation of sentient beings.
['ZH_T31_1599_002:0463c16_2']	心隨事得成，名淨土習起。	心隨事得成，名淨土習起。	002	The mind attains accomplishment according to the matter is called the arising of the pure land.
['ZH_T31_1599_002:0463c17_18']	不住生死涅槃中，得不退位授記，不退墮生死涅槃故，滅盡諸障，名佛地習起。	不住生死涅槃中，得不退位授記，不退墮生死涅槃故，滅盡諸障，名佛地習起。	002	Not dwelling in either samsara or nirvana, attaining the stage of nonretrogression, and receiving the prediction of future Buddhahood, because one does not retrogress and fall into either samsara or nirvana, and all hindrances are extinguished, is called the arising of the stage of Buddhahood.
['ZH_T31_1599_002:0463c18_11']	不捨此等事，名顯菩薩習起。	不捨此等事，名顯菩薩習起。	002	Not abandoning these matters is called the arising of the manifestation of the bodhisattva.
['ZH_T31_1599_002:0463c19_8']	如是此論名「中邊分別」，了中道故。	如是此論名「中邊分別」，了中道故。	002	Thus, this treatise is called Distinguishing the Middle and Extremes because it understands the middle way.
['ZH_T31_1599_002:0463c20_6']	復有分別中道及二邊故，是中兩邊能現故；	復有分別中道及二邊故，是中兩邊能現故；	002	Moreover, because it distinguishes the middle way and the two extremes, it is able to manifest the two extremes in the middle;
['ZH_T31_1599_002:0463c21_5']	離初後此中兩處不著，如理分別顯現故。	離初後此中兩處不著，如理分別顯現故。	002	Because it avoids attachment to either the beginning, end, or middle, it clearly manifests through proper discrimination.
['ZH_T31_1599_002:0463c21_13']	故名中邊分別論。	故名中邊分別論。	002	Therefore, it is called the Treatise on Distinguishing the Middle and Extremes.
['ZH_T31_1599_002:0463c22_0']	此論分別中，　　甚深真實義，	此論分別中，　　甚深真實義，	002	In this treatise, the profound and true meaning is distinguished,
['ZH_T31_1599_002:0463c23_13']	大義一切義，　　除諸不吉祥。	大義一切義，　　除諸不吉祥。	002	Great meaning, all meanings, eliminating all inauspiciousness.
['ZH_T31_1599_002:0463c24_12']	此中邊分別論，名義如前說。	此中邊分別論，名義如前說。	002	Here, the Madhyāntavibhāga-śāstra, the meaning of the name has been explained before.
['ZH_T31_1599_002:0463c25_6']	甚深祕密義，非覺觀等境界故。	甚深祕密義，非覺觀等境界故。	002	The meaning of the profound and secret is not the realm of conceptual thought and so forth.
['ZH_T31_1599_002:0463c25_18']	真實堅義，諸說不可破故；	真實堅義，諸說不可破故；	002	The meaning of true and firm is because the teachings cannot be destroyed;
['ZH_T31_1599_002:0463c26_8']	無上菩提果故，大義；	無上菩提果故，大義；	002	the meaning of great is because it is the fruit of unsurpassed bodhi;
['ZH_T31_1599_002:0463c27_1']	自他利益事為義故，一切義。	自他利益事為義故，一切義。	002	the meaning of all is because the matter of benefiting oneself and others is the meaning.
['ZH_T31_1599_002:0463c28_1']	因此論三乘義得顯現故，能除一切不吉祥。	因此論三乘義得顯現故，能除一切不吉祥。	002	Because the meaning of the three vehicles is manifested by relying on this treatise, it can eliminate all inauspiciousness.
['ZH_T31_1599_002:0463c29_10']	不吉祥者，三品煩惱及三品生死，能離滅此生死及煩惱不吉祥故。	不吉祥者，三品煩惱及三品生死，能離滅此生死及煩惱不吉祥故。	002	The inauspicious refers to the three grades of afflictions and the three grades of birth and death. Because it can be separated from and extinguished, it is called eliminating the inauspicious.
['ZH_T31_1599_002:0464a01_12']	能滅四德障故、能攝持四德故，故說除不吉祥。	能滅四德障故、能攝持四德故，故說除不吉祥。	002	Because it can extinguish the four kinds of obstacles and because it can embrace the four kinds of virtues, it is said to eliminate the inauspicious.
['ZH_T31_1599_002:0464a02_6']	無上眾義者，略說無上有三種：	無上眾義者，略說無上有三種：	002	The unsurpassed many meanings, in brief, there are three kinds of unsurpassed:
['ZH_T31_1599_002:0464a02_20']	一正行、二正依持、三正行果。	一正行、二正依持、三正行果。	002	First, correct practice; second, correct reliance; third, the fruit of correct practice.
['ZH_T31_1599_002:0464a04_10']	此修行，如品類無比、如方便、如佛所立諸法大乘中思惟等，如前說。	此修行，如品類無比、如方便、如佛所立諸法大乘中思惟等，如前說。	002	This practice, like the categories, is incomparable, like the skillful means, and like the Buddha's establishment of the Mahāyāna dharmas, contemplating, and so forth, as explained above.
['ZH_T31_1599_002:0464a06_2']	如道理無散動、無倒，若修奢摩他無散動，若修毘婆舍那無顛倒變異。	如道理無散動、無倒，若修奢摩他無散動，若修毘婆舍那無顛倒變異。	002	In accordance with principle, without distraction, without inversion, if cultivating śamatha without distraction, if cultivating vipaśyanā without inverted transformation.
['ZH_T31_1599_002:0464a06_15']	如所為，為出離，隨中道故。	如所為，為出離，隨中道故。	002	As what is to be done, for the sake of liberation, following the middle way.
['ZH_T31_1599_002:0464a07_5']	如處十地中，如勝有等行。	如處十地中，如勝有等行。	002	As the place, within the ten grounds, as the superior practices and so forth.
['ZH_T31_1599_002:0464a07_17']	無倒眾義者，名句無倒故。	無倒眾義者，名句無倒故。	002	The meaning of non-inversion of the various meanings, because of the non-inversion of names and phrases.
['ZH_T31_1599_002:0464a08_8']	通達禪定相，義無倒故。	通達禪定相，義無倒故。	002	Penetrating the characteristics of meditative concentration, because of the non-inversion of meaning.
['ZH_T31_1599_002:0464a09_16']	通達智慧相，思惟無倒故、得遠離顛倒因緣故、無不散動顛倒故。	通達智慧相，思惟無倒故、得遠離顛倒因緣故、無不散動顛倒故。	002	Penetrating the characteristics of wisdom, because of the non-inversion of contemplation, attaining the causes and conditions of the removal of inversion, because of the absence of the inversion of distraction.
['ZH_T31_1599_002:0464a10_15']	是中道相分明所得，令成就別相無倒故。	是中道相分明所得，令成就別相無倒故。	002	Here, the characteristics of the middle way are clearly attained, causing the accomplishment of the non-inversion of distinct characteristics.
['ZH_T31_1599_002:0464a11_9']	依此起對治，得生死分別道。	依此起對治，得生死分別道。	002	Relying on this to give rise to the counteragents, one attains the path of the discrimination of birth and death.
['ZH_T31_1599_002:0464a12_1']	通相無倒故，得通達淨品。	通相無倒故，得通達淨品。	002	Because of the non-inversion of the common characteristics, one attains the penetration of the pure aspects.
['ZH_T31_1599_002:0464a12_18']	自性不淨及淨無倒故，惑障未滅及滅。	自性不淨及淨無倒故，惑障未滅及滅。	002	Because of the absence of error regarding the intrinsically impure and the pure, the afflictive hindrances are either not yet extinguished or extinguished.
['ZH_T31_1599_002:0464a13_13']	得智各無倒故，不淨及淨如實見。	得智各無倒故，不淨及淨如實見。	002	Because of the absence of error in attaining wisdom, one sees the impure and the pure as they really are.
['ZH_T31_1599_002:0464a14_14']	無怖畏無高慢無倒故，滅除諸障，得出離故。	無怖畏無高慢無倒故，滅除諸障，得出離故。	002	Because of the absence of error regarding fearlessness and lack of arrogance, one eliminates all hindrances and attains liberation.
['ZH_T31_1599_002:0464a15_0']	空涅槃一路，　　佛日言光照，	空涅槃一路，　　佛日言光照，	002	The one path of emptiness and nirvana is illuminated by the sun-like words of the Buddha,
['ZH_T31_1599_002:0464a16_13']	聖眾行純熟，　　盲者不能見。	聖眾行純熟，　　盲者不能見。	002	But the pure practice of the sages cannot be seen by the blind.
['ZH_T31_1599_002:0464a17_0']	已知佛正教，　　壽命在喉邊，	已知佛正教，　　壽命在喉邊，	002	Having already understood the Buddha's true teachings, with life at the throat,
['ZH_T31_1599_002:0464a18_13']	諸惑力盛時，　　求道莫放逸。	諸惑力盛時，　　求道莫放逸。	002	When the power of afflictions is strong, seek the Way without negligence.
['ZH_T31_1599_002:0464a19_12']	此中邊分別論無上乘品究竟。	此中邊分別論無上乘品究竟。	002	Here ends the chapter on the supreme vehicle in the Treatise on Distinguishing the Middle and the Extremes.
['ZH_T31_1599_002:0464a20_8']	婆藪槃豆釋迦道人大乘學所造。	婆藪槃豆釋迦道人大乘學所造。	002	Composed by Vasubandhu, a great master of the Mahayana teachings of the Shakya lineage.
['ZH_T31_1599_002:0464a21_0']	我今造此論，　　為世福慧行，	我今造此論，　　為世福慧行，	002	I now compose this treatise to bring about worldly merit and wisdom,
['ZH_T31_1599_002:0464a22_13']	普令一切眾，　　如願得菩提。	普令一切眾，　　如願得菩提。	002	Universally enabling all beings to attain enlightenment as they wish.
['ZH_T31_1599_002:0464a23_100']	中邊分別論卷下	中邊分別論卷下	002	Treatise on Distinguishing the Middle and the Extremes, Fascicle 2
