segmentnr	original	analyzed	translated
['ZH_T29_1563_015:0849a24_0']	「身中有別處，　　觸便令命終，	「身中有別處，　　觸便令命終，	In the body there are separate places, touched which will cause death,
['ZH_T29_1563_015:0849a25_13']	如青蓮花鬚，　　微塵等所觸。	如青蓮花鬚，　　微塵等所觸。	Like the touch of the stamens of a blue lotus flower, or dust, etc.
['ZH_T29_1563_015:0849a27_7']	」若水火風不平緣合，互相乖反或總或別，勢用增盛傷害末摩。	」若水火風不平緣合，互相乖反或總或別，勢用增盛傷害末摩。	If the conditions of water, fire, and wind do not balance, they combine and mutually oppose each other, either collectively or individually, and their power increases and violently injures the moxa.
['ZH_T29_1563_015:0849a28_15']	如以利刀分解支節，因斯引發極苦受生，從此須臾定當捨命。	如以利刀分解支節，因斯引發極苦受生，從此須臾定當捨命。	Like using a sharp knife to dissect the limbs, from this extreme pain is produced, and one will definitely give up life in an instant.
['ZH_T29_1563_015:0849a29_5']	由茲理故名斷末摩。	由茲理故名斷末摩。	For this reason it is called cutting off the moxa.
['ZH_T29_1563_015:0849b01_4']	非如斬薪說名為斷，如斷無覺故得斷名。	非如斬薪說名為斷，如斷無覺故得斷名。	It is not like cutting firewood, which is called cutting. It is called cutting because it is cut off without awareness.
['ZH_T29_1563_015:0849b02_13']	好發語言譏刺於彼，隨實不實傷切人心，由此當招斷末摩苦。	好發語言譏刺於彼，隨實不實傷切人心，由此當招斷末摩苦。	They are fond of speaking words that criticize others, regardless of whether they are true or not, and hurt people's hearts. Because of this, they will experience the suffering of having their intestines severed.
['ZH_T29_1563_015:0849b03_3']	何緣地界非斷末摩？	何緣地界非斷末摩？	Why is the earth element not the severing of intestines?
['ZH_T29_1563_015:0849b03_12']	以無第四內災患故。	以無第四內災患故。	Because there is no fourth internal calamity.
['ZH_T29_1563_015:0849b04_14']	內三災患，謂風、熱、痰，水火風增隨所應起。	內三災患，謂風、熱、痰，水火風增隨所應起。	The three internal calamities are wind, heat, and phlegm, which increase and give rise to the appropriate [calamities] according to circumstances.
['ZH_T29_1563_015:0849b05_2']	有說此似外器三災。	有說此似外器三災。	Some say this resembles the three calamities of the external environment.
['ZH_T29_1563_015:0849b05_12']	此斷末摩，天中非有。	此斷末摩，天中非有。	This severing of intestines does not exist in the heavens.
['ZH_T29_1563_015:0849b06_10']	然諸天子將命終時，先有五種小衰相現：	然諸天子將命終時，先有五種小衰相現：	However, when the heavenly beings are about to die, five kinds of minor signs of decline first appear:
['ZH_T29_1563_015:0849b07_2']	一者衣服嚴具絕可意聲；	一者衣服嚴具絕可意聲；	First, the clothes and ornaments lose their pleasing sounds;
['ZH_T29_1563_015:0849b07_13']	二者自身光明欻然昧劣；	二者自身光明欻然昧劣；	Second, the light of their own bodies suddenly becomes dim;
['ZH_T29_1563_015:0849b08_6']	三者於沐浴位水渧著身；	三者於沐浴位水渧著身；	Third, water droplets stick to the body during bathing;
['ZH_T29_1563_015:0849b08_17']	四者本性囂馳今滯一境；	四者本性囂馳今滯一境；	Fourth, the originally restless nature now lingers on one object;
['ZH_T29_1563_015:0849b09_10']	五者眼本凝寂今數瞬動。	五者眼本凝寂今數瞬動。	Fifth, the eyes, which were originally still, now move frequently.
['ZH_T29_1563_015:0849b10_10']	此五相現非定命終，遇勝善緣猶可轉故。	此五相現非定命終，遇勝善緣猶可轉故。	These five signs do not necessarily mean death, because they can still be reversed if one encounters excellent wholesome conditions.
['ZH_T29_1563_015:0849b10_19']	復有五種大衰相現：	復有五種大衰相現：	There are also five kinds of major signs of decline that appear:
['ZH_T29_1563_015:0849b11_6']	一者衣染埃塵；	一者衣染埃塵；	First, the clothes become dusty;
['ZH_T29_1563_015:0849b11_13']	二者花鬘萎萃；	二者花鬘萎萃；	second, the flower garlands wither;
['ZH_T29_1563_015:0849b12_1']	三者兩腋汗出；	三者兩腋汗出；	third, sweat appears in the two armpits;
['ZH_T29_1563_015:0849b12_8']	四者臭氣入身；	四者臭氣入身；	fourth, a foul smell enters the body;
['ZH_T29_1563_015:0849b12_15']	五者不樂本座。	五者不樂本座。	fifth, one does not enjoy one's original seat.
['ZH_T29_1563_015:0849b13_14']	此五相現決定命終，設遇強緣亦不轉故。	此五相現決定命終，設遇強緣亦不轉故。	When these five signs appear, one will definitely die. Even if one encounters powerful conditions, it cannot be averted.
['ZH_T29_1563_015:0849b14_12']	世尊於此有情世間生住歿中建立三聚。	世尊於此有情世間生住歿中建立三聚。	The World-Honored One, in this world of sentient beings, establishes three groups in terms of birth, abiding, and passing away.
['ZH_T29_1563_015:0849b14_17']	何謂三聚？	何謂三聚？	What are the three groups?
['ZH_T29_1563_015:0849b15_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_015:0849b16_13']	正邪不定聚，　　聖造無間餘。	正邪不定聚，　　聖造無間餘。	The group of right nature, the group of wrong nature, and the indeterminate group, the sages, those who commit the five heinous crimes, and the rest.
['ZH_T29_1563_015:0849b17_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_015:0849b18_1']	一正性定聚、二邪性定聚、三不定性聚。	一正性定聚、二邪性定聚、三不定性聚。	First, the group of definite right nature; second, the group of definite wrong nature; third, the group of indeterminate nature.
['ZH_T29_1563_015:0849b18_6']	何名正性？	何名正性？	What is called right nature?
['ZH_T29_1563_015:0849b18_11']	謂世尊言：	謂世尊言：	The World-Honored One said:
['ZH_T29_1563_015:0849b19_20']	貪無餘斷、瞋無餘斷、癡無餘斷，一切煩惱皆無餘斷，是名正性。	貪無餘斷、瞋無餘斷、癡無餘斷，一切煩惱皆無餘斷，是名正性。	The complete elimination of greed, the complete elimination of anger, the complete elimination of delusion, and the complete elimination of all afflictions is called right nature.
['ZH_T29_1563_015:0849b20_8']	何故唯斷說名正性？	何故唯斷說名正性？	Why is only elimination called right nature?
['ZH_T29_1563_015:0849b20_17']	謂此永盡邪偽法故。	謂此永盡邪偽法故。	Because it is the eternal end of false dharmas.
['ZH_T29_1563_015:0849b21_10']	又體是善常，智者定愛故。	又體是善常，智者定愛故。	Moreover, it is good and eternal, and is definitely loved by the wise.
['ZH_T29_1563_015:0849b21_15']	世尊亦說：	世尊亦說：	The World Honored One also says:
['ZH_T29_1563_015:0849b22_1']	聖道名正性。	聖道名正性。	The noble path is called right nature.
['ZH_T29_1563_015:0849b22_4']	經說：	經說：	The sutra says:
['ZH_T29_1563_015:0849b22_12']	趣入正性離生故。	趣入正性離生故。	Because it enters right nature and leaves birth.
['ZH_T29_1563_015:0849b22_17']	何名邪性？	何名邪性？	What is called wrong nature?
['ZH_T29_1563_015:0849b23_1']	謂有三種：	謂有三種：	There are three kinds:
['ZH_T29_1563_015:0849b24_13']	一趣邪性、二業邪性、三見邪性，即是惡趣五無間業，五不正見如次為體。	一趣邪性、二業邪性、三見邪性，即是惡趣五無間業，五不正見如次為體。	First, the nature of going wrong; second, the nature of karma going wrong; third, the nature of views going wrong. They are the body of the five evil destinies and the five uninterrupted karmas, and the five wrong views respectively.
['ZH_T29_1563_015:0849b26_2']	於二定者學無學法，五無間業如其次第，定趣離繫地獄果故。	於二定者學無學法，五無間業如其次第，定趣離繫地獄果故。	For those in the two concentrations, the dharmas of learning and no-learning, the five uninterrupted karmas are respectively determined to leave the fetters and the hell fruit.
['ZH_T29_1563_015:0849b26_16']	成就此者得此聚名，即名為聖。	成就此者得此聚名，即名為聖。	One who accomplishes this is called one who attains this aggregate, and is called a noble one.
['ZH_T29_1563_015:0849b27_15']	造無間者，正脫已脫煩惱縛故，說名為聖。	造無間者，正脫已脫煩惱縛故，說名為聖。	One who creates the uninterrupted [karmas] is truly liberated, because they are already liberated from the bonds of afflictions, and is called a noble one.
['ZH_T29_1563_015:0849b28_4']	聖是自在離繫縛義。	聖是自在離繫縛義。	Noble means self-mastery and freedom from bondage.
['ZH_T29_1563_015:0849b29_3']	或遠眾惡故名為聖，獲得畢竟離繫得故。	或遠眾惡故名為聖，獲得畢竟離繫得故。	Or because they are far from many evils, they are called noble, because they have attained the ultimate liberation.
['ZH_T29_1563_015:0849b29_13']	或善所趣，故名為聖。	或善所趣，故名為聖。	Or because they are well-directed, they are called noble.
['ZH_T29_1563_015:0849c01_2']	中無間隔，故名無間。	中無間隔，故名無間。	There is no interruption in the middle, so it is called uninterrupted.
['ZH_T29_1563_015:0849c01_12']	好為此因，故名為造。	好為此因，故名為造。	Because they like to make this cause, it is called creation.
['ZH_T29_1563_015:0849c02_10']	正邪定餘，名不定性，彼待二緣可成二故。	正邪定餘，名不定性，彼待二緣可成二故。	Those of fixed wholesome and unwholesome natures are called those of fixed nature, because they are able to attain the two [natures] in dependence on two conditions.
['ZH_T29_1563_015:0849c02_20']	非定屬一，得不定名。	非定屬一，得不定名。	They are not definitely belonging to one [nature], so they are called those of undetermined nature.🔽Here is the corrected and aligned text:
['ZH_T29_1563_015:0849c03_100']	說一切有部顯宗論卷第十五	說一切有部顯宗論卷第十五	Abhidharma-sāstra-nyāyānusāra-śāstra, fascicle 15
