segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_03b:0352c22_9']	《智度論》又云「初地名法身」，況七地是肉身？	《智度論》又云「初地名法身」，況七地是肉身？	03b	The Mahāprajñāpāramitā Śāstra also says that the first stage is the Dharma body, let alone the seventh stage being a physical body.
['ZH_T33_1707_03b:0352c22_21']	肉身，此是變易法身肉也。	肉身，此是變易法身肉也。	03b	A physical body is a transformed Dharma body.
['ZH_T33_1707_03b:0352c23_11']	此是一途之說，不可定執。	此是一途之說，不可定執。	03b	This is one way of speaking, and cannot be rigidly adhered to.
['ZH_T33_1707_03b:0352c24_14']	故《華嚴》云「初發心時便成正覺」，豈復七地猶是肉身？	故《華嚴》云「初發心時便成正覺」，豈復七地猶是肉身？	03b	Therefore, the Huayan says At the initial arousal of the mind, one immediately attains perfect enlightenment. How could it be that the seventh stage is still a physical body?
['ZH_T33_1707_03b:0352c25_20']	無量功德皆成就者，住後身中總明功德不一，故云無量也。	無量功德皆成就者，住後身中總明功德不一，故云無量也。	03b	As for immeasurable merits all accomplished, it generally refers to the merits in the final body, which are not singular, thus it says immeasurable.
['ZH_T33_1707_03b:0352c28_3']	「無生智、盡智、五分法身皆滿足，住第十地阿羅漢梵天位，常行三空門觀，百千萬三昧具足，弘化法藏。	「無生智、盡智、五分法身皆滿足，住第十地阿羅漢梵天位，常行三空門觀，百千萬三昧具足，弘化法藏。	03b	The knowledge of non-arising and the knowledge of exhaustion, the five-part Dharma body are all fulfilled, abiding in the tenth stage, the position of the arhat Brahmā Heaven, always practicing the three gates of emptiness, endowed with a hundred thousand myriad samādhis, extensively transforming and propagating the Dharma treasury.
['ZH_T33_1707_03b:0352c28_20']	」無生智盡智者，別明後身諸功德也。	」無生智盡智者，別明後身諸功德也。	03b	As for the knowledge of non-arising and the knowledge of exhaustion, it specifically clarifies the various merits of the final body.
['ZH_T33_1707_03b:0352c29_16']	且作一種，唯望分段因盡，得名盡智；	且作一種，唯望分段因盡，得名盡智；	03b	For now, only one kind is made, which is named the knowledge of extinction upon the exhaustion of the causes of the conditioned;
['ZH_T33_1707_03b:0353a01_6']	苦果不生，名無生智。	苦果不生，名無生智。	03b	The non-arising of the fruit of suffering is named the knowledge of non-arising.
['ZH_T33_1707_03b:0353a02_4']	五分法身者，無漏戒、定、慧、解脫、解脫知見也。	五分法身者，無漏戒、定、慧、解脫、解脫知見也。	03b	The five-part Dharma body refers to the undefiled precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T33_1707_03b:0353a03_2']	第六結位，云住十地阿羅漢梵天位也。	第六結位，云住十地阿羅漢梵天位也。	03b	The sixth concludes the stage, saying it is the stage of the Brahma Heaven of the Arhat who abides in the ten grounds.
['ZH_T33_1707_03b:0353a03_7']	三藏師云：	三藏師云：	03b	The Tripiṭaka Master says:
['ZH_T33_1707_03b:0353a04_8']	羅漢有三處，一三界極名羅漢，見三界煩惱盡；	羅漢有三處，一三界極名羅漢，見三界煩惱盡；	03b	There are three places for the Arhat: First, the extreme of the three realms is named the Arhat, seeing the exhaustion of the afflictions of the three realms;
['ZH_T33_1707_03b:0353a05_6']	二結盡名羅漢，七地見三界惑非有非無；	二結盡名羅漢，七地見三界惑非有非無；	03b	Second, the exhaustion of the bonds is named the Arhat, seeing the afflictions of the three realms as neither existent nor non-existent in the seventh ground;
['ZH_T33_1707_03b:0353a06_6']	三生死極佛地名羅漢，見一切惑非有非無。	三生死極佛地名羅漢，見一切惑非有非無。	03b	Third, the extreme of birth and death is named the Buddha ground Arhat, seeing all afflictions as neither existent nor non-existent.
['ZH_T33_1707_03b:0353a06_17']	又云分段生死盡名羅漢。	又云分段生死盡名羅漢。	03b	It is also said that the exhaustion of the conditioned birth and death is named the Arhat.
['ZH_T33_1707_03b:0353a07_10']	梵天位者，初禪梵天王也。	梵天位者，初禪梵天王也。	03b	The Brahma Heaven stage refers to the Brahma King of the first dhyāna.
['ZH_T33_1707_03b:0353a08_7']	言十地者，前三賢加以七，名第十地。	言十地者，前三賢加以七，名第十地。	03b	As for the ten grounds, adding the first three sagely stages to the seven is named the tenth ground.
['ZH_T33_1707_03b:0353a09_14']	第七地內化行者，云行三空觀，空、無相、無願，無漏慧也。	第七地內化行者，云行三空觀，空、無相、無願，無漏慧也。	03b	In the seventh ground, the practitioner of transformation practices the three emptinesses, namely emptiness, signlessness, and wishlessness, which are the uncontaminated wisdom.
['ZH_T33_1707_03b:0353a10_3']	百千萬三昧者，無漏定也。	百千萬三昧者，無漏定也。	03b	The hundreds of thousands of samadhis are the uncontaminated concentrations.
['ZH_T33_1707_03b:0353a10_13']	弘化者，利益眾生也。	弘化者，利益眾生也。	03b	To extensively transform is to benefit sentient beings.
['ZH_T33_1707_03b:0353a13_7']	「復次等覺忍者，住無生忍中，觀心心寂滅而無相相、無身身、無知知，而用心乘於群方之方，淡泊住於無住之住。	「復次等覺忍者，住無生忍中，觀心心寂滅而無相相、無身身、無知知，而用心乘於群方之方，淡泊住於無住之住。	03b	Furthermore, the patient acceptance of equal enlightenment, abiding in the acceptance of non-arising, observes the mind and mind as quiescent extinction, without characteristics and characteristics, without body and body, without cognition and cognition, yet uses the mind to ride on the most supreme of all directions, peacefully abiding in the abode of non-abiding.
['ZH_T33_1707_03b:0353a13_20']	」等覺下，明八地，有五段：	」等覺下，明八地，有五段：	03b	Below equal enlightenment, it clarifies the eighth ground, which has five sections:
['ZH_T33_1707_03b:0353a15_2']	一標地名、二辨忍、三明無相觀、四結大臣位、五進行時。	一標地名、二辨忍、三明無相觀、四結大臣位、五進行時。	03b	1. Identifying the name of the ground, 2. Distinguishing patient acceptance, 3. Clarifying the observation of signlessness, 4. Concluding the position of a great minister, 5. Progressing in practice.
['ZH_T33_1707_03b:0353a15_19']	第一標地名，云等覺菩薩，謂不動地。	第一標地名，云等覺菩薩，謂不動地。	03b	The first, identifying the name of the ground, says bodhisattvas of equal enlightenment, referring to the ground of Immovability.
['ZH_T33_1707_03b:0353a16_17']	第二釋忍，云住無生忍者，無生忍中品也。	第二釋忍，云住無生忍者，無生忍中品也。	03b	The second, explaining patient acceptance, says abiding in the acceptance of non-arising, which is the middling level of the acceptance of non-arising.
['ZH_T33_1707_03b:0353a17_17']	第三明觀解，云觀心心寂滅者，無所得心也。	第三明觀解，云觀心心寂滅者，無所得心也。	03b	Third, clarifying the contemplation and understanding, it says contemplating the mind, the mind is quiescent and extinguished refers to the mind of no attainment.
['ZH_T33_1707_03b:0353a18_19']	無相相者，無七地功用相，而有八地無功用相也。	無相相者，無七地功用相，而有八地無功用相也。	03b	The characteristic of no characteristics refers to the absence of the characteristics of effort in the seventh ground, while having the characteristics of effortless in the eighth ground.
['ZH_T33_1707_03b:0353a20_1']	無身身者，無七地功用身，而有八地無功用法身。	無身身者，無七地功用身，而有八地無功用法身。	03b	The body of no body refers to the absence of the body of effort in the seventh ground, while having the Dharma body of effortless in the eighth ground.
['ZH_T33_1707_03b:0353a21_17']	無知知者，不同七地功用知，而有八地已上無功用知，明八地雙照萬境不知而知。	無知知者，不同七地功用知，而有八地已上無功用知，明八地雙照萬境不知而知。	03b	The knowledge of no knowledge is different from the knowledge of effort in the seventh ground, while having the effortless knowledge above the eighth ground. It clarifies that in the eighth ground, one simultaneously illuminates the myriad realms, knowing while not knowing.
['ZH_T33_1707_03b:0353a23_6']	用心乘於群方之方者，乘能運載群生，方者情有趣向名為方。	用心乘於群方之方者，乘能運載群生，方者情有趣向名為方。	03b	Using the mind to ride the vehicle among the various directions means that the vehicle can transport sentient beings. Directions refers to inclinations and orientations.
['ZH_T33_1707_03b:0353a24_12']	故〈繫辭〉云「以類聚」，無方應化，隨物在處，故云群方之方也。	故〈繫辭〉云「以類聚」，無方應化，隨物在處，故云群方之方也。	03b	Therefore, the Appended Judgments says, Grouping by type, without direction, responding and transforming, following the objects, thus it is called the vehicle among the various directions.
['ZH_T33_1707_03b:0353a26_2']	雖遍化群方而不住生死，此是無漏任放，故云淡泊住於無住也。	雖遍化群方而不住生死，此是無漏任放，故云淡泊住於無住也。	03b	Although pervasively transforming among the various directions, one does not abide in saṃsāra. This is the effortless release, thus it is called tranquil and simple, abiding in non-abiding.
['ZH_T33_1707_03b:0353b01_13']	「在有常修空，處空常萬化，雙照一切法，故知是處非是處乃至一切智十力觀故，而能登摩訶羅伽位，化一切國土眾生，千阿僧祇劫行十力法，心心相應，常入見佛三昧。	「在有常修空，處空常萬化，雙照一切法，故知是處非是處乃至一切智十力觀故，而能登摩訶羅伽位，化一切國土眾生，千阿僧祇劫行十力法，心心相應，常入見佛三昧。	03b	Abiding in existence, always cultivating emptiness, dwelling in emptiness, always manifesting myriad transformations, illuminating all dharmas simultaneously, therefore knowing what is possible and what is not, up to omniscience and the observation of the ten powers, thus able to ascend to the stage of Mahārāja, transforming all lands and beings, practicing the dharma of the ten powers for a thousand asaṃkhyeya kalpas, mind after mind, always entering the samādhi of seeing the Buddha.
['ZH_T33_1707_03b:0353b02_12']	」在有常修空者，明在有而不染有，有無礙空。	」在有常修空者，明在有而不染有，有無礙空。	03b	Abiding in existence, always cultivating emptiness clarifies abiding in existence without being tainted by existence, unobstructed emptiness.
