segmentnr	original	analyzed	translated
['ZH_T21_1227_003:0155c06_15']	從右脚割進火中貴敬。	從右脚割進火中貴敬。	cut it from the right foot and offer it into the fire, you will be respected.
['ZH_T21_1227_003:0155c07_12']	若加持華或果或香贈人貴敬。	若加持華或果或香贈人貴敬。	If you empower flowers, fruits, or incense and give them to others, they will respect you.
['ZH_T21_1227_003:0155c08_15']	若加持眼藥一千八遍塗目見者貴敬。	若加持眼藥一千八遍塗目見者貴敬。	If you empower eye medicine 1,008 times and apply it to your eyes, those who see you will respect you.
['ZH_T21_1227_003:0155c09_12']	若進遏伽華於火中一千八遍。	若進遏伽華於火中一千八遍。	If you offer arka flowers into the fire 1,008 times,
['ZH_T21_1227_003:0155c10_6']	日三時滿七日能召夜叉女。	日三時滿七日能召夜叉女。	three times a day for seven days, you can summon a yakṣiṇī.
['ZH_T21_1227_003:0155c11_16']	復次素皤明王密言門及諸法要密言曰。	復次素皤明王密言門及諸法要密言曰。	Next, the mantra gate and essential mantra of the Subāhu-vidyārāja are as follows:
['ZH_T21_1227_003:0155c19_10', 'ZH_T21_1227_003:0155c20_2', 'ZH_T21_1227_003:0155c20_9']	曩慕囉　怛曩二合怛囉二合夜也一曩慕室戰二合拏嚩日囉二合播拏曳二摩訶藥乞叉二合細曩引跛多上曳三唵四素蘇嚕反下同婆上五儞素婆上六仡哩二合恨拏二合七𤙖八仡哩二合恨拏二合引播也九𤙖十阿曩也十一縠十二薄誐鑁十三尾儞也二合邏惹十四𤙖十五頗吒十六娑嚩二合引訶十七若人於此密言求成驗者。🔽依求大威力明悉地法。🔽用功當獲成驗。	曩慕囉　怛曩二合怛囉二合夜也一曩慕室戰二合拏嚩日囉二合播拏曳二摩訶藥乞叉二合細曩引跛多上曳三唵四素蘇嚕反下同婆上五儞素婆上六仡哩二合恨拏二合七𤙖八仡哩二合恨拏二合引播也九𤙖十阿曩也十一縠十二薄誐鑁十三尾儞也二合邏惹十四𤙖十五頗吒十六娑嚩二合引訶十七若人於此密言求成驗者。 依求大威力明悉地法。 用功當獲成驗。	Namo ratna-trayāya | Namo śrī-vajrapāṇaye | Mahā-yakṣa-senāpataye | Oṃ | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sū
['ZH_T21_1227_003:0155c21_7', 'ZH_T21_1227_003:0155c21_16', 'ZH_T21_1227_003:0155c23_1']	若人為鬼神所忤。🔽行者到彼當即自差。🔽若加持灰黃芥子或清水二十一遍可以護身。	若人為鬼神所忤。🔽行者到彼當即自差。🔽若加持灰黃芥子或清水二十一遍可以護身。	Namo ratna-trayāya | Namo śrī-vajrapāṇaye | Mahā-yakṣa-senāpataye | Oṃ | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sūrya | Sū
['ZH_T21_1227_003:0155c23_15']	若取十一塊土各加持二十一遍。	若取十一塊土各加持二十一遍。	If you take eleven lumps of soil and empower each twenty-one times,
['ZH_T21_1227_003:0155c24_5']	擲十方餘一成護身。	擲十方餘一成護身。	throw them in the ten directions, and keep one for protecting yourself.
['ZH_T21_1227_003:0155c24_16']	路行作此法者盜賊不劫。	路行作此法者盜賊不劫。	If you perform this method while traveling, thieves will not rob you.
['ZH_T21_1227_003:0155c25_7']	若加持緤線作結。	若加持緤線作結。	If you empower a silk thread and tie a knot,
['ZH_T21_1227_003:0155c25_16']	滿二十一帶之護身。	滿二十一帶之護身。	wear it to protect yourself after completing twenty-one knots.
['ZH_T21_1227_003:0155c26_10']	小男女為鬼魅所中作此法差。	小男女為鬼魅所中作此法差。	If a young boy or girl is possessed by a ghost, performing this method will cure them.
['ZH_T21_1227_003:0155c27_9']	若七色種子名香和水。	若七色種子名香和水。	If you mix seven-colored seeds and fragrant water,
['ZH_T21_1227_003:0155c28_1']	盛瓶中加持一百八遍。	盛瓶中加持一百八遍。	fill a bottle with it and empower it one hundred and eight times.
['ZH_T21_1227_003:0155c28_10']	浴之增福眾人樂見。	浴之增福眾人樂見。	Bathing with it increases blessings and many people will enjoy seeing it.
['ZH_T21_1227_003:0155c29_7']	若療鬼魅立方壇。	若療鬼魅立方壇。	If you want to cure a ghost possession, set up a square altar.
['ZH_T21_1227_003:0155c29_13']	以香水灑之。	以香水灑之。	Sprinkle it with fragrant water.
['ZH_T21_1227_003:0156a01_5']	燒安悉香坐病人加持之。	燒安悉香坐病人加持之。	Burn agalloch incense and empower the patient while sitting.
['ZH_T21_1227_003:0156a01_15']	又加持水七遍灑彼面。	又加持水七遍灑彼面。	Also, empower water seven times and sprinkle it on their face.
['ZH_T21_1227_003:0156a02_5']	彼大叫彼撲如不語。	彼大叫彼撲如不語。	They will scream loudly and thrash about as if unable to speak.
['ZH_T21_1227_003:0156a02_11']	又灑之語矣。	又灑之語矣。	If you sprinkle it again, they will speak.
['ZH_T21_1227_003:0156a03_4']	如誑即蟻墳土塑病者形。	如誑即蟻墳土塑病者形。	If they lie, then make a likeness of the patient with ant hill soil.
['ZH_T21_1227_003:0156a03_14']	加持七遍以杵擊形首。	加持七遍以杵擊形首。	Empower it seven times and strike the head of the likeness with a pestle.
['ZH_T21_1227_003:0156a03_17']	實說。	實說。	They will tell the truth.
['ZH_T21_1227_003:0156a04_5']	若言不捨此人。	若言不捨此人。	If they say they will not let go of the person,
['ZH_T21_1227_003:0156a04_16']	即小五金之類和作刀子。	即小五金之類和作刀子。	Then mix the five small metals and so on to make a knife.
['ZH_T21_1227_003:0156a05_6']	從形脚段段割令盡。	從形脚段段割令盡。	Cut the ghost's body into pieces from the feet up until it is all gone.
['ZH_T21_1227_003:0156a05_15']	空中血下鬼死病差。	空中血下鬼死病差。	The blood falls from the sky, the ghost dies, and the patient recovers.
['ZH_T21_1227_003:0156a06_7']	或進鹽於火中一百八遍。	或進鹽於火中一百八遍。	Or add salt to the fire one hundred and eight times.
['ZH_T21_1227_003:0156a06_16']	稱病者名鬼死病差。	稱病者名鬼死病差。	Recite the name of the sick person, the ghost dies, and the patient recovers.
['ZH_T21_1227_003:0156a07_14']	或苦練木截進火中一百八遍鬼死病愈。	或苦練木截進火中一百八遍鬼死病愈。	Or cut bitter gourd wood and add it to the fire one hundred and eight times, the ghost dies and the illness is cured.
['ZH_T21_1227_003:0156a08_4']	或芥子油和芥子。	或芥子油和芥子。	Or mix mustard seed oil with mustard seeds.
['ZH_T21_1227_003:0156a08_15']	進火中一百八遍鬼族滅。	進火中一百八遍鬼族滅。	Add it to the fire one hundred and eight times, the ghost clan is destroyed.
['ZH_T21_1227_003:0156a09_6']	若七色種子和。	若七色種子和。	If you mix the seeds of the seven colors together.
['ZH_T21_1227_003:0156a10_5']	進火中每日三時時二十五遍加那貴敬。	進火中每日三時時二十五遍加那貴敬。	Add it to the fire, twenty-five times each time, the person will be respected and honored.
['ZH_T21_1227_003:0156a11_9']	若加持迦羅尾莖七遍。	若加持迦羅尾莖七遍。	If you empower a Karavīra stalk seven times.
['ZH_T21_1227_003:0156a12_1']	擊伏藏七下寶自涌出。	擊伏藏七下寶自涌出。	Strike the treasure seven times and the treasure will emerge by itself.
['ZH_T21_1227_003:0156a13_9']	若人門上骨或泥作杵。	若人門上骨或泥作杵。	If a person makes a pestle out of bone or clay on the door.
['ZH_T21_1227_003:0156a13_17']	以辟惡及業輪者。	以辟惡及業輪者。	To ward off evil and karma,
['ZH_T21_1227_003:0156a14_8']	准前莖擊之杵成微塵。	准前莖擊之杵成微塵。	Strike it with the stalk as before, the pestle becomes fine dust.
['ZH_T21_1227_003:0156a15_7']	若一切怖畏逼身。	若一切怖畏逼身。	If all fears and dangers befall the body.
['ZH_T21_1227_003:0156a15_15']	誦一千八遍止矣。	誦一千八遍止矣。	Recite one thousand and eight times to stop it.
['ZH_T21_1227_003:0156a16_8']	若遏伽華和酥密酪。	若遏伽華和酥密酪。	If you mix arka flowers with ghee and honey.
['ZH_T21_1227_003:0156a17_9']	進火中每日三時時一百八遍王及大臣貴敬。	進火中每日三時時一百八遍王及大臣貴敬。	Offer it into the fire three times a day, one hundred and eight times each time. The king, ministers, and nobles will respect and honor you.
['ZH_T21_1227_003:0156a18_12', 'ZH_T21_1227_003:0156a18_18']	若進苦練葉於火中一百八遍。🔽尾娜末沙曩。	若進苦練葉於火中一百八遍。 尾娜末沙曩。	If you offer bitter leaves into the fire one hundred and eight times,🔽and say vinamatsana,
['ZH_T21_1227_003:0156a19_10']	若油麻稻穀華酥蜜酪和。	若油麻稻穀華酥蜜酪和。	if you mix sesame oil, rice grains, ghee, honey, and curds,
['ZH_T21_1227_003:0156a20_2']	進火中一百八遍貴敬。	進火中一百八遍貴敬。	and offer it into the fire one hundred and eight times, you will be respected and honored.
['ZH_T21_1227_003:0156a21_7']	若除油麻餘依前。	若除油麻餘依前。	If you omit the sesame oil but do the rest as before,
['ZH_T21_1227_003:0156a21_16']	一切迦那見者貴敬。	一切迦那見者貴敬。	everyone who sees you will respect and honor you.
['ZH_T21_1227_003:0156a22_8', 'ZH_T21_1227_003:0156a22_15']	若大敵來伐此國者。🔽阿嚕奚得迦杖。	若大敵來伐此國者。 阿嚕奚得迦杖。	If a great enemy comes to invade this country,🔽take an aruhaka staff,
['ZH_T21_1227_003:0156a23_3']	截內酥蜜酪中。	截內酥蜜酪中。	cut it into pieces, and mix it with ghee, honey, and curds.
['ZH_T21_1227_003:0156a23_15']	進火中一千八遍兵敵退散。	進火中一千八遍兵敵退散。	Offer it into the fire one thousand and eight times, and the enemy troops will retreat and scatter.
['ZH_T21_1227_003:0156a24_2']	若一一依前。	若一一依前。	If you do each step as before,
['ZH_T21_1227_003:0156a24_13']	稱己名夜半起論訟得理。	稱己名夜半起論訟得理。	and recite your own name at midnight, you will win in any debate or dispute.
['ZH_T21_1227_003:0156a25_11', 'ZH_T21_1227_003:0156a25_17']	若進麼蹉於火中一百八遍。🔽尾娜末沙曩。	若進麼蹉於火中一百八遍。 尾娜末沙曩。	If you offer makṣikā into the fire one hundred and eight times,🔽and say vinamatsana,
['ZH_T21_1227_003:0156a26_10']	若進鼠狼薰胡毛於火中。	若進鼠狼薰胡毛於火中。	if you offer the fur of a mongoose and a civet into the fire,
['ZH_T21_1227_003:0156a26_17']	一百八遍離合。	一百八遍離合。	one hundred and eight times, you can cause separation or reconciliation.
['ZH_T21_1227_003:0156a27_10']	若進猴毛於稻穀𥢶火中。	若進猴毛於稻穀𥢶火中。	If you offer monkey fur into the fire of rice chaff,
['ZH_T21_1227_003:0156a27_17']	一百八遍家鬪。	一百八遍家鬪。	Recite one hundred and eight times to cause a household dispute.
['ZH_T21_1227_003:0156a28_8']	若鵶毛野猪或鹿毛。	若鵶毛野猪或鹿毛。	If crow feathers, wild boar hair, or deer hair,
['ZH_T21_1227_003:0156a29_3']	和進火中一百八遍美女失容。	和進火中一百八遍美女失容。	are mixed into the fire and recited one hundred and eight times, a beautiful woman will lose her appearance.
['ZH_T21_1227_003:0156b01_5', 'ZH_T21_1227_003:0156b01_15']	若三日不食。🔽步多木合子盛白芥子。	若三日不食。 步多木合子盛白芥子。	If one does not eat for three days,🔽put white mustard seeds in a container made of pūtanā wood,
['ZH_T21_1227_003:0156b02_6']	寒林中掌而加持芥子。	寒林中掌而加持芥子。	hold them in the cold forest, and empower them.
['ZH_T21_1227_003:0156b02_13']	涌出土落地者。	涌出土落地者。	If they jump out of the ground and fall,
['ZH_T21_1227_003:0156b03_2']	不涌出別貯之。	不涌出別貯之。	if they do not jump, store them separately.
['ZH_T21_1227_003:0156b03_12']	後以涌者擲打人縛撲。	後以涌者擲打人縛撲。	Later, throw the jumping ones to hit and bind people.
['ZH_T21_1227_003:0156b04_2']	以不涌者擊之如故。	以不涌者擊之如故。	Strike the non-jumping ones as before.
['ZH_T21_1227_003:0156b05_5']	若進阿囉嚕。	若進阿囉嚕。	If one offers arura
['ZH_T21_1227_003:0156b05_13']	迦華或灰於火中。	迦華或灰於火中。	flowers or ashes into the fire,
['ZH_T21_1227_003:0156b06_2']	一百八遍摩囉寧。	一百八遍摩囉寧。	recite one hundred and eight times, and rub them, they will be subdued.
['ZH_T21_1227_003:0156b06_9']	若童子合緤線。	若童子合緤線。	If a boy mixes thread,
['ZH_T21_1227_003:0156b07_1']	一加持一結一百八結。	一加持一結一百八結。	empower each knot with one recitation, make one hundred and eight knots,
['ZH_T21_1227_003:0156b07_8']	縛彼呪師悉地。	縛彼呪師悉地。	and bind the mantra master's siddhi.
['ZH_T21_1227_003:0156b08_8']	若依前線作十一結。	若依前線作十一結。	If one makes eleven knots with the previous thread,
['ZH_T21_1227_003:0156b08_16']	又一加持稱彼名。	又一加持稱彼名。	and empowers each one while calling the other's name,
['ZH_T21_1227_003:0156b09_11']	一截滿十一段彼七生不成悉地。	一截滿十一段彼七生不成悉地。	and cuts each one into eleven pieces, they will not attain siddhi for seven lives.
['ZH_T21_1227_003:0156b10_5']	若一日不食。	若一日不食。	If one does not eat for one day,
['ZH_T21_1227_003:0156b10_18']	旋覆華餉迦華白胡椒和末之。	旋覆華餉迦華白胡椒和末之。	Grind the flowers of the white pepper tree with white pepper.
['ZH_T21_1227_003:0156b11_9']	制帝前加持二十一遍。	制帝前加持二十一遍。	In front of Vajrapāṇi, empower it twenty-one times.
['ZH_T21_1227_003:0156b12_2']	和蜜服之得大聰明利智。	和蜜服之得大聰明利智。	Mix with honey and take it to attain great wisdom and sharp faculties.
['ZH_T21_1227_003:0156b13_6']	若先亡日不食。	若先亡日不食。	If the deceased has not eaten for a day,
['ZH_T21_1227_003:0156b13_12']	於制帝供養。	於制帝供養。	make offerings to Vajrapāṇi.
['ZH_T21_1227_003:0156b14_4']	乃淨室中獨坐誦一百遍。	乃淨室中獨坐誦一百遍。	Then sit alone in a clean room and recite it one hundred times.
['ZH_T21_1227_003:0156b14_11']	先亡來現如生。	先亡來現如生。	The deceased will appear as if alive.
['ZH_T21_1227_003:0156b15_5']	若三日不食。	若三日不食。	If they have not eaten for three days,
['ZH_T21_1227_003:0156b15_14']	於制帝布金剛手像。	於制帝布金剛手像。	draw an image of Vajrapāṇi on cloth.
['ZH_T21_1227_003:0156b16_1']	誦一百八遍。	誦一百八遍。	Recite it one hundred and eight times.
['ZH_T21_1227_003:0156b16_10']	夜靜草上首東而睡。	夜靜草上首東而睡。	Lie down on the grass at night, facing east.
['ZH_T21_1227_003:0156b17_6']	金剛手見種種身滿願眾人貴敬。	金剛手見種種身滿願眾人貴敬。	Vajrapāṇi will appear in various forms to fulfill wishes, and many people will respect and honor them.
['ZH_T21_1227_003:0156b18_10']	若加持菖蒲根二十一遍。	若加持菖蒲根二十一遍。	If you empower the rhizome of Acorus gramineus twenty-one times
['ZH_T21_1227_003:0156b18_17']	口含論訟得理。	口含論訟得理。	and hold it in your mouth during a legal dispute, you will win.
['ZH_T21_1227_003:0156b19_7']	若迦羅尾羅末敷華。	若迦羅尾羅末敷華。	If you grind the flowers of Callicarpa macrophylla,
['ZH_T21_1227_003:0156b19_12']	和酥蜜酪。	和酥蜜酪。	mix them with ghee, honey, and curd,
['ZH_T21_1227_003:0156b20_6']	進火中每日三時時一百八遍。	進火中每日三時時一百八遍。	and offer them into the fire three times a day, one hundred and eight times each time,
['ZH_T21_1227_003:0156b20_13']	經七日得好婚。	經七日得好婚。	for seven days, you will find a good marriage.
['ZH_T21_1227_003:0156b21_8']	若安悉香和酥蜜酪。	若安悉香和酥蜜酪。	If you mix guggul resin with ghee, honey, and curd,
['ZH_T21_1227_003:0156b21_16']	進火中一百八遍。	進火中一百八遍。	and offer it into the fire one hundred and eight times,
['ZH_T21_1227_003:0156b22_6']	當家飲食穀麥無竭。	當家飲食穀麥無竭。	The family's food, drink, and grain will be inexhaustible.
['ZH_T21_1227_003:0156b23_8']	若大河中立水至腰。	若大河中立水至腰。	If in a great river, stand in water up to the waist.
['ZH_T21_1227_003:0156b24_4']	進華於火中象其華色得衣一事。	進華於火中象其華色得衣一事。	Advance flowers into the fire, according to the color of the flowers, one will obtain clothes.
['ZH_T21_1227_003:0156b25_7']	若欲知三世未然。	若欲知三世未然。	If one wishes to know the three times and the future,
['ZH_T21_1227_003:0156b25_12']	心念而睡。	心念而睡。	think in the mind and sleep.
['ZH_T21_1227_003:0156b26_1']	本尊夢中為說。	本尊夢中為說。	The deity will explain in a dream.
['ZH_T21_1227_003:0156b27_15']	若孕過月加持水一百八遍令服產矣。	若孕過月加持水一百八遍令服產矣。	If pregnant and overdue, empower water 108 times and have her drink it, and she will give birth.
['ZH_T21_1227_003:0156b28_6']	若蟻墳土塑杵。	若蟻墳土塑杵。	If ant hill soil is used to make a pestle,
['ZH_T21_1227_003:0156b28_15']	摩訶麼娑二十一臠。	摩訶麼娑二十一臠。	Mahamasa twenty-one times.
['ZH_T21_1227_003:0156b29_5']	臠一加持燒熏杵。	臠一加持燒熏杵。	Empower each piece and burn it to fumigate the pestle.
['ZH_T21_1227_003:0156b29_10']	烏蹉娜曩。	烏蹉娜曩。	Utsana.
['ZH_T21_1227_003:0156c01_1']	以炒稻穀華酥蜜酪。	以炒稻穀華酥蜜酪。	With fried rice flower, ghee, honey, and curds,
['ZH_T21_1227_003:0156c01_11']	和進火中一百八遍復。	和進火中一百八遍復。	advance into the fire 108 times and repeat.
['ZH_T21_1227_003:0156c02_8']	若進寒林灰於火中。	若進寒林灰於火中。	If advancing ash from a charnel ground into the fire,
['ZH_T21_1227_003:0156c03_1']	稱毘那夜迦名一百八遍。	稱毘那夜迦名一百八遍。	recite Vinayaka's name 108 times.
['ZH_T21_1227_003:0156c03_5']	夜迦死。	夜迦死。	Vinayaka will die.
['ZH_T21_1227_003:0156c04_5']	若截審銘枝。	若截審銘枝。	If cutting a neem branch,
['ZH_T21_1227_003:0156c04_17']	進火中一百八遍增福得財。	進火中一百八遍增福得財。	advancing into the fire 108 times increases blessings and obtains wealth.
['ZH_T21_1227_003:0156c05_7']	若截勃羅得迦枝。	若截勃羅得迦枝。	If cutting a bhrngaraja branch,
['ZH_T21_1227_003:0156c05_17']	進火中一百八遍大富。	進火中一百八遍大富。	advancing into the fire 108 times brings great wealth.
['ZH_T21_1227_003:0156c06_3']	若患熱。	若患熱。	If suffering from heat,
['ZH_T21_1227_003:0156c06_17']	進紅蓮華鬚於火中一百八遍差。	進紅蓮華鬚於火中一百八遍差。	offer the stamens of red lotus flowers into the fire one hundred and eight times, and it will be cured.
['ZH_T21_1227_003:0156c07_16']	若龍作病以龍華鬚進火中一百八遍差。	若龍作病以龍華鬚進火中一百八遍差。	If a dragon causes illness, offer the stamens of dragon flowers into the fire one hundred and eight times, and it will be cured.
['ZH_T21_1227_003:0156c08_10']	若有呪師被奪却悉地者。	若有呪師被奪却悉地者。	If a mantra practitioner has lost their spiritual accomplishments,
['ZH_T21_1227_003:0156c09_4']	畫彼尊於金剛手像前室中。	畫彼尊於金剛手像前室中。	draw that deity in front of an image of Vajrapāṇi in a room.
['ZH_T21_1227_003:0156c09_16']	以香華供養一日夜得本驗。	以香華供養一日夜得本驗。	Make offerings of incense and flowers for one day and night to obtain the original signs.
['ZH_T21_1227_003:0156c10_8']	若加持華一百八遍。	若加持華一百八遍。	If one empowers flowers one hundred and eight times,
['ZH_T21_1227_003:0156c10_15']	依前供養同上。	依前供養同上。	make offerings as before, the same as above.
['ZH_T21_1227_003:0156c11_3']	若遭霜雹雨雪。	若遭霜雹雨雪。	If one encounters frost, hail, rain, or snow,
['ZH_T21_1227_003:0156c11_11']	心念此密言止矣。	心念此密言止矣。	mentally recite this secret mantra to stop it.
['ZH_T21_1227_003:0156c13_2']	若加持素嚕二合但引戰曩末一百八遍塗目中隱。	若加持素嚕二合但引戰曩末一百八遍塗目中隱。	If one empowers the ashes of a sūtra-burning stick one hundred and eight times and applies it to the eyes, one will become invisible.
['ZH_T21_1227_003:0156c14_13']	若月蝕加持酥或劍或雄黃復止。	若月蝕加持酥或劍或雄黃復止。	If there is a lunar eclipse, empower ghee, a sword, or realgar and stop.
['ZH_T21_1227_003:0156c15_9']	又加持一百八遍貯之憶食即至。	又加持一百八遍貯之憶食即至。	Again, empower it one hundred and eight times and store it. The food will arrive immediately.
['ZH_T21_1227_003:0156c16_9']	若酥蜜酪油麻油相和。	若酥蜜酪油麻油相和。	If ghee, honey, curds, sesame oil, and mustard oil are mixed together,
['ZH_T21_1227_003:0156c16_14']	內惹底華。	內惹底華。	put them inside jasmine flowers,
['ZH_T21_1227_003:0156c17_9']	進火中每日三時時一百八遍。	進火中每日三時時一百八遍。	and offer them into the fire three times a day, one hundred and eight times each time.
['ZH_T21_1227_003:0156c18_8']	滿七日人天夜叉或阿脩羅女呼名即至。	滿七日人天夜叉或阿脩羅女呼名即至。	After seven days, the celestial, yakṣa, or asura maidens will come when called.
['ZH_T21_1227_003:0156c19_13']	若三金杵於山頂加持三十萬遍。	若三金杵於山頂加持三十萬遍。	If one enchants a triple golden mace on the mountain peak thirty thousand times,
['ZH_T21_1227_003:0156c20_1']	持之大威力。	持之大威力。	holding it has great power.
['ZH_T21_1227_003:0156c20_11']	若六十萬遍遊四天下。	若六十萬遍遊四天下。	If one recites it sixty thousand times, one can travel to the four continents.
['ZH_T21_1227_003:0156c21_1']	一百萬遍遊於諸天。	一百萬遍遊於諸天。	If one recites it one hundred thousand times, one can travel to the heavens.
['ZH_T21_1227_003:0156c21_11']	二百萬遍為持明輪王。	二百萬遍為持明輪王。	If one recites it two hundred thousand times, one becomes a vidyādhara cakravartin.
['ZH_T21_1227_003:0156c22_1']	六百萬遍進本尊宮。	六百萬遍進本尊宮。	If one recites it six hundred thousand times, one enters the palace of the deity.
['ZH_T21_1227_003:0156c23_5']	若誦此密言。	若誦此密言。	If one recites this mantra,
['ZH_T21_1227_003:0156c23_13']	作諸家事法皆驗。	作諸家事法皆驗。	all the methods for performing various household affairs will be effective.
['ZH_T21_1227_003:0156c24_7']	復次以應肘量緤。	復次以應肘量緤。	Next, using a cloth the length of one's forearm,
['ZH_T21_1227_003:0156c24_11']	畫佛像。	畫佛像。	paint an image of the Buddha.
['ZH_T21_1227_003:0156c25_2']	處師子座手作說法相。	處師子座手作說法相。	Seated on a lion throne, with the hand gesture of expounding the Dharma.
['ZH_T21_1227_003:0156c25_14']	以觀自在及金剛手為侍者。	以觀自在及金剛手為侍者。	With Avalokiteśvara and Vajrapāṇi as attendants.
['ZH_T21_1227_003:0156c26_3']	金剛手通身青色。	金剛手通身青色。	Vajrapāṇi's entire body is blue in color.
['ZH_T21_1227_003:0156c26_12']	右持杵左作問法相。	右持杵左作問法相。	On the right, holding a vajra scepter, on the left, making the gesture of asking about the Dharma.
['ZH_T21_1227_003:0156c27_9']	對此像前每日三時時誦二十一遍。	對此像前每日三時時誦二十一遍。	In front of this image, recite twenty-one times at each of the three times of the day.
['ZH_T21_1227_003:0156c27_17']	滿六箇月得成就。	滿六箇月得成就。	After six months, one will attain accomplishment.
['ZH_T21_1227_003:0156c28_10']	復次烏芻瑟麼明王教法。	復次烏芻瑟麼明王教法。	Next, the teachings of the Ucchuṣma-vidyārāja.
['ZH_T21_1227_003:0156c29_2']	不拘淨穢恒示忿怒相。	不拘淨穢恒示忿怒相。	Whether pure or impure, always displaying a wrathful appearance.
['ZH_T21_1227_003:0156c29_11']	誦滿三十萬遍得驗。	誦滿三十萬遍得驗。	Recite it 300,000 times to obtain efficacy.
['ZH_T21_1227_003:0157a01_9']	若進炒稻穀華於火中。	若進炒稻穀華於火中。	If one offers fried rice flowers into the fire,
['ZH_T21_1227_003:0157a02_2']	一千八遍王及大臣貴敬。	一千八遍王及大臣貴敬。	1,080 times, the king and ministers will respect and honor you.
['ZH_T21_1227_003:0157a04_2']	若進芥子於羅惹火中唐云皂莢一千八遍彼人貴敬。	若進芥子於羅惹火中唐云皂莢一千八遍彼人貴敬。	If one offers mustard seeds into the fire of a rāja, 1,080 times, that person will be respected and honored.
['ZH_T21_1227_003:0157a05_6']	若將帥足下土。	若將帥足下土。	If one takes soil from under the feet of a general,
['ZH_T21_1227_003:0157a05_17']	左手持進火中一千八遍。	左手持進火中一千八遍。	holds it in the left hand and offers it into the fire 1,080 times,
['ZH_T21_1227_003:0157a06_8']	大將大師并軍人貴敬。	大將大師并軍人貴敬。	the great general, the great master, and the soldiers will respect and honor you.
['ZH_T21_1227_003:0157a07_5']	若鹽塑彼形。	若鹽塑彼形。	If one makes a clay image of the person,
['ZH_T21_1227_003:0157a08_4']	左手持刀割進火中一千八遍人天貴敬。	左手持刀割進火中一千八遍人天貴敬。	holds a knife in the left hand, cuts it up and offers it into the fire 1,080 times, humans and gods will respect and honor you.
['ZH_T21_1227_003:0157a09_7']	若粳米末撚彼形。	若粳米末撚彼形。	If one grinds white rice into powder, makes an image of the person,
['ZH_T21_1227_003:0157a10_4']	割一百八段進火中一切迦那貴敬。	割一百八段進火中一切迦那貴敬。	cuts it into 108 pieces and offers it into the fire, all kinnaras will respect and honor you.
['ZH_T21_1227_003:0157a11_7']	若胡椒蓽茇末進。	若胡椒蓽茇末進。	If one offers black pepper and emblic myrobalan powder,
