segmentnr	original	analyzed	translated
['ZH_T36_1736_007:0054a11_9']	恐法相者是非心生，故疏不引之，乃別謂和會耳。	恐法相者是非心生，故疏不引之，乃別謂和會耳。	Fearing that those in the Dharma characteristics school may give rise to disagreement, the commentary does not cite it, but instead separately explains the reconciliation.
['ZH_T36_1736_007:0054a11_14']	疏文分二：	疏文分二：	The commentary is divided into two parts:
['ZH_T36_1736_007:0054a12_7']	先總明順違、後各別會釋。	先總明順違、後各別會釋。	First, generally clarifying agreement and disagreement; second, specifically reconciling and explaining.
['ZH_T36_1736_007:0054a12_12']	今初分三：	今初分三：	Now, the first part is divided into three:
['ZH_T36_1736_007:0054a13_11']	初總非前立，謂既俱聖教，不可受一非餘；	初總非前立，謂既俱聖教，不可受一非餘；	First, generally refuting the previous establishment, saying that since they are both holy teachings, one cannot accept one and reject the others;
['ZH_T36_1736_007:0054a14_10']	二互相違，不可二文雙取，故云不能。	二互相違，不可二文雙取，故云不能。	Second, mutually contradicting, one cannot take both texts together, hence saying cannot.
['ZH_T36_1736_007:0054a15_4']	二「深密經意」下會釋二經。	二「深密經意」下會釋二經。	Second, The meaning of the Saṃdhinirmocana Sūtra reconciles the two sūtras.
['ZH_T36_1736_007:0054a15_9']	恐有問言：	恐有問言：	Fearing someone may ask:
['ZH_T36_1736_007:0054a16_8']	若並不許，其如二經有文，如何會釋？	若並不許，其如二經有文，如何會釋？	If both are not accepted, then how does one reconcile the passages in the two sūtras?
['ZH_T36_1736_007:0054a17_15']	故今為顯二經之意各有所為，不可偏執，偏執則互相違。	故今為顯二經之意各有所為，不可偏執，偏執則互相違。	Therefore, in order to show that the meaning of the two sūtras each has a purpose, one cannot be biased, as bias would lead to mutual contradiction.
['ZH_T36_1736_007:0054a18_7']	三「得斯意」下結成和會。	三「得斯意」下結成和會。	Third, Attaining this meaning concludes the reconciliation.
['ZH_T36_1736_007:0054a18_17']	若得經意，二家俱得；	若得經意，二家俱得；	If one attains the meaning of the sūtras, both sides are correct;
['ZH_T36_1736_007:0054a20_2']	受一非餘，則二家俱非，故離之則兩傷、合之則雙美。	受一非餘，則二家俱非，故離之則兩傷、合之則雙美。	If one accepts one and rejects the others, then both sides are incorrect, thus separating them is a double loss, combining them is a double beauty.
['ZH_T36_1736_007:0054a20_19']	疏「然欲會二宗」下，第二各別會釋。	疏「然欲會二宗」下，第二各別會釋。	The commentary states However, wishing to reconcile the two schools is the second, specifically reconciling and explaining.
['ZH_T36_1736_007:0054a21_2']	於中三：	於中三：	Within this there are three parts:
['ZH_T36_1736_007:0054a22_1']	初標列章門、次廣會初二、後通略會釋。	初標列章門、次廣會初二、後通略會釋。	First, listing the chapter headings, next extensively reconciling the first two, and finally generally reconciling and explaining.
['ZH_T36_1736_007:0054a23_2']	今初十對，句各一對，皆先明法性、後辯法相。	今初十對，句各一對，皆先明法性、後辯法相。	Now, the first ten pairs, each pair has a pair of phrases, all first clarifying the nature of dharmas, and then distinguishing the characteristics of dharmas.
['ZH_T36_1736_007:0054a24_9']	如云一乘三乘對，則一乘是法性、三乘是法相，餘九例知。	如云一乘三乘對，則一乘是法性、三乘是法相，餘九例知。	For example, if it is said that the One Vehicle and the Three Vehicles are paired, then the One Vehicle is the nature of dharmas, and the Three Vehicles are the characteristics of dharmas. The remaining nine can be understood in the same way.
['ZH_T36_1736_007:0054a24_17']	初二，次下廣明；	初二，次下廣明；	The first two are explained in detail below;
['ZH_T36_1736_007:0054a25_5']	後八，義分齊中具顯。	後八，義分齊中具顯。	the last eight are fully revealed in the section on the scope of meaning.
['ZH_T36_1736_007:0054a26_2']	疏「且初二義」下，第二廣會初二也。	疏「且初二義」下，第二廣會初二也。	The commentary states First, the two meanings and below is the second, which is an extensive reconciliation of the first two.
['ZH_T36_1736_007:0054a26_6']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_007:0054a26_18']	先雙標二義、後別顯二相。	先雙標二義、後別顯二相。	First, it simultaneously indicates the two meanings; second, it separately reveals the two aspects.
['ZH_T36_1736_007:0054a27_14']	所以雙明者，以初二義互相成故。	所以雙明者，以初二義互相成故。	The reason for simultaneously clarifying them is because the first two meanings mutually establish each other.
['ZH_T36_1736_007:0054a29_12']	謂若立五性為了，則三乘為了之義自彰，以有聲聞緣覺二定性故，則成二乘；	謂若立五性為了，則三乘為了之義自彰，以有聲聞緣覺二定性故，則成二乘；	That is to say, if positing five natures is considered to be definitive, then the meaning of the Three Vehicles being definitive is naturally revealed, because there are two fixed natures of śrāvakas and pratyekabuddhas, which constitute the two vehicles;
['ZH_T36_1736_007:0054b01_3']	有菩薩性成菩薩乘；	有菩薩性成菩薩乘；	there is the nature of bodhisattvas, which constitutes the vehicle of bodhisattvas;
['ZH_T36_1736_007:0054b01_12']	不定性人通成三乘；	不定性人通成三乘；	those of indeterminate nature can attain any of the three vehicles;
['ZH_T36_1736_007:0054b02_14']	無種性人三所不攝，則人天乘收，則五乘亦具。	無種性人三所不攝，則人天乘收，則五乘亦具。	those without any nature are not included in the three, and are thus categorized as the vehicle of humans and gods, thus also encompassing the five vehicles.
['ZH_T36_1736_007:0054b04_3']	若以一性為了，則一乘義成，等有佛性故名一乘，無不成佛。	若以一性為了，則一乘義成，等有佛性故名一乘，無不成佛。	If the one nature is taken as definitive, then the meaning of the One Vehicle is established. Because all equally possess Buddha-nature, it is called the One Vehicle, and there is no one who does not become a Buddha.
['ZH_T36_1736_007:0054b04_19']	故《涅槃》云「佛性者名為一乘」。	故《涅槃》云「佛性者名為一乘」。	Therefore, the Nirvana Sutra says, Buddha-nature is called the One Vehicle.
['ZH_T36_1736_007:0054b06_1']	疏「如法相」下，第二別顯二相者，先法相宗，中二：	疏「如法相」下，第二別顯二相者，先法相宗，中二：	The second, specifically revealing the two characteristics, first the Dharma characteristics school, which is in two parts:
['ZH_T36_1736_007:0054b06_6']	先標所宗；	先標所宗；	First, stating what is upheld;
['ZH_T36_1736_007:0054b07_6']	後「故深密三時教」下引文成立，總為二段：	後「故深密三時教」下引文成立，總為二段：	Later, Therefore, the three periods of teachings in the Saṃdhinirmocana Sūtra and below, citing texts to establish, which are divided into two parts in total:
['ZH_T36_1736_007:0054b08_1']	一明三乘為了、一乘為不了；	一明三乘為了、一乘為不了；	First, clarifying that the three vehicles are definitive and the One Vehicle is provisional;
['ZH_T36_1736_007:0054b08_13']	後明五性為了，成前三乘。	後明五性為了，成前三乘。	Later, clarifying that the five natures are definitive, establishing the previous three vehicles.
['ZH_T36_1736_007:0054b09_1']	前中引其二經。	前中引其二經。	In the first, two sūtras are cited.
['ZH_T36_1736_007:0054b09_19']	初引《深密》雖明有性無性，意成三乘。	初引《深密》雖明有性無性，意成三乘。	First, citing the Saṃdhinirmocana Sūtra, although it clarifies the existence and non-existence of nature, the meaning establishes the three vehicles.
['ZH_T36_1736_007:0054b11_13']	言「初皆不成」者，小乘中說獨佛一人有大覺性，餘不說有，故皆不成佛。	言「初皆不成」者，小乘中說獨佛一人有大覺性，餘不說有，故皆不成佛。	As for saying all are not established in the beginning, in the Hīnayāna it is said that only the Buddha, the one person, has the nature of great enlightenment, and it is not said that others have it, so all are not established as Buddhas.
['ZH_T36_1736_007:0054b13_4']	「次一向成」者，是第二時中唯說一乘，一切眾生皆得成佛，為一向成。	「次一向成」者，是第二時中唯說一乘，一切眾生皆得成佛，為一向成。	Next, the one-sided accomplishment refers to the second period, which only speaks of the One Vehicle, where all sentient beings can attain Buddhahood, which is one-sided accomplishment.
['ZH_T36_1736_007:0054b14_7']	盡成則太過，盡不成則不及，故皆方便，並為不了。	盡成則太過，盡不成則不及，故皆方便，並為不了。	If all accomplish it, it is excessive; if none accomplish it, it is insufficient. Therefore, they are all expedient and not definitive.
['ZH_T36_1736_007:0054b14_19']	以初未堪聞大，一向抑故；	以初未堪聞大，一向抑故；	Because in the beginning, they were not yet able to hear the great teaching, it was suppressed one-sidedly;
['ZH_T36_1736_007:0054b15_13']	第二時中勸令欣佛，一向揚故。	第二時中勸令欣佛，一向揚故。	in the second period, they were encouraged to aspire to Buddhahood, so it was exalted one-sidedly.
['ZH_T36_1736_007:0054b16_14']	第三時中依理正說，有性皆成，非不及也；	第三時中依理正說，有性皆成，非不及也；	In the third period, the correct teaching was given according to the principle. Those with the nature all accomplish it, so it is not insufficient;
['ZH_T36_1736_007:0054b17_12']	無性不成，非太過也，故稱實為了。	無性不成，非太過也，故稱實為了。	those without the nature do not accomplish it, so it is not excessive. Therefore, it is called true and definitive.
['ZH_T36_1736_007:0054b18_3']	上明三乘是了之證。	上明三乘是了之證。	Above, it clarifies that the three vehicles are the evidence of the definitive.
['ZH_T36_1736_007:0054b18_17']	「又初二卷」下，證一乘是權。	「又初二卷」下，證一乘是權。	And the first two scrolls below, it proves that the One Vehicle is expedient.
['ZH_T36_1736_007:0054b19_11']	後引《勝鬘》，亦但證一乘是權耳。	後引《勝鬘》，亦但證一乘是權耳。	Later, it cites the Śrīmālā-sūtra, which only proves that the One Vehicle is expedient.
['ZH_T36_1736_007:0054b21_3']	疏「大般若」下，第二明五性為了，成前三乘，則顯一性一乘皆非了也。	疏「大般若」下，第二明五性為了，成前三乘，則顯一性一乘皆非了也。	The Mahāprajñāpāramitā-sūtra below, the second clarifies that the five natures are definitive, which establishes the previous three vehicles, and it shows that the one nature and the One Vehicle are both not definitive.
['ZH_T36_1736_007:0054b22_3']	於中總五段引經，而三論附出，即分為五：	於中總五段引經，而三論附出，即分為五：	Within this, there are five sections that cite sutras, and three treatises are appended, so it is divided into five parts:
['ZH_T36_1736_007:0054b23_9']	一引《般若》說有五性，雖無第五，前四既有，無性必然。	一引《般若》說有五性，雖無第五，前四既有，無性必然。	First, citing the Prajnaparamita Sutra, which speaks of five natures. Although there is no fifth, since the first four exist, the absence of nature is certain.
['ZH_T36_1736_007:0054b23_14']	前三可知。	前三可知。	The first three are understandable.
['ZH_T36_1736_007:0054b25_6']	第四云「雖未已入正性離生」者，謂不定性人未入見道，則容不定；	第四云「雖未已入正性離生」者，謂不定性人未入見道，則容不定；	The fourth says although not yet entered into the correct separation from birth, referring to those of indeterminate nature who have not yet entered the path of seeing, then they may be indeterminate.
['ZH_T36_1736_007:0054b26_3']	若入見道，則名正定聚，不容不定。	若入見道，則名正定聚，不容不定。	If they enter the path of seeing, then they are called the group of correct determination, and do not allow for indeterminacy.
['ZH_T36_1736_007:0054b27_1']	如入聲聞見道，終無迴心作菩薩人。	如入聲聞見道，終無迴心作菩薩人。	It is like entering the path of seeing of the śrāvakas, and never turning the mind to become a bodhisattva.
['ZH_T36_1736_007:0054b27_17']	言離生者，見惑過患，如生食在腹。	言離生者，見惑過患，如生食在腹。	As for separation from birth, the faults of the views are like raw food in the stomach.
['ZH_T36_1736_007:0054b28_18']	若入見道，能離彼生，故云離生，至下更釋。	若入見道，能離彼生，故云離生，至下更釋。	If one enters the path of seeing, one can separate from that birth, so it is called separation from birth. It will be further explained below.
['ZH_T36_1736_007:0054b29_15']	疏「深密第二」下，引《深密經》。	疏「深密第二」下，引《深密經》。	The second of the profound and secret cites the Profound and Secret Sutra.
['ZH_T36_1736_007:0054b29_19']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_007:0054c01_17']	初指同前文、後「又云一切趣寂」下證有趣寂。	初指同前文、後「又云一切趣寂」下證有趣寂。	First, pointing to the same as the previous text; later, and it is said that all who seek quiescence and below, proving that there are those who seek quiescence.
['ZH_T36_1736_007:0054c02_8']	若有趣寂，則五性義成。	若有趣寂，則五性義成。	If there are those who seek quiescence, then the meaning of five natures is established.
['ZH_T36_1736_007:0054c03_15']	疏「又十輪」下，第三引《十論》明定有三乘，以成五性；	疏「又十輪」下，第三引《十論》明定有三乘，以成五性；	The third, below Also, the Ten Discourses, cites the Ten Discourses to clarify that there are definitely three vehicles, in order to establish the five natures;
['ZH_T36_1736_007:0054c04_7']	若無五性，無三乘故。	若無五性，無三乘故。	If there were no five natures, there would be no three vehicles.
['ZH_T36_1736_007:0054c05_2']	疏「故楞伽」下，第四正明五性。	疏「故楞伽」下，第四正明五性。	The fourth, below Therefore, the Laṅkāvatāra Sūtra, directly clarifies the five natures.
['ZH_T36_1736_007:0054c05_16']	《莊嚴》、《瑜伽》二論例同。	《莊嚴》、《瑜伽》二論例同。	The two treatises of the Ornament and the Yoga are examples of the same.
['ZH_T36_1736_007:0054c06_21']	疏「善戒」下，第五引《善戒》、《地持》立有二性，以成前無性。	疏「善戒」下，第五引《善戒》、《地持》立有二性，以成前無性。	The fifth, below Good Admonitions, cites the Good Admonitions and the Grounds to establish two natures, in order to establish the previous absence of nature.
['ZH_T36_1736_007:0054c07_8']	故彼論云「種性有二：	故彼論云「種性有二：	Therefore, that treatise says, Natures are of two kinds:
['ZH_T36_1736_007:0054c07_18']	一有種性、二無種性。	一有種性、二無種性。	First, those with natures; second, those without natures.
['ZH_T36_1736_007:0054c09_4']	」彼論釋云「種性者，無始法爾，六處殊勝，展轉相續」等。	」彼論釋云「種性者，無始法爾，六處殊勝，展轉相續」等。	That treatise explains, Natures are beginningless and spontaneous, with the six sense bases being superior, continuing in succession, and so forth.
['ZH_T36_1736_007:0054c10_16']	而言「亦云」者，全同《楞伽》，以前不引彼經所釋，故今例釋，不欲繁文耳。	而言「亦云」者，全同《楞伽》，以前不引彼經所釋，故今例釋，不欲繁文耳。	As for saying also called, it is completely the same as the Laṅkāvatāra Sūtra. Since the explanation in that sūtra was not cited previously, it is now given as an example, not wishing for verbose text.
['ZH_T36_1736_007:0054c11_12']	疏「若法性宗」下，疏文亦二：	疏「若法性宗」下，疏文亦二：	The commentary below If it is the Dharma Nature School also has two parts:
['ZH_T36_1736_007:0054c12_5']	先標所宗、後「法華」下引證成立。	先標所宗、後「法華」下引證成立。	First, it states the tenets; second, it cites the Lotus Sutra to establish them.
['ZH_T36_1736_007:0054c12_10', 'ZH_T36_1736_007:0054c13_4']	長分十段：🔽一引《法華》，雙明一乘一性。	長分十段： 一引《法華》，雙明一乘一性。	There are ten main sections:🔽First, citing the Lotus Sutra to clarify the One Vehicle and One Nature.
['ZH_T36_1736_007:0054c13_17']	二引《涅槃》，明乘性相成。	二引《涅槃》，明乘性相成。	Second, citing the Nirvana Sutra to clarify how the vehicle and nature mutually establish each other.
['ZH_T36_1736_007:0054c14_9']	三重引《法華》，明無趣寂。	三重引《法華》，明無趣寂。	Third, citing the Lotus Sutra again to clarify the absence of those who enter cessation.
['ZH_T36_1736_007:0054c15_1']	四引《涅槃》第九，明無無性。	四引《涅槃》第九，明無無性。	Fourth, citing the ninth chapter of the Nirvana Sutra to clarify the absence of those without Buddha-nature.
['ZH_T36_1736_007:0054c15_12']	五引經釋論，結成正義。	五引經釋論，結成正義。	Fifth, citing sutras and treatises to form the correct principle.
['ZH_T36_1736_007:0054c16_4']	六廣引諸經，遮救定性。	六廣引諸經，遮救定性。	Sixth, widely citing various sutras to refute the fixed nature.
['ZH_T36_1736_007:0054c16_16', 'ZH_T36_1736_007:0054c17_7', 'ZH_T36_1736_007:0054c17_20']	七引《涅槃》，遮救無性。🔽八引《法華》，遮救趣寂。🔽九釋《勝鬘》，會一乘方便。	七引《涅槃》，遮救無性。 八引《法華》，遮救趣寂。 九釋《勝鬘》，會一乘方便。	Seventh, citing the Nirvana Sutra to refute the absence of Buddha-nature.🔽Eighth, citing the Lotus Sutra to refute those who enter cessation.🔽Ninth, explaining the Shurangama Sutra to harmonize the expedient means of the One Vehicle.
['ZH_T36_1736_007:0054c18_9']	十以《法華》結成破立。	十以《法華》結成破立。	Tenth, using the Lotus Sutra to conclude the refutation and establishment.
['ZH_T36_1736_007:0054c18_15']	今初，分二：	今初，分二：	Now, the first part is divided into two:
['ZH_T36_1736_007:0054c19_8']	先正立一乘、後立一性釋成一乘。	先正立一乘、後立一性釋成一乘。	First, it correctly establishes the One Vehicle; second, it establishes the One Nature to explain the One Vehicle.
['ZH_T36_1736_007:0054c19_11']	今初。	今初。	Now, the first part.🔽Here is the corrected and aligned text:
['ZH_T36_1736_007:0054c20_11']	「十方佛土中」等者，即第一〈方便品〉偈。	「十方佛土中」等者，即第一〈方便品〉偈。	In the buddha lands of the ten directions and so forth are from the first chapter on skillful means.
['ZH_T36_1736_007:0054c21_1']	上三句正立，第四句釋疑。	上三句正立，第四句釋疑。	The first three lines establish the principle, and the fourth line resolves doubts.
['ZH_T36_1736_007:0054c21_16']	言「無二亦無三」者，古有多說。	言「無二亦無三」者，古有多說。	As for no two and also no three, there have been many explanations in the past.
['ZH_T36_1736_007:0054c22_2']	大乘法師云：	大乘法師云：	The great vehicle master says:
['ZH_T36_1736_007:0054c23_3']	二即第二，三即第三，以菩薩乘勝，故為第一。	二即第二，三即第三，以菩薩乘勝，故為第一。	Two refers to the second, and three refers to the third. Since the bodhisattva vehicle is superior, it is made the first.
['ZH_T36_1736_007:0054c23_15']	此即生公意，而未盡其旨。	此即生公意，而未盡其旨。	This is the intention of Master Sheng, but it does not exhaust the meaning.
['ZH_T36_1736_007:0054c23_19']	生公云：	生公云：	Master Sheng says:
['ZH_T36_1736_007:0054c24_18']	「二者第二乘，三者第三乘，亦應無第一。	「二者第二乘，三者第三乘，亦應無第一。	Two is the second vehicle, and three is the third vehicle. There should also be no first.
['ZH_T36_1736_007:0054c25_11']	」第一不乖所以大，故不無之。	」第一不乖所以大，故不無之。	 The first does not contradict the reason for being great, so it is not non-existent.
['ZH_T36_1736_007:0054c26_3']	既無二三，一亦去矣。	既無二三，一亦去矣。	Since there are no two or three, one also departs.
['ZH_T36_1736_007:0054c26_6']	意云：	意云：	The meaning is:
['ZH_T36_1736_007:0054c27_1']	今日一乘深有玄致，所以稱大。	今日一乘深有玄致，所以稱大。	Today's one vehicle has profound implications, and therefore it is called great.
['ZH_T36_1736_007:0054c27_11']	所以大者，義理深也。	所以大者，義理深也。	The reason it is great is because the principles are profound.
['ZH_T36_1736_007:0054c28_9']	昔三乘中大乘既未融，餘二則立為權。	昔三乘中大乘既未融，餘二則立為權。	In the past, the great vehicle among the three vehicles was not yet integrated, and the other two were established as provisional.
['ZH_T36_1736_007:0054c29_17']	若約悲智，萬行不乖今日之一，故云不乖所以大，故不無之。	若約悲智，萬行不乖今日之一，故云不乖所以大，故不無之。	If it is about compassion and wisdom, the myriad practices do not contradict today's one, so it is said that they do not contradict the reason for greatness, so it is not non-existent.
['ZH_T36_1736_007:0055a02_3']	言既無二三一亦去者，昔說有三，二既不立，大豈獨存？	言既無二三一亦去者，昔說有三，二既不立，大豈獨存？	It is said that since there are not two or three, one is also removed. In the past, three were spoken of, but since two are not established, how can greatness alone remain?
['ZH_T36_1736_007:0055a03_13']	以不收二乘故，又權指故，亦同羊鹿俱不得故，如光宅四乘中說。	以不收二乘故，又權指故，亦同羊鹿俱不得故，如光宅四乘中說。	Because it does not include the two vehicles, and because it is a provisional indication, it is also the same as the sheep and deer both being unobtainable, as explained in Guangzhai's Four Vehicles.
['ZH_T36_1736_007:0055a04_15']	若天台等意，無二者，無有聲聞緣覺之二乘。	若天台等意，無二者，無有聲聞緣覺之二乘。	If the meaning of Tiantai and others is that there are not two, there are not the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T36_1736_007:0055a05_12']	無三者，總無昔日三乘，以皆非實故。	無三者，總無昔日三乘，以皆非實故。	There are not three, which is to say there are not the three vehicles of the past, because they are all not real.
['ZH_T36_1736_007:0055a06_3']	宗說不同，任情去取。	宗說不同，任情去取。	The different schools have different explanations, so one can choose according to one's feelings.
['ZH_T36_1736_007:0055a07_11']	若望經意，但立一實為真趣，舉二三皆悉不許，不論大小。	若望經意，但立一實為真趣，舉二三皆悉不許，不論大小。	If we look at the meaning of the sūtra, it only establishes the one true as the true destination. It does not allow for two or three, and does not discuss large or small.
['ZH_T36_1736_007:0055a08_17', 'ZH_T36_1736_007:0055a09_3']	如說世間此人獨立，更無與比，非要別指張王二人。🔽下句釋疑。	如說世間此人獨立，更無與比，非要別指張王二人。 下句釋疑。	It is like saying that in the world, this person stands alone and has no one to compare with, it does not necessarily refer to two specific people, Zhang and Wang.🔽The next sentence resolves doubts.
['ZH_T36_1736_007:0055a09_6']	疑云：	疑云：	The doubt is:
['ZH_T36_1736_007:0055a09_16']	若唯有一，昔何說三？	若唯有一，昔何說三？	If there is only one, why did he speak of three in the past?
['ZH_T36_1736_007:0055a11_7']	又《華嚴經》云「或有國土說一乘，或二或三或四五，如是乃至無有量。	又《華嚴經》云「或有國土說一乘，或二或三或四五，如是乃至無有量。	Moreover, the Huayan Sutra says: In some lands, one vehicle is taught, in some two, in some three, in some four or five, and so on up to innumerable.
['ZH_T36_1736_007:0055a11_13']	」故今釋云：	」故今釋云：	Therefore, the present explanation is given:
['ZH_T36_1736_007:0055a12_7']	若以如來方便，則多少皆得。	若以如來方便，則多少皆得。	If the Tathagata's skillful means are used, then many or few are all possible.
['ZH_T36_1736_007:0055a13_8']	十方國土及昔說有三，是方便耳，非真實也。	十方國土及昔說有三，是方便耳，非真實也。	The ten directions and lands, as well as the teaching of three in the past, are merely skillful means, not the truth.
['ZH_T36_1736_007:0055a14_7']	又次下經云「但以假名字，引導於眾生。	又次下經云「但以假名字，引導於眾生。	Moreover, the following sutra says: It is only with provisional names that sentient beings are guided.
['ZH_T36_1736_007:0055a15_11']	」疏「又云初以三乘」等者，此引第二經，重成三皆是權。	」疏「又云初以三乘」等者，此引第二經，重成三皆是權。	The commentary states: It also says that he first used the three vehicles... This quotes the second sutra to reiterate that all three are expedient.
['ZH_T36_1736_007:0055a17_11']	若具引者，經云「如彼長者，初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一。	若具引者，經云「如彼長者，初以三車誘引諸子，然後但與大車，寶物莊嚴安隱第一。	If quoted in full, the sutra says: Just as that elder first enticed the children with three carts, and then only gave them the great cart, adorned with precious things and supremely peaceful.
['ZH_T36_1736_007:0055a18_1']	然彼長者無虛妄之咎。	然彼長者無虛妄之咎。	However, that elder was not at fault for being false.
['ZH_T36_1736_007:0055a19_15']	如來亦復如是，無有虛妄，初說三乘引導眾生，然後但以大乘而度脫之。	如來亦復如是，無有虛妄，初說三乘引導眾生，然後但以大乘而度脫之。	The Tathāgata is also like this, without falsehood. He first expounds the Three Vehicles to guide sentient beings, and then only uses the Great Vehicle to deliver them.
['ZH_T36_1736_007:0055a19_19']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_007:0055a21_15']	此文皆明先三是權、後一為實，縱饒會二歸一，亦是三為方便，唯一為實耳。	此文皆明先三是權、後一為實，縱饒會二歸一，亦是三為方便，唯一為實耳。	This text all clarifies that the initial three are provisional, and the final one is true. Even if the two are merged into one, it is still that the three are skillful means, and only the one is true.
['ZH_T36_1736_007:0055a22_19']	疏「以性唯一」下，引其二文，明唯一性，證成一乘。	疏「以性唯一」下，引其二文，明唯一性，證成一乘。	The commentary states: Because the nature is only one... and below, it cites two texts to clarify that there is only one nature, proving the One Vehicle.
['ZH_T36_1736_007:0055a23_8']	此句總以一性成一乘。	此句總以一性成一乘。	This sentence generally uses the one nature to establish the One Vehicle.
['ZH_T36_1736_007:0055a24_16']	若有多性容有多乘，既唯一性並同作佛故，唯一乘耳。	若有多性容有多乘，既唯一性並同作佛故，唯一乘耳。	If there were many natures, there could be many vehicles. Since there is only one nature and all equally become Buddhas, there is only the One Vehicle.
['ZH_T36_1736_007:0055a25_11']	疏「故云諸佛兩足尊」下，引證。	疏「故云諸佛兩足尊」下，引證。	The commentary states: Therefore, it is said that the Buddhas, the Honored Ones of the Two-legged... and below, it cites evidence.
['ZH_T36_1736_007:0055a27_10']	初引第一未來佛章，故彼偈云「未來世諸佛，雖說百千億，無數諸法門，其實為一乘。	初引第一未來佛章，故彼偈云「未來世諸佛，雖說百千億，無數諸法門，其實為一乘。	First, it cites the first chapter on future Buddhas, therefore that verse says: The Buddhas of the future, although they expound hundreds of thousands of koṭis, innumerable Dharma gates, in reality it is for the One Vehicle.
['ZH_T36_1736_007:0055a28_15']	諸佛兩足尊，知法常無性，佛種從緣起，是故說一乘。	諸佛兩足尊，知法常無性，佛種從緣起，是故說一乘。	The Buddhas, the Honored Ones of the Two-legged, know that dharmas are always without nature, the Buddha-lineage arises from conditions, therefore they speak of the One Vehicle.
['ZH_T36_1736_007:0055b01_1']	是法住法位，世間相常住，於道場知已，導師方便說。	是法住法位，世間相常住，於道場知已，導師方便說。	This Dharma abides in the Dharma-position, the characteristics of the world are always abiding, having already known it at the site of enlightenment, the Guide skillfully speaks of it.
['ZH_T36_1736_007:0055b01_20']	」今但引兩句，顯諸法無性，成一性義耳。	」今但引兩句，顯諸法無性，成一性義耳。	Now I only quote two lines to show that dharmas are without nature, and establish the meaning of the One Nature.
['ZH_T36_1736_007:0055b02_9']	然上三偈，諸釋不同。	然上三偈，諸釋不同。	However, the explanations of the above three verses are not the same.
['ZH_T36_1736_007:0055b03_16']	今直解經文，初一偈明當佛開權終歸一實，故云其實為一乘。	今直解經文，初一偈明當佛開權終歸一實，故云其實為一乘。	Now I will directly explain the meaning of the sutra. The first verse clarifies that the future Buddha will reveal the provisional and ultimately return to the One Reality, therefore it says the real is the One Vehicle.
['ZH_T36_1736_007:0055b04_12']	次偈釋說一乘所以，以唯一性故。	次偈釋說一乘所以，以唯一性故。	The next verse explains the reason for speaking of the One Vehicle, because there is only the One Nature.
['ZH_T36_1736_007:0055b05_4']	謂若有二性，容有二乘；	謂若有二性，容有二乘；	If there were two natures, it would be possible to have two vehicles;
['ZH_T36_1736_007:0055b05_15']	既唯一性，故說一乘耳。	既唯一性，故說一乘耳。	since there is only the One Nature, therefore it speaks of the One Vehicle.
['ZH_T36_1736_007:0055b06_15']	知法常無性者，知即能證知，法謂所證知。	知法常無性者，知即能證知，法謂所證知。	Knowing that dharmas are always without nature means knowing is the ability to realize and know, and dharmas are what are realized and known.
['ZH_T36_1736_007:0055b07_6']	法即色心等一切法也。	法即色心等一切法也。	Dharmas refer to all dharmas such as form and mind.
['ZH_T36_1736_007:0055b08_10']	常無性者，所證理也，即是真如無性之理，覺諸法故。	常無性者，所證理也，即是真如無性之理，覺諸法故。	The nature of permanence and non-existence refers to the principle realized, which is the principle of non-existence of suchness, because it awakens to all dharmas.
['ZH_T36_1736_007:0055b08_16']	云何常無性？	云何常無性？	Why is it called the nature of permanence and non-existence?
['ZH_T36_1736_007:0055b10_13']	謂色心等從本已來性相空寂，非自非他、非即非離，湛然常寂，故曰無性。	謂色心等從本已來性相空寂，非自非他、非即非離，湛然常寂，故曰無性。	It means that form, mind, and so forth are, from the very beginning, empty and quiescent in their inherent nature and characteristics, neither self nor other, neither identical nor different, and are eternally quiescent. Therefore, it is called the nature of non-existence.
['ZH_T36_1736_007:0055b11_17']	而言常者，謂本來即無，非推之使無，故曰常無性耳。	而言常者，謂本來即無，非推之使無，故曰常無性耳。	As for permanence, it means that from the very beginning, there is no existence, and it is not through investigation that it becomes non-existent. Therefore, it is called the nature of permanence and non-existence.
['ZH_T36_1736_007:0055b12_11']	佛種從緣起者，然有二義：	佛種從緣起者，然有二義：	The Buddha's lineage arises from conditions. There are two meanings:
['ZH_T36_1736_007:0055b13_5']	一約因種，因種即正因佛性。	一約因種，因種即正因佛性。	First, in terms of the seed of causes, the seed of causes is the Buddha-nature of the direct cause.
['ZH_T36_1736_007:0055b14_6']	故《涅槃》云「佛性者，即是無上菩提中道種子。	故《涅槃》云「佛性者，即是無上菩提中道種子。	Therefore, the Nirvana Sutra says, Buddha-nature is the seed of the supreme Middle Way of enlightenment.
