segmentnr	original	analyzed	translated
['ZH_T22_1425_033:0498b03_13']	塔園林者，種菴婆羅樹、閻浮樹、頗那娑樹、瞻婆樹、阿提目多樹、斯摩那樹、龍華樹、無憂樹，一切時華，是中出華應供養塔。	塔園林者，種菴婆羅樹、閻浮樹、頗那娑樹、瞻婆樹、阿提目多樹、斯摩那樹、龍華樹、無憂樹，一切時華，是中出華應供養塔。	As for the garden and forest of the stupa, plant mango trees, jambū trees, pāṇḍu trees, campaka trees, atimūkta trees, smontha trees, dragon flower trees, and aśoka trees. At all times, the flowers that bloom in these trees should be used to make offerings to the stupa.
['ZH_T22_1425_033:0498b03_19']	」若檀越言：	」若檀越言：	 If the donor says:
['ZH_T22_1425_033:0498b04_1']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_033:0498b04_12']	是中華供養佛、果與僧。	是中華供養佛、果與僧。	These flowers are to be offered to the Buddha, and the fruits are to be given to the saṃgha.
['ZH_T22_1425_033:0498b04_19']	」應從檀越語。	」應從檀越語。	Then one should follow the donor's words.
['ZH_T22_1425_033:0498b05_11']	若花多者，得與華鬘家，語言：	若花多者，得與華鬘家，語言：	If there are many flowers, one may go to a flower garland maker and say:
['ZH_T22_1425_033:0498b06_6']	「爾許華作鬘與我，餘者與我爾許直。	「爾許華作鬘與我，餘者與我爾許直。	Make so many flower garlands for me, and give me the rest for so much money.
['ZH_T22_1425_033:0498b07_19']	」若得直得用然燈、買香以供養佛、得治塔，若直多者得置著佛無盡物中。	」若得直得用然燈、買香以供養佛、得治塔，若直多者得置著佛無盡物中。	If one gets the money, it can be used to light lamps, buy incense to make offerings to the Buddha, or repair the stupa. If the money is too much, it can be put into the inexhaustible funds of the Buddha.
['ZH_T22_1425_033:0498b08_3']	若人言：	若人言：	If someone says:
['ZH_T22_1425_033:0498b08_17']	「佛無婬怒癡，用是華果園為？	「佛無婬怒癡，用是華果園為？	The Buddha has no desire, anger, or ignorance, so what is the use of these flower and fruit gardens?
['ZH_T22_1425_033:0498b09_6']	」得越比尼罪，果報重。	」得越比尼罪，果報重。	One commits a duṣkṛta offense, and the karmic retribution is heavy.
['ZH_T22_1425_033:0498b09_12']	是名塔園法。	是名塔園法。	This is called the rules for the garden of the stupa.
['ZH_T22_1425_033:0498b10_17']	塔池法者，佛住舍衛城，乃至佛告大王：	塔池法者，佛住舍衛城，乃至佛告大王：	As for the rules for stupas and ponds, the Buddha was staying in Śrāvastī... The Buddha told the great king:
['ZH_T22_1425_033:0498b13_11']	「過去迦葉佛泥洹後，吉利王為迦葉佛塔，四面作池，種優鉢羅華、波頭摩華、拘物頭、分陀利種種雜華，今王亦得作池。	「過去迦葉佛泥洹後，吉利王為迦葉佛塔，四面作池，種優鉢羅華、波頭摩華、拘物頭、分陀利種種雜華，今王亦得作池。	After Kāśyapa Buddha's nirvāṇa, King Kīrti built a pond on all four sides of Kāśyapa Buddha's stupa, planting various flowers such as blue lotus flowers, red lotus flowers, jasmine flowers, and white lotus flowers. Now the king can also build a pond.
['ZH_T22_1425_033:0498b15_13']	」池法者，得在塔四面作池，池中種種雜華供養佛塔，餘得與華鬘家，若不盡得置無盡物中。	」池法者，得在塔四面作池，池中種種雜華供養佛塔，餘得與華鬘家，若不盡得置無盡物中。	As for the rules for ponds, one can build a pond on all four sides of a stupa, planting various flowers in the pond to make offerings to the Buddha's stupa. The rest can be given to flower garland makers, or if not all is used, it can be placed in the inexhaustible goods.
['ZH_T22_1425_033:0498b16_18']	不得浣衣澡、洗手面、洗鉢，下頭流出處得隨意用無罪。	不得浣衣澡、洗手面、洗鉢，下頭流出處得隨意用無罪。	One cannot wash clothes, wash one's hands and face, or wash one's alms bowl in it. It is permissible to use the water that flows out from the bottom without offense.
['ZH_T22_1425_033:0498b17_4']	是名塔池法。	是名塔池法。	This is called the rules for stupas and ponds.
['ZH_T22_1425_033:0498b18_3']	塔枝提者，佛住舍衛城，乃至佛語大王：	塔枝提者，佛住舍衛城，乃至佛語大王：	As for the rules for stupas and caityas, the Buddha was staying in Śrāvastī... The Buddha told the great king:
['ZH_T22_1425_033:0498b18_9']	「得作枝提。	「得作枝提。	One can build caityas.
['ZH_T22_1425_033:0498b20_6']	過去迦葉佛般泥洹後，吉利王為迦葉佛塔，四面起寶枝提，彫文刻鏤種種彩畫。	過去迦葉佛般泥洹後，吉利王為迦葉佛塔，四面起寶枝提，彫文刻鏤種種彩畫。	After the parinirvāṇa of Kāśyapa Buddha in the past, King Kṛkī built jeweled canopies on all four sides of Kāśyapa Buddha's stūpa, with engravings and various colorful paintings.
['ZH_T22_1425_033:0498b20_14']	今王亦得作枝提。	今王亦得作枝提。	Now the king can also build canopies.
['ZH_T22_1425_033:0498b21_11']	」有舍利者名塔，無舍利者名枝提。	」有舍利者名塔，無舍利者名枝提。	 A stūpa is called a stūpa if it contains relics, and a caitya if it does not contain relics.
['ZH_T22_1425_033:0498b23_15']	如佛生處、得道處、轉法輪處、般泥洹處、菩薩像、辟支佛窟、佛脚跡，此諸枝提得安佛華蓋供養具。	如佛生處、得道處、轉法輪處、般泥洹處、菩薩像、辟支佛窟、佛脚跡，此諸枝提得安佛華蓋供養具。	Such as the place of the Buddha's birth, the place of attaining enlightenment, the place of turning the Dharma wheel, the place of parinirvāṇa, images of bodhisattvas, caves of pratyekabuddhas, and footprints of the Buddha - these caityas can be offered with Buddha's flower canopies and offering implements.
['ZH_T22_1425_033:0498b23_19']	若有言：	若有言：	If someone says:
['ZH_T22_1425_033:0498b24_18']	「佛貪欲瞋恚愚癡已斷，用是精舍供養為？	「佛貪欲瞋恚愚癡已斷，用是精舍供養為？	The Buddha has already eliminated desire, anger, and ignorance. What is the use of making offerings to this monastery?
['ZH_T22_1425_033:0498b25_8']	」得越比尼罪，業報重。	」得越比尼罪，業報重。	 One commits a pāyattika offense, and the karmic retribution is grave.
['ZH_T22_1425_033:0498b25_14']	是名塔枝提。	是名塔枝提。	This is called a caitya stūpa.
['ZH_T22_1425_033:0498b26_19']	供養具者，佛住舍衛城，乃至諸比丘白佛言：	供養具者，佛住舍衛城，乃至諸比丘白佛言：	As for offering implements, the Buddha was staying at Śrāvastī. The bhikṣus said to the Buddha:
['ZH_T22_1425_033:0498b27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0498b27_15']	得持塔供養具供養枝提不？	得持塔供養具供養枝提不？	Can the offering implements for the stūpa be used to make offerings to the caitya?
['ZH_T22_1425_033:0498b27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0498b27_22']	「得。	「得。	You may.
['ZH_T22_1425_033:0498c01_2']	」若佛生日、得道日、轉法輪日、五年大會日，當此時得持供養，中上者供養佛塔，下者供養枝提。	」若佛生日、得道日、轉法輪日、五年大會日，當此時得持供養，中上者供養佛塔，下者供養枝提。	If it is the Buddha's birthday, the day he attained enlightenment, the day he turned the Dharma wheel, or the day of the five-year great assembly, one may make offerings at that time. The best offerings are made to the Buddha's stūpa, the middling offerings are made to the branches and tips.
['ZH_T22_1425_033:0498c01_6']	若有言：	若有言：	If someone says:
['ZH_T22_1425_033:0498c02_1']	「佛婬怒癡已盡，用是幡蓋供養為？	「佛婬怒癡已盡，用是幡蓋供養為？	The Buddha's lust, anger, and delusion have already been extinguished, so what is the use of making offerings with banners and canopies?
['ZH_T22_1425_033:0498c02_12']	」得越比尼罪，業報重。	」得越比尼罪，業報重。	 One commits a duṣkṛta offense, and the karmic retribution is heavy.
['ZH_T22_1425_033:0498c02_18']	是名枝提法。	是名枝提法。	This is called the method of branches and tips.
['ZH_T22_1425_033:0498c04_15']	伎樂供養者，佛住舍衛城，時波斯匿王往詣佛所，頭面禮足却住一面而白佛言：	伎樂供養者，佛住舍衛城，時波斯匿王往詣佛所，頭面禮足却住一面而白佛言：	As for making offerings with music, when the Buddha was staying in Śrāvastī, King Prasenajit went to where the Buddha was, bowed his head to the Buddha's feet, and then stood to one side. He said to the Buddha:
['ZH_T22_1425_033:0498c04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0498c05_9']	得持伎樂供養佛塔不？	得持伎樂供養佛塔不？	May one make offerings to the Buddha's stūpa with music?
['ZH_T22_1425_033:0498c05_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0498c05_16', 'ZH_T22_1425_033:0498c07_3']	「得。🔽迦葉佛般泥洹後，吉利王以一切歌舞伎樂供養佛塔，今王亦得。	「得。 迦葉佛般泥洹後，吉利王以一切歌舞伎樂供養佛塔，今王亦得。	One may.
['ZH_T22_1425_033:0498c07_7']	」佛言：	」佛言：	After Kāśyapa Buddha's parinirvāṇa, King Kṛkī made offerings to the Buddha's stūpa with all kinds of singing, dancing, and music. Now, the king may also do so. The Buddha said:🔽Yes.
['ZH_T22_1425_033:0498c09_13']	「若如來在世、若泥洹後，一切華香、伎樂、種種衣服、飲食盡得供養，為饒益世間令一切眾生長夜得安樂故。	「若如來在世、若泥洹後，一切華香、伎樂、種種衣服、飲食盡得供養，為饒益世間令一切眾生長夜得安樂故。	Whether the Tathagata is in the world or after nirvana, all flowers, incense, music, various clothes, and food and drink can be used for offerings, in order to benefit the world and enable all beings to attain long-lasting peace and happiness.
['ZH_T22_1425_033:0498c09_19']	」若有人言：	」若有人言：	If someone says:
['ZH_T22_1425_033:0498c10_15']	「世尊無婬怒癡，用此伎樂供養為？	「世尊無婬怒癡，用此伎樂供養為？	The World-Honored One is free from desire, anger, and ignorance. What use are these musical offerings?
['ZH_T22_1425_033:0498c11_5']	」得越比尼罪，業報重。	」得越比尼罪，業報重。	One will incur the offense of duṣkṛta, with heavy karmic retribution.
['ZH_T22_1425_033:0498c11_11']	是名伎樂法。	是名伎樂法。	This is called the rules for music.
['ZH_T22_1425_033:0498c12_11']	收供養具者，佛住舍衛城，爾時諸比丘白佛言：	收供養具者，佛住舍衛城，爾時諸比丘白佛言：	As for collecting offering implements, the Buddha was staying at Śrāvastī. At that time, the bhikṣus said to the Buddha:
['ZH_T22_1425_033:0498c12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0498c13_6']	我等得收枝提供養具不？	我等得收枝提供養具不？	Can we collect the branches and offering implements?
['ZH_T22_1425_033:0498c13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0498c13_13']	「得。	「得。	You may.
['ZH_T22_1425_033:0498c15_2']	」收者，若佛生日、得道日、轉法輪日、五年大會日，多出幡蓋供養枝提。	」收者，若佛生日、得道日、轉法輪日、五年大會日，多出幡蓋供養枝提。	Collecting means that on the Buddha's birthday, the day he attained enlightenment, the day he turned the Dharma wheel, and the day of the five-year great assembly, many banners and canopies are offered to the branches.
['ZH_T22_1425_033:0498c15_19']	若卒風雨，一切眾僧應共收，不得言：	若卒風雨，一切眾僧應共收，不得言：	If there is a sudden storm or rain, all the monks should collect them together. One should not say:
['ZH_T22_1425_033:0498c17_4']	「我是上座、我是阿練若、我是乞食、我是糞掃衣、我是大德。	「我是上座、我是阿練若、我是乞食、我是糞掃衣、我是大德。	I am the senior monk, I am the one who practices in the wilderness, I am the one who begs for food, I am the one who wears discarded clothes, I am the one of great virtue.
['ZH_T22_1425_033:0498c17_14']	汝等依是活者自應收。	汝等依是活者自應收。	You who live by this should collect it yourselves.
['ZH_T22_1425_033:0498c19_1']	」若風雨卒來應共收，隨近房應安，不得護房言著先處。	」若風雨卒來應共收，隨近房應安，不得護房言著先處。	If a sudden wind or rain comes, you should collect it together. You should put it in the nearest room, and you should not protect the room, saying it should be put in the original place.
['ZH_T22_1425_033:0498c19_17']	若濕者應曬，塵土坌者應抖擻疊舉。	若濕者應曬，塵土坌者應抖擻疊舉。	If it is wet, you should dry it. If it is covered in dust and dirt, you should shake it out and fold it up.
['ZH_T22_1425_033:0498c20_1']	若言：	若言：	If you say:
['ZH_T22_1425_033:0498c21_7']	「我是上座、我是阿練若、我是乞食、我是糞掃衣、我是大德。	「我是上座、我是阿練若、我是乞食、我是糞掃衣、我是大德。	I am the senior monk, I am the one who practices in the wilderness, I am the one who begs for food, I am the one who wears discarded clothes, I am the one of great virtue.
['ZH_T22_1425_033:0498c21_16']	」者，得越比尼罪。	」者，得越比尼罪。	You commit an offense of wrong conduct.
['ZH_T22_1425_033:0498c22_3']	是名收供養具法。	是名收供養具法。	This is called the rule for collecting offerings.
['ZH_T22_1425_033:0498c24_7']	難者，佛住舍衛城，時尊者優波離往詣佛所，頭面禮足白佛言：	難者，佛住舍衛城，時尊者優波離往詣佛所，頭面禮足白佛言：	Difficulties. The Buddha was staying at Śrāvastī. At that time, Venerable Upāli went to where the Buddha was, bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T22_1425_033:0498c24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0498c25_3']	若塔物、僧物難起者，當云何？	若塔物、僧物難起者，當云何？	If there is a difficulty with the offerings to the stūpa or the Sangha, what should be done?
['ZH_T22_1425_033:0498c25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0498c25_21']	「若外賊弱者，應從王求無畏。	「若外賊弱者，應從王求無畏。	If the external enemies are weak, you should seek protection from the king.
['ZH_T22_1425_033:0498c26_2']	王若言：	王若言：	If the king says:
['ZH_T22_1425_033:0498c26_20']	『尊者但住莫畏，若我後事不立者隨意。	『尊者但住莫畏，若我後事不立者隨意。	'Venerable ones, just stay here and do not be afraid. If my affairs are not established later, you can do as you wish.'
['ZH_T22_1425_033:0498c28_7']	』爾時應量王力強弱，賊強者應密遣信往賊主所求索無畏。	』爾時應量王力強弱，賊強者應密遣信往賊主所求索無畏。	At that time, you should assess the strength of the king and the weakness of the enemies. If the enemies are strong, you should secretly send a message to the leader of the enemies to seek protection.
['ZH_T22_1425_033:0498c28_11']	王若言：	王若言：	If the king says:
['ZH_T22_1425_033:0498c29_3']	『我今自恐不立，何得無畏？	『我今自恐不立，何得無畏？	'I am now afraid that I will not be established, how can I give protection?'
['ZH_T22_1425_033:0498c29_17']	』尊者自可從賊索救護者應去。	』尊者自可從賊索救護者應去。	The venerable ones should go to seek protection from the enemies themselves.
['ZH_T22_1425_033:0499a02_15']	若賊是邪見不信佛法者、不可歸趣者，不得便捨物去，應使可信人藏佛物僧物。	若賊是邪見不信佛法者、不可歸趣者，不得便捨物去，應使可信人藏佛物僧物。	If the enemies are of wrong views and do not believe in the Buddha's teachings, and cannot be relied upon, you cannot simply abandon the property and leave. You should have a trustworthy person hide the Buddha's property and the Sangha's property.
['ZH_T22_1425_033:0499a03_11']	當先探候看賊，不可令奄爾卒至。	當先探候看賊，不可令奄爾卒至。	You should first investigate and watch the enemies, and not allow them to suddenly arrive unexpectedly.
['ZH_T22_1425_033:0499a05_7']	若賊來急不得藏者，佛物應莊嚴佛像、僧坐具應敷、安置種種飲食，令賊見相。	若賊來急不得藏者，佛物應莊嚴佛像、僧坐具應敷、安置種種飲食，令賊見相。	If the enemies come too quickly and you cannot hide, you should adorn the Buddha image with the Buddha's property, lay out the Sangha's sitting mats, and arrange various kinds of food and drink, so that the enemies can see the signs.
['ZH_T22_1425_033:0499a06_15']	當使年少比丘在屏處伺看賊至，賊見供養具若起慈心作是問：	當使年少比丘在屏處伺看賊至，賊見供養具若起慈心作是問：	The young bhikṣus should be in a secluded place, watching for the thieves to arrive. If the thieves see the offerings and give rise to a compassionate mind, they may ask:
['ZH_T22_1425_033:0499a07_1']	『有比丘不？	『有比丘不？	'Are there any bhikṣus?
['ZH_T22_1425_033:0499a07_8']	莫畏，可來出。	莫畏，可來出。	Do not be afraid, you may come out.'
['ZH_T22_1425_033:0499a07_18']	』爾時年少比丘應看。	』爾時年少比丘應看。	At that time, the young bhikṣus should look.
['ZH_T22_1425_033:0499a08_9']	若賊卒至不得藏物者，應言：	若賊卒至不得藏物者，應言：	If the thieves suddenly arrive and there is no time to hide the items, they should say:
['ZH_T22_1425_033:0499a08_16']	『一切行無常。	『一切行無常。	'All conditioned things are impermanent.'
['ZH_T22_1425_033:0499a09_3']	』作是言已捨去。	』作是言已捨去。	Having said this, they should leave.
['ZH_T22_1425_033:0499a09_9']	」是名難法。	」是名難法。	This is called the difficult Dharma.
['ZH_T22_1425_033:0499a10_0']	塔法并塔事、　　塔龕及塔園、	塔法并塔事、　　塔龕及塔園、	Stūpa Dharma and Stūpa Matters, Stūpa Niche and Stūpa Garden,
['ZH_T22_1425_033:0499a11_0']	塔池及枝提、　　伎樂供養具、	塔池及枝提、　　伎樂供養具、	Stūpa Pond and Caitya, Musical Offerings and Utensils,
['ZH_T22_1425_033:0499a12_5']	收撿香花難。	收撿香花難。	Collecting Fragrances and Flowers is Difficult.
['ZH_T22_1425_033:0499a12_13']	　　十四跋渠竟。	　　十四跋渠竟。	The fourteenth varga is concluded.
['ZH_T22_1425_033:0499a13_0']	具足舉羯磨、　　舉事并布薩、	具足舉羯磨、　　舉事并布薩、	Complete Lifting of Karman, Lifting of Matters and Poṣadha,
['ZH_T22_1425_033:0499a14_0']	病法比尼事、　　重物及食蒜、	病法比尼事、　　重物及食蒜、	Sick Dharma and Vinaya Matters, Heavy Items and Eating Garlic,
['ZH_T22_1425_033:0499a15_0']	為殺并刀治、　　方便受眾生、	為殺并刀治、　　方便受眾生、	Killing and Surgical Treatment, Skillfully Accepting Sentient Beings,
['ZH_T22_1425_033:0499a16_5']	滅偷婆法後。	滅偷婆法後。	The Dharma of Destroying Caityas is Last.
['ZH_T22_1425_033:0499a17_100']	摩訶僧祇律卷第三十三	摩訶僧祇律卷第三十三	Mahāsāṃghika-vinaya, Scroll 33
