segmentnr	original	analyzed	translated
['ZH_T36_1736_027:0208a24_20']	「有可離者非真離也」，反釋初句，成上性離。	「有可離者非真離也」，反釋初句，成上性離。	That which can be separated is not true separation, reversely explaining the first sentence, accomplishing the above self-nature purity.
['ZH_T36_1736_027:0208a26_1']	「知自性離不復離也」者，順釋初句，成上離分別言。	「知自性離不復離也」者，順釋初句，成上離分別言。	Knowing the nature is originally free, and there is no further liberation accords with the initial statement, accomplishing the above statement of being free from discrimination.
['ZH_T36_1736_027:0208a26_15']	不知性離謂有可離，即是分別。	不知性離謂有可離，即是分別。	Not knowing the nature is originally free, one thinks there is something to be liberated, which is precisely discrimination.
['ZH_T36_1736_027:0208a27_11']	今知性離，知相即寂，故無分別。	今知性離，知相即寂，故無分別。	Now, knowing the nature is originally free, knowing the characteristics are originally quiescent, therefore there is no discrimination.
['ZH_T36_1736_027:0208a28_13']	從「無離之離即真法界」者，即躡上釋下法界言也。	從「無離之離即真法界」者，即躡上釋下法界言也。	The liberation that is not liberation is precisely the true Dharma realm continues the above explanation of the Dharma realm.
['ZH_T36_1736_027:0208a29_9']	正同《起信》「所言覺者，謂心體離念。	正同《起信》「所言覺者，謂心體離念。	It is precisely the same as the Awakening of Faith, which states: As for what is called enlightenment, it refers to the mind's essence being free from thought.
['ZH_T36_1736_027:0208b01_4']	」離念相者，等虛空界無所不遍。	」離念相者，等虛空界無所不遍。	The characteristic of being free from thought is equal to the realm of space, pervading everywhere.
['ZH_T36_1736_027:0208b02_5']	法界一相即是如來平等法身，法身即真法界。	法界一相即是如來平等法身，法身即真法界。	The Dharma realm's single characteristic is precisely the Tathāgata's equal Dharma body, and the Dharma body is precisely the true Dharma realm.
['ZH_T36_1736_027:0208b03_2']	「本來清淨」者，躡上法界，釋清淨言。	「本來清淨」者，躡上法界，釋清淨言。	Originally pure continues the above Dharma realm and explains the statement of purity.
['ZH_T36_1736_027:0208b04_6']	既自性離是真法界，則本自淨，非觀令淨、非去垢淨。	既自性離是真法界，則本自淨，非觀令淨、非去垢淨。	Since the self-nature is originally free, it is the true Dharma realm, then it is originally pure, not purified by contemplation, not purified by removing defilements.
['ZH_T36_1736_027:0208b04_17']	是故經云「法界清淨」。	是故經云「法界清淨」。	Therefore, the sūtra says: The Dharma realm is pure.
['ZH_T36_1736_027:0208b06_4']	彼「法界清淨即般若清淨」者，即以上義成此般若得清淨名。	彼「法界清淨即般若清淨」者，即以上義成此般若得清淨名。	The purity of the Dharma realm is the purity of prajñā means that the above meaning establishes this prajñā to receive the name of purity.
['ZH_T36_1736_027:0208b06_9']	此有二意：	此有二意：	This has two meanings:
['ZH_T36_1736_027:0208b07_13']	一由體清淨方成般若，故此般若受法界清淨之名。	一由體清淨方成般若，故此般若受法界清淨之名。	First, because of the purity of the essence, it becomes prajñā, so this prajñā receives the name of the purity of the Dharma realm.
['ZH_T36_1736_027:0208b08_2']	二者性無二故。	二者性無二故。	Second, because the nature is non-dual.
['ZH_T36_1736_027:0208b08_20']	故《大般若．難信解分》云「復次善現！	故《大般若．難信解分》云「復次善現！	Therefore, the Chapter on Difficult to Believe and Understand in the Mahāprajñāpāramitā Sūtra says: Furthermore, Subhūti!
['ZH_T36_1736_027:0208b10_4']	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	Because prajñā-pāramitā is pure, form is pure. Because form is pure, the cognition of all knowledge is pure.
['ZH_T36_1736_027:0208b10_8']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_027:0208b12_10']	若般若波羅蜜多清淨、若色清淨、若一切智智清淨，無二無二分、無別無斷故，名無二性。	若般若波羅蜜多清淨、若色清淨、若一切智智清淨，無二無二分、無別無斷故，名無二性。	Because if prajñā-pāramitā is pure, form is pure, and the cognition of all knowledge is pure, they are non-dual, without distinction, and without interruption, it is called the non-dual nature.
['ZH_T36_1736_027:0208b13_9']	」從「般若清淨則萬法本淨」者，亦有二義：	」從「般若清淨則萬法本淨」者，亦有二義：	From The purity of prajñā is the fundamental purity of myriad dharmas, there are also two meanings:
['ZH_T36_1736_027:0208b14_3']	一以般若照一切法，知本淨故；	一以般若照一切法，知本淨故；	First, because prajñā illuminates all dharmas and knows their fundamental purity;
['ZH_T36_1736_027:0208b14_12']	二者亦是性無二故。	二者亦是性無二故。	Second, it is also because the nature is non-dual.
['ZH_T36_1736_027:0208b15_7']	義同上引般若清淨則色清淨。	義同上引般若清淨則色清淨。	The meaning is the same as what was cited above from the Prajnaparamita Sutra, that when form is pure, then all phenomena are pure.
['ZH_T36_1736_027:0208b17_20']	遍歷諸法，略舉八十餘科，謂五蘊、十二入、十八界、四諦、十二緣、六波羅蜜，乃至菩提、涅槃皆如色說，故萬法本淨。	遍歷諸法，略舉八十餘科，謂五蘊、十二入、十八界、四諦、十二緣、六波羅蜜，乃至菩提、涅槃皆如色說，故萬法本淨。	It comprehensively covers all phenomena, briefly mentioning over eighty categories, namely the five aggregates, twelve sense fields, eighteen elements, four truths, twelve links of dependent origination, six perfections, up to enlightenment and nirvana, all explained like form, thus the myriad phenomena are originally pure.
['ZH_T36_1736_027:0208b18_19']	從「萬法淨者則無淨無不淨」者，拂其淨相。	從「萬法淨者則無淨無不淨」者，拂其淨相。	From When the myriad phenomena are pure, then there is neither purity nor impurity, it removes the characteristics of purity.
['ZH_T36_1736_027:0208b20_1']	夫言淨者，懸法本無生、性寂諸相，故名為淨。	夫言淨者，懸法本無生、性寂諸相，故名為淨。	The so-called pure means that phenomena are originally unborn, the nature is tranquil, and all characteristics are thus called pure.
['ZH_T36_1736_027:0208b20_12']	豈待蕩蕩無物方稱淨耶？	豈待蕩蕩無物方稱淨耶？	How can it be that only when there is nothing at all can it be called pure?
['ZH_T36_1736_027:0208b22_8']	非但事無而為真淨，見真本淨事為非淨，亦是相待能所未忘，安得稱淨？	非但事無而為真淨，見真本淨事為非淨，亦是相待能所未忘，安得稱淨？	It is not only that the absence of phenomena is true purity, but seeing the original purity of truth, phenomena are considered impure. This is also the inability to forget the subject and object of dependent origination, so how can it be called pure?
['ZH_T36_1736_027:0208b23_1']	故真善知識令看淨門，云：	故真善知識令看淨門，云：	Therefore, true and good teachers and friends make one contemplate the gate of purity, saying:
['ZH_T36_1736_027:0208b23_17']	「性本清淨，淨無淨相，方見我心。	「性本清淨，淨無淨相，方見我心。	The nature is originally pure, purity has no characteristics of purity, only then can one see one's own mind.
['ZH_T36_1736_027:0208b24_1']	」即斯義矣。	」即斯義矣。	This is precisely the meaning.
['ZH_T36_1736_027:0208b24_13']	故《淨名》云「垢淨為二。	故《淨名》云「垢淨為二。	Therefore, the Vimalakīrti Sūtra says, Impurity and purity are two.
['ZH_T36_1736_027:0208b25_1']	見垢實性則無淨相。	見垢實性則無淨相。	Seeing the true nature of impurity is the same as seeing the nature of purity.
['ZH_T36_1736_027:0208b25_15']	離於見相，是為入不二法門也。	離於見相，是為入不二法門也。	Departing from the characteristics of seeing is entering the gate of the non-dual Dharma.
['ZH_T36_1736_027:0208b27_4']	」下經云「若有見正覺，解脫離諸漏，不著一切世，彼非證道眼。	」下經云「若有見正覺，解脫離諸漏，不著一切世，彼非證道眼。	The sūtra below says, If there are those who see the perfect enlightenment, liberation, and freedom from defilements, not attached to anything in the world, they do not have the eye of realizing the path.
['ZH_T36_1736_027:0208b28_9']	若有知如來，體相無所有，修習得明了，是人疾作佛。	若有知如來，體相無所有，修習得明了，是人疾作佛。	If there are those who know the Tathāgata's essence and characteristics are non-existent, cultivating and attaining clarity, this person will quickly become a buddha.
['ZH_T36_1736_027:0208b29_2']	」疏「實相般若」下，釋經身字。	」疏「實相般若」下，釋經身字。	The commentary below prajñā of true characteristics explains the word body in the sūtra.
['ZH_T36_1736_027:0208b29_15']	身有三義，謂體、依、聚義。	身有三義，謂體、依、聚義。	Body has three meanings: essence, basis, and aggregation.
['ZH_T36_1736_027:0208c02_7']	今實相般若則法身之體，觀照般若同報身之依，化身名聚，淺故不說。	今實相般若則法身之體，觀照般若同報身之依，化身名聚，淺故不說。	Now, the prajñā of true characteristics is the essence of the Dharma body, the prajñā of contemplation and illumination is the same as the basis of the reward body, and the transformation body is called an aggregation, but it is shallow and not explained.
['ZH_T36_1736_027:0208c03_3']	則眷屬般若，亦得名身同聚義故。	則眷屬般若，亦得名身同聚義故。	Then, the prajñā of the retinue can also be called the body, because it is the same as the meaning of aggregation.
['ZH_T36_1736_027:0208c05_13']	疏「故仁王經云後之三地」等者，即〈教化品〉中第八名等觀菩薩，偈云「等觀菩薩二禪王，變化法身無量光」等。	疏「故仁王經云後之三地」等者，即〈教化品〉中第八名等觀菩薩，偈云「等觀菩薩二禪王，變化法身無量光」等。	The commentary states Therefore, the Renwang Jing says the latter three grounds and so on. In the Teaching and Transformation Chapter, the eighth is named the Bodhisattva of Equal Observation. The verse says, The Bodhisattva of Equal Observation is the king of the second dhyana, with the Dharma body of transformation and immeasurable light.
['ZH_T36_1736_027:0208c06_18']	九地云「慧光開士三禪王」，十地云「灌頂菩薩四禪王」。	九地云「慧光開士三禪王」，十地云「灌頂菩薩四禪王」。	The ninth ground is called The Sage of Wisdom Light, King of the Third Dhyana, and the tenth ground is called The Bodhisattva of Consecration, King of the Fourth Dhyana.
['ZH_T36_1736_027:0208c08_17']	後都頌上三地，云「等慧灌頂三品士，除前除習無明緣，無明習相故煩惱，二諦理窮一切盡。	後都頌上三地，云「等慧灌頂三品士，除前除習無明緣，無明習相故煩惱，二諦理窮一切盡。	The concluding verse above the three grounds says, The three types of sages of equal wisdom and consecration, eliminating the previous and the habits, the conditions of ignorance, the habits and characteristics of ignorance, therefore the afflictions, the principle of the two truths, exhausting all.
['ZH_T36_1736_027:0208c09_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_027:0208c10_2']	既總牒三地除無明習，是故疏云同遣無明。	既總牒三地除無明習，是故疏云同遣無明。	Since it comprehensively mentions the three grounds eliminating the habits of ignorance, therefore the commentary says the same in eliminating ignorance.
['ZH_T36_1736_027:0208c10_16']	言「非灌頂地」下，義釋彼經。	言「非灌頂地」下，義釋彼經。	The statement Not the ground of consecration and below explains the meaning of that sutra.
['ZH_T36_1736_027:0208c11_14']	彼經灌頂地也，自當第十，故云非灌頂地。	彼經灌頂地也，自當第十，故云非灌頂地。	That sutra's ground of consecration will be the tenth, therefore it says not the ground of consecration.
['ZH_T36_1736_027:0208c13_5']	然十地亦用盡無明習無功用智而得灌頂，故云「是灌頂智」也。	然十地亦用盡無明習無功用智而得灌頂，故云「是灌頂智」也。	However, the tenth ground also uses the wisdom of exhausting the habits of ignorance without effort to receive the empowerment, so it is said that this is the wisdom of empowerment.
['ZH_T36_1736_027:0208c14_7']	疏「見普法故名為普眼」者，此釋經名，而有三義：	疏「見普法故名為普眼」者，此釋經名，而有三義：	The commentary states it is called the universal eye because it sees the universal Dharma - this explains the name of the sutra and has three meanings:
['ZH_T36_1736_027:0208c14_14']	一約所見稱普。	一約所見稱普。	First, it is called universal from the perspective of what is seen.
['ZH_T36_1736_027:0208c16_8']	言普法者，一具一切，一一稱性，同時具足等，斯即十眼之內一眼之能。	言普法者，一具一切，一一稱性，同時具足等，斯即十眼之內一眼之能。	As for the universal Dharma, one includes all, each accords with the nature, and simultaneously possesses all - this is the ability of one eye within the ten eyes.
['ZH_T36_1736_027:0208c17_4']	經云「一切智眼見普門法界」故。	經云「一切智眼見普門法界」故。	The sutra says the eye of omniscience sees the universal Dharma realm.
['ZH_T36_1736_027:0208c18_10']	二「況一眼即十眼」，融無障礙，約能見稱普，如五眼中佛眼。	二「況一眼即十眼」，融無障礙，約能見稱普，如五眼中佛眼。	Second, how much more so is one eye the ten eyes, they merge without obstruction, and from the perspective of the ability to see, it is called universal, like the Buddha eye among the five eyes.
['ZH_T36_1736_027:0208c19_18']	四眼入佛眼，皆名佛眼，如四河入海，無復河名，而具海味。	四眼入佛眼，皆名佛眼，如四河入海，無復河名，而具海味。	The four eyes enter the Buddha eye, all of which are called the Buddha eye, like the four rivers entering the ocean, no longer having the name of a river, but possessing the taste of the ocean.
['ZH_T36_1736_027:0208c20_13']	故《金剛經》云「如來有肉眼不？	故《金剛經》云「如來有肉眼不？	Therefore, the Diamond Sutra says does the Tathagata have a flesh eye?
['ZH_T36_1736_027:0208c20_18']	如是世尊！	如是世尊！	Thus, World-Honored One!
['ZH_T36_1736_027:0208c21_3']	如來有肉眼。	如來有肉眼。	The Tathagata has a flesh eye.
['ZH_T36_1736_027:0208c21_13']	乃至云如來有佛眼不？	乃至云如來有佛眼不？	It is said that the Tathāgata has the Buddha eye, does he not?
['ZH_T36_1736_027:0208c21_18']	如是世尊！	如是世尊！	Thus, World-Honored One!
['ZH_T36_1736_027:0208c22_5']	如來有佛眼。	如來有佛眼。	The Tathāgata has the Buddha eye.
['ZH_T36_1736_027:0208c22_17']	」今十眼亦耳，隨一具十。	」今十眼亦耳，隨一具十。	Now, the ten eyes and ears are each endowed with ten.
['ZH_T36_1736_027:0208c23_12']	而諸教說唯佛眼具五，餘四則無。	而諸教說唯佛眼具五，餘四則無。	However, the teachings say that only the Buddha eye possesses the five, while the other four do not.
['ZH_T36_1736_027:0208c25_8']	今因果之人皆許一眼即具十眼，不唯後勝具於前劣，若一不具十則非普眼。	今因果之人皆許一眼即具十眼，不唯後勝具於前劣，若一不具十則非普眼。	Now, it is allowed that the one eye of both cause and effect is endowed with the ten eyes, not only that the later and superior is endowed with the earlier and inferior. If one does not possess the ten, then it is not the universal eye.
['ZH_T36_1736_027:0208c27_19']	言十眼者，〈離世間品〉說，謂一肉眼、二天眼、三慧眼、四法、五佛、六智、七光明、八出生死、九無礙、十一切智。	言十眼者，〈離世間品〉說，謂一肉眼、二天眼、三慧眼、四法、五佛、六智、七光明、八出生死、九無礙、十一切智。	As for the ten eyes, the chapter on leaving the world speaks of the first being the flesh eye, the second being the heavenly eye, the third being the wisdom eye, the fourth being the Dharma eye, the fifth being the Buddha eye, the sixth being the cognition eye, the seventh being the light eye, the eighth being the eye of transcending birth and death, the ninth being the unobstructed eye, and the tenth being the eye of omniscience.
['ZH_T36_1736_027:0208c28_7']	其融無礙則有二義：	其融無礙則有二義：	As for the fusion without obstruction, there are two meanings:
['ZH_T36_1736_027:0208c29_7']	一者成上十眼無礙、二者成下即能所無礙。	一者成上十眼無礙、二者成下即能所無礙。	The first is to accomplish the above ten unobstructed eyes, and the second is to accomplish the following unobstructed subject and object.
['ZH_T36_1736_027:0209a01_14']	三眼外無法方真普眼，下約心境互收方稱普眼，此上標也。	三眼外無法方真普眼，下約心境互收方稱普眼，此上標也。	The three eyes are without dharmas, which is the true universal eye. Below, it is about the mutual inclusion of mind and objects, which is called the universal eye. This is the above heading.
['ZH_T36_1736_027:0209a02_9']	「以諸緣發見」下，別釋所以。	「以諸緣發見」下，別釋所以。	The arising of seeing through various conditions below is a separate explanation of the reason.
['ZH_T36_1736_027:0209a03_11']	如大乘法師以九緣發識，眼根名眼，餘不名眼。	如大乘法師以九緣發識，眼根名眼，餘不名眼。	Like the Mahayana Dharma Master who uses nine conditions to give rise to consciousness, the eye faculty is called the eye, while the others are not called the eye.
['ZH_T36_1736_027:0209a04_8']	今則例之，眼根能發識，眼根得名眼。	今則例之，眼根能發識，眼根得名眼。	Now it is an example, the eye faculty can give rise to consciousness, the eye faculty is called the eye.
['ZH_T36_1736_027:0209a05_2']	空明能發識，亦得同名眼。	空明能發識，亦得同名眼。	Space and light can give rise to consciousness, they are also called the eye.
['ZH_T36_1736_027:0209a06_5']	餘六例然，以緣起之法各有有力無力相成立故。	餘六例然，以緣起之法各有有力無力相成立故。	The other six are the same. Because the dharmas that arise through conditions each have a strong and weak aspect that establishes them.
['ZH_T36_1736_027:0209a07_11']	次云「因沒果中緣皆號眼」者，九緣不見色，不見不名眼。	次云「因沒果中緣皆號眼」者，九緣不見色，不見不名眼。	Next, it says The cause perishes in the effect, and the conditions are all called the eye. The nine conditions do not see form, not seeing is not called the eye.
['ZH_T36_1736_027:0209a08_11']	九緣皆見色，沒果同名眼，以皆全有力故。	九緣皆見色，沒果同名眼，以皆全有力故。	The nine conditions all see form, the effect perishes and is called the eye together, because they all have full strength.
['ZH_T36_1736_027:0209a10_2']	言「全色為眼恒見色而無緣」者，色是所緣之境，眼是能緣之根。	言「全色為眼恒見色而無緣」者，色是所緣之境，眼是能緣之根。	It says The whole form is the eye, always seeing form but without conditions. Form is the object of the conditioned, the eye is the faculty of the conditioning.
['ZH_T36_1736_027:0209a10_12']	今即是眼，故無緣也。	今即是眼，故無緣也。	Now it is the eye, so there are no conditions.
['ZH_T36_1736_027:0209a12_6']	言「全眼為色恒稱見而非我」者，眼是我能見，今全為色，正見之時即非我也。	言「全眼為色恒稱見而非我」者，眼是我能見，今全為色，正見之時即非我也。	As for the phrase the entire eye becomes form, always called seeing, but not the self, the eye is the self's ability to see. Now, the entire [eye] becomes form. When it is precisely seeing, it is not the self.
['ZH_T36_1736_027:0209a12_13']	此即賢首之意。	此即賢首之意。	This is precisely the meaning of Xian Shou.
['ZH_T36_1736_027:0209a14_10']	下更有言，云「非我離於情想，無緣絕於貪求，收萬像於目前、全十方於眼際。	下更有言，云「非我離於情想，無緣絕於貪求，收萬像於目前、全十方於眼際。	Below there are further words, saying, Not the self is apart from emotional thoughts, without conditions it cuts off craving and seeking. Gathering myriad images before one's eyes, completely the ten directions within the eye's edge.
['ZH_T36_1736_027:0209a15_5']	是以緣義無盡，隨見見而不窮；	是以緣義無盡，隨見見而不窮；	Therefore, the meaning of conditions is inexhaustible, following what is seen and not exhausted;
['ZH_T36_1736_027:0209a15_17']	物性叵思，應法法而難準。	物性叵思，應法法而難準。	The nature of things is inconceivable, corresponding to each dharma and difficult to measure.
['ZH_T36_1736_027:0209a16_11']	法普即眼普，義通乃見通；	法普即眼普，義通乃見通；	The dharma is universal, the eye is universal, the meaning is comprehensive, and then seeing is comprehensive;
['ZH_T36_1736_027:0209a17_4']	體之自隱隱，照之遂重重。	體之自隱隱，照之遂重重。	Comprehending it, it is naturally hidden and hidden, illuminating it, it is thus layer upon layer.
['ZH_T36_1736_027:0209a18_1']	然後窮十方於眼際，鏡空有而皎明；	然後窮十方於眼際，鏡空有而皎明；	Then, exhausting the ten directions at the eye's edge, mirroring emptiness and existence, it is bright and clear;
['ZH_T36_1736_027:0209a18_16']	收萬像以成身，顯事理而通徹也。	收萬像以成身，顯事理而通徹也。	Gathering myriad images to form the body, revealing principle and phenomena, it is thoroughly penetrating.
['ZH_T36_1736_027:0209a20_6']	」疏「五度皆福定為最大」者，然六波羅蜜攝成二嚴，總有兩意：	」疏「五度皆福定為最大」者，然六波羅蜜攝成二嚴，總有兩意：	The commentary states, The five perfections are all blessings, with concentration being the greatest. The six pāramitās encompass the two adornments, and there are two main points:
['ZH_T36_1736_027:0209a20_17']	一前五為福、後一為智；	一前五為福、後一為智；	The first five are merit, and the last one is wisdom;
['ZH_T36_1736_027:0209a22_4']	二者前三唯福、後一唯智，進定通二，成前為福、成後屬智。	二者前三唯福、後一唯智，進定通二，成前為福、成後屬智。	The first three are only merit, the last one is only wisdom, and the perfection of meditation is both. When it completes the former, it belongs to merit; when it completes the latter, it belongs to wisdom.
['ZH_T36_1736_027:0209a23_4']	今以經中云「得三昧名大福德」，故用前門。	今以經中云「得三昧名大福德」，故用前門。	Now, since the sutra says attaining the samadhi called great merit, it uses the former gate.
['ZH_T36_1736_027:0209a24_9']	疏「福即是善非福是罪」者，即《百論．相攝罪福品》意。	疏「福即是善非福是罪」者，即《百論．相攝罪福品》意。	The commentary says merit is good, non-merit is sin, which is the meaning of the Merit and Sin chapter of the Hundred Treatises.
['ZH_T36_1736_027:0209a25_3']	故論引《金剛》，福尚應捨，何況非福。	故論引《金剛》，福尚應捨，何況非福。	Therefore, the treatise quotes the Diamond Sutra, saying merit should be abandoned, let alone non-merit.
['ZH_T36_1736_027:0209a26_2']	以善捨惡，以無相智捨福，則善惡兩忘。	以善捨惡，以無相智捨福，則善惡兩忘。	Using good to abandon evil, using the wisdom of signlessness to abandon merit, then both good and evil are forgotten.
['ZH_T36_1736_027:0209a27_2']	今云了者，一了其相、二了體空、三了無礙。	今云了者，一了其相、二了體空、三了無礙。	Now, understanding means: 1. understanding its characteristics, 2. understanding its emptiness, 3. understanding its unobstructedness.
['ZH_T36_1736_027:0209a27_18']	「二福即是相」下，即以世諦說福。	「二福即是相」下，即以世諦說福。	The second merit is the characteristic uses conventional truth to speak of merit.
['ZH_T36_1736_027:0209a29_4']	諦一義中，福亦不存，故引金剛「如來說福德相」，隨俗說也。	諦一義中，福亦不存，故引金剛「如來說福德相」，隨俗說也。	Within the meaning of the single truth, merit also does not exist, so it quotes the Diamond Sutra, saying the Tathagata speaks of the characteristics of merit, which is speaking according to convention.
['ZH_T36_1736_027:0209a29_18']	「即非福德相」，當體空寂也。	「即非福德相」，當體空寂也。	It is not the appearance of merit and virtue means its essence is empty and tranquil.
['ZH_T36_1736_027:0209b01_9']	「是名福德相」，結正義也。	「是名福德相」，結正義也。	This is called the appearance of merit and virtue concludes the correct principle.
['ZH_T36_1736_027:0209b01_20']	若福即非福，方名真福。	若福即非福，方名真福。	If merit is not merit, then it is called true merit.
['ZH_T36_1736_027:0209b02_10']	若以福為福，非真福也。	若以福為福，非真福也。	If one takes merit as merit, it is not true merit.
['ZH_T36_1736_027:0209b03_8']	有人以第三句亦約俗諦，非得經意。	有人以第三句亦約俗諦，非得經意。	Some people take the third sentence as also referring to the conventional truth, but they have not understood the meaning of the sutra.
['ZH_T36_1736_027:0209b04_11']	疏「一無實權施」者，如說臨門三車，即是權教三乘。	疏「一無實權施」者，如說臨門三車，即是權教三乘。	The commentary states first, there is no real provisional teaching - for example, the three vehicles at the gate are the provisional teaching of the three vehicles.
['ZH_T36_1736_027:0209b05_14']	本無三乘，說有三乘，虛指三車，出門不獲是也。	本無三乘，說有三乘，虛指三車，出門不獲是也。	Originally there were no three vehicles, but it was taught that there are three vehicles, like pointing to the three vehicles as an empty promise, not obtaining them upon leaving the gate.
['ZH_T36_1736_027:0209b06_22']	「二理本無言」者，亦《法華》云「諸法寂滅相，不可以言宣。	「二理本無言」者，亦《法華》云「諸法寂滅相，不可以言宣。	Second, the principle is originally beyond words - also from the Lotus Sutra, The characteristic of the quiescent extinction of all dharmas cannot be expressed in words.
['ZH_T36_1736_027:0209b07_14']	以方便力故，為五比丘說」是也。	以方便力故，為五比丘說」是也。	Using the power of skillful means, I taught the five bhikshus.
['ZH_T36_1736_027:0209b09_14']	「三權實無滯」者，即涉有未始迷空，觀空不遺於事，即如來方便知見波羅蜜皆已具足。	「三權實無滯」者，即涉有未始迷空，觀空不遺於事，即如來方便知見波羅蜜皆已具足。	The three skillful means and reality are unobstructed means that one engages with existence without ever being deluded about emptiness, and contemplates emptiness without neglecting phenomena. This is the perfection of skillful means and insight that the Tathagata has already fully accomplished.
['ZH_T36_1736_027:0209b10_3']	毘盧遮那品竟。	毘盧遮那品竟。	The chapter on Vairocana is finished.🔽Here is the corrected and aligned text:
['ZH_T36_1736_027:0209b11_100']	大方廣佛華嚴經隨疏演義鈔卷第二十七	大方廣佛華嚴經隨疏演義鈔卷第二十七	Dafangguang fo huayan jing suishou yanyi chao, scroll 27
