segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_002:0780a25_2']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780a25_4']	有。	有。	002	There are.
['ZH_T26_1543_002:0780a25_17']	欲界身見、邊見相應無明使。	欲界身見、邊見相應無明使。	002	The ignorance-assoicated factors associated with the view of self and extreme views in the desire realm.
['ZH_T26_1543_002:0780a26_13']	諸苦諦習諦所斷無明使，彼一切遍耶？	諸苦諦習諦所斷無明使，彼一切遍耶？	002	Are all the ignorance-assoicated factors eliminated by the truths of suffering and accumulation universal?
['ZH_T26_1543_002:0780a26_16']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780a27_16']	如是，諸一切遍，一切彼苦諦習諦所斷無明使。	如是，諸一切遍，一切彼苦諦習諦所斷無明使。	002	It is so. All the universal ignorance-assoicated factors are eliminated by the truths of suffering and accumulation.
['ZH_T26_1543_002:0780a28_16']	頗有苦諦習諦所斷無明使，彼非一切遍耶？	頗有苦諦習諦所斷無明使，彼非一切遍耶？	002	Are there any ignorance-assoicated factors eliminated by the truths of suffering and accumulation that are not universal?
['ZH_T26_1543_002:0780a28_19']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780a29_18']	有，苦諦習諦所斷，非一切遍相應無明使。	有，苦諦習諦所斷，非一切遍相應無明使。	002	There are. The ignorance-assoicated factors eliminated by the truths of suffering and accumulation that are not universal.
['ZH_T26_1543_002:0780b01_18']	諸盡諦道諦所斷無明使一切，彼不一切遍耶？	諸盡諦道諦所斷無明使一切，彼不一切遍耶？	002	Are all the ignorance-assoicated factors eliminated by the truths of cessation and path not universal?
['ZH_T26_1543_002:0780b02_2']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780b02_5']	如是。	如是。	002	It is so.
['ZH_T26_1543_002:0780b03_7']	諸盡諦道諦所斷無明使，非一切彼非一切遍耶？	諸盡諦道諦所斷無明使，非一切彼非一切遍耶？	002	Are all the ignorance-assoicated defilements abandoned by the truths of cessation and path not all-pervading?
['ZH_T26_1543_002:0780b04_7']	頗不一切遍，非彼盡諦道諦所斷無明使耶？	頗不一切遍，非彼盡諦道諦所斷無明使耶？	002	Are there any that are not all-pervading, but not abandoned by the truths of cessation and path?
['ZH_T26_1543_002:0780b04_10']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780b05_8']	有，苦諦習諦所斷不一切遍相應無明使。	有，苦諦習諦所斷不一切遍相應無明使。	002	There are, namely the ignorance-associated defilements abandoned by the truths of suffering and accumulation that are not all-pervading.
['ZH_T26_1543_002:0780b05_16']	云何不共無明使？	云何不共無明使？	002	What is the ignorance-associated defilement that is not shared?
['ZH_T26_1543_002:0780b05_19']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780b06_8']	苦不忍習盡道不忍。	苦不忍習盡道不忍。	002	Not enduring suffering, not enduring accumulation, not enduring cessation, not enduring the path.
['ZH_T26_1543_002:0780b06_15']	云何不共調纏？	云何不共調纏？	002	What is the shared entanglement?
['ZH_T26_1543_002:0780b06_18']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0780b07_5', 'ZH_T26_1543_002:0780b07_22']	無不共調纏。🔽無慚愧跋渠第五竟梵本二百二十首盧。	無不共調纏。 無慚愧跋渠第五竟梵本二百二十首盧。	002	There is no shared entanglement.🔽Chapter 5 on Shamelessness, 220 verses in the Sanskrit original.
['ZH_T26_1543_002:0780b08_100']	阿毘曇八犍度論卷第二	阿毘曇八犍度論卷第二	002	Abhidharma-mahāvibhāṣā-śāstra, fascicle 2
