segmentnr	original	analyzed	translated
['ZH_T53_2122_082:0895b02_9']	羅雲白佛。	羅雲白佛。	Rāhula said to the Buddha,
['ZH_T53_2122_082:0895b02_14']	唯然見之。	唯然見之。	Yes, I see it.
['ZH_T53_2122_082:0895b02_19']	佛語羅雲。	佛語羅雲。	The Buddha told Rāhula,
['ZH_T53_2122_082:0895b03_8']	此水可用食飲以不。	此水可用食飲以不。	Can this water be used for drinking or eating?
['ZH_T53_2122_082:0895b03_13']	羅雲白言。	羅雲白言。	Rāhula said,
['ZH_T53_2122_082:0895b03_18']	不可復用。	不可復用。	It cannot be used again.
['ZH_T53_2122_082:0895b04_4']	所以者何。	所以者何。	Why is that?
['ZH_T53_2122_082:0895b04_11']	此水本實清淨。	此水本實清淨。	This water was originally pure and clean.
['ZH_T53_2122_082:0895b05_1']	今以洗足受於塵垢。	今以洗足受於塵垢。	Now, having been used to wash the feet, it has received dust and dirt.
['ZH_T53_2122_082:0895b05_8']	是故不可復用。	是故不可復用。	Therefore, it cannot be used again.
['ZH_T53_2122_082:0895b05_13']	佛語羅雲。	佛語羅雲。	The Buddha told Rāhula,
['ZH_T53_2122_082:0895b05_18']	汝亦如是。	汝亦如是。	You are also like this.
['ZH_T53_2122_082:0895b06_7']	雖為吾子國王之孫。	雖為吾子國王之孫。	Although you are the son of the Buddha and the grandson of the king,
['ZH_T53_2122_082:0895b06_16']	捨世榮祿得為沙門。	捨世榮祿得為沙門。	You have renounced worldly glory and wealth to become a monk.
['ZH_T53_2122_082:0895b07_6']	不念精進攝身守口。	不念精進攝身守口。	You do not contemplate diligently, restrain your body, and guard your speech.
['ZH_T53_2122_082:0895b07_15']	三毒垢穢充滿胸懷。	三毒垢穢充滿胸懷。	The defilements of the three poisons fill your chest.
['ZH_T53_2122_082:0895b08_5']	亦如此水不可復用。	亦如此水不可復用。	It is also like this water that cannot be used again.
['ZH_T53_2122_082:0895b08_10']	佛語羅雲。	佛語羅雲。	The Buddha said to Rahula,
['ZH_T53_2122_082:0895b08_16']	棄澡槃中水。	棄澡槃中水。	Throw away the water in the basin.
['ZH_T53_2122_082:0895b09_2']	羅雲即棄。	羅雲即棄。	Rahula then threw it away.
['ZH_T53_2122_082:0895b09_7']	佛語羅雲。	佛語羅雲。	The Buddha said to Rahula,
['ZH_T53_2122_082:0895b10_1']	澡槃雖空可用盛飲食不耶。	澡槃雖空可用盛飲食不耶。	Although the basin is empty, can it be used to hold food and drink?
['ZH_T53_2122_082:0895b10_5']	白佛言。	白佛言。	He said to the Buddha,
['ZH_T53_2122_082:0895b10_10']	不可復用。	不可復用。	It cannot be used again.
['ZH_T53_2122_082:0895b10_15']	所以然者。	所以然者。	The reason is this:
['ZH_T53_2122_082:0895b11_7']	用有澡槃之名曾受不淨故。	用有澡槃之名曾受不淨故。	Because it has the name of having been used as a basin and has once received impurity,
['ZH_T53_2122_082:0895b11_12']	佛語羅雲。	佛語羅雲。	The Buddha said to Rahula,
['ZH_T53_2122_082:0895b11_17']	汝亦如是。	汝亦如是。	You are also like this.
['ZH_T53_2122_082:0895b12_3']	雖為沙門。	雖為沙門。	Although you are a monk,
['ZH_T53_2122_082:0895b12_8']	口無誠信。	口無誠信。	Your words lack sincerity.
['ZH_T53_2122_082:0895b12_13']	心性剛強。	心性剛強。	Your nature is stubborn.
['ZH_T53_2122_082:0895b12_18']	不念精進。	不念精進。	You do not contemplate diligently.
['ZH_T53_2122_082:0895b13_3']	曾受惡名。	曾受惡名。	You have once received a bad reputation.
['ZH_T53_2122_082:0895b13_12']	亦如澡槃不中盛食。	亦如澡槃不中盛食。	It is also like a basin that cannot hold food.
['ZH_T53_2122_082:0895b14_3']	佛以足指撥却澡槃。	佛以足指撥却澡槃。	The Buddha used his toe to push away the basin,
['ZH_T53_2122_082:0895b14_14']	應時輪轉而走自跳而墮。	應時輪轉而走自跳而墮。	And it immediately rolled around, jumped by itself, and fell down.
['ZH_T53_2122_082:0895b15_1']	數返乃止。	數返乃止。	After several repetitions, it stopped.
['ZH_T53_2122_082:0895b15_6']	佛語羅雲。	佛語羅雲。	The Buddha said to Rahula:
['ZH_T53_2122_082:0895b15_15']	汝寧惜澡槃恐破不。	汝寧惜澡槃恐破不。	Do you cherish your washbasin, fearing it might break?
['ZH_T53_2122_082:0895b16_1']	羅雲白佛。	羅雲白佛。	Rahula replied to the Buddha:
['ZH_T53_2122_082:0895b16_10']	洗足之器賤價之物。	洗足之器賤價之物。	The foot-washing vessel is a cheap item.
['ZH_T53_2122_082:0895b16_19']	意中雖惜不大殷勤。	意中雖惜不大殷勤。	Although I cherish it in my mind, I am not very attentive.
['ZH_T53_2122_082:0895b17_4']	佛語羅雲。	佛語羅雲。	The Buddha said to Rahula:
['ZH_T53_2122_082:0895b17_9']	汝亦如是。	汝亦如是。	You are also like this.
['ZH_T53_2122_082:0895b17_18']	雖為沙門不攝身口。	雖為沙門不攝身口。	Although you are a monk, you do not restrain your body and speech.
['ZH_T53_2122_082:0895b18_7']	麁言惡說多所中傷。	麁言惡說多所中傷。	Your coarse words and evil speech hurt many people.
['ZH_T53_2122_082:0895b18_16']	眾所不愛智者不惜。	眾所不愛智者不惜。	You are not loved by the masses and are not cherished by the wise.
['ZH_T53_2122_082:0895b19_6']	身死神去輪轉三塗。	身死神去輪轉三塗。	When the body dies and the spirit departs, you will transmigrate through the three evil paths.
['ZH_T53_2122_082:0895b19_11']	自生苦惱。	自生苦惱。	You will give rise to suffering and distress for yourself.
['ZH_T53_2122_082:0895b20_3']	無量諸佛賢聖所不愛惜。	無量諸佛賢聖所不愛惜。	You are not cherished by the immeasurable Buddhas and sages.
['ZH_T53_2122_082:0895b20_12']	亦如汝言不惜澡槃。	亦如汝言不惜澡槃。	It is also like what you said about not cherishing the washbasin.
['ZH_T53_2122_082:0895b21_2']	羅雲聞之慚愧悑悸。	羅雲聞之慚愧悑悸。	When Rahula heard this, he was ashamed, frightened, and terrified.
['ZH_T53_2122_082:0895b22_5']	譬如戰象兩牙二耳四脚及尾九兵皆嚴先須護鼻。	譬如戰象兩牙二耳四脚及尾九兵皆嚴先須護鼻。	It is like a battle elephant, with its two tusks, two ears, four legs, and tail, all nine parts are well-equipped, but first one must protect its trunk.
['ZH_T53_2122_082:0895b22_10']	所以者何。	所以者何。	Why is this so?
['ZH_T53_2122_082:0895b22_19']	象鼻軟脆中箭即死。	象鼻軟脆中箭即死。	Because the elephant's trunk is soft and fragile, if pierced by an arrow, it will die immediately.
['ZH_T53_2122_082:0895b23_8']	人犯九惡唯當護口。	人犯九惡唯當護口。	When a person commits the nine evils, he should only protect his mouth.
['ZH_T53_2122_082:0895b23_13']	所以護口。	所以護口。	The reason for protecting the mouth is
['ZH_T53_2122_082:0895b24_3']	當畏三塗十惡盡犯。	當畏三塗十惡盡犯。	because one should fear the three evil paths and the complete violation of the ten evils.
['ZH_T53_2122_082:0895b24_12']	不護口者如象損鼻。	不護口者如象損鼻。	One who does not guard the mouth is like an elephant damaging its trunk.
['ZH_T53_2122_082:0895b25_6']	人犯十惡不惟三塗毒痛辛苦。	人犯十惡不惟三塗毒痛辛苦。	If a person commits the ten evil deeds, they should not only consider the poisonous pain and hardship of the three paths,
['ZH_T53_2122_082:0895b25_11']	即說偈云。	即說偈云。	But also speak the verse:
['ZH_T53_2122_082:0895b26_0']	我如象鬪　　不恐中箭　　常以誠信	我如象鬪　　不恐中箭　　常以誠信	I am like an elephant in battle, not afraid of being hit by arrows. I always use sincerity and trust
['ZH_T53_2122_082:0895b27_0']	度無戒人　　譬象調伏　　可中王乘	度無戒人　　譬象調伏　　可中王乘	To save those without precepts. It is like a well-trained elephant that can be ridden by the king.
['ZH_T53_2122_082:0895b28_0']	調為尊人　　乃受誠信	調為尊人　　乃受誠信	When tamed, it becomes a respected person and then receives sincerity and trust.
['ZH_T53_2122_082:0895b29_8']	羅雲聞佛懇惻之誨。	羅雲聞佛懇惻之誨。	Rāhula heard the Buddha's earnest teachings.
['ZH_T53_2122_082:0895b29_17']	感激自厲剋骨不忘。	感激自厲剋骨不忘。	He was inspired and disciplined himself, never forgetting the bones.
['ZH_T53_2122_082:0895c01_8']	精進柔和懷忍如地。	精進柔和懷忍如地。	He was diligent, gentle, and patient like the earth.
['ZH_T53_2122_082:0895c02_1']	識想靜寂即得阿羅漢道。	識想靜寂即得阿羅漢道。	His consciousness and thoughts became still and tranquil, and he attained the path of arhatship.
['ZH_T53_2122_082:0895c03_7']	又羅雲忍辱經云。	又羅雲忍辱經云。	The Rāhula Kṣānti Sūtra also says:
['ZH_T53_2122_082:0895c04_4']	爾時羅雲向一不信婆羅門家乞食。	爾時羅雲向一不信婆羅門家乞食。	At that time, Rāhula went to the house of a non-believer brāhman to beg for food.
['ZH_T53_2122_082:0895c04_9']	悋惜不與。	悋惜不與。	The brāhman was stingy and did not give him any.
['ZH_T53_2122_082:0895c04_18']	羅雲被打頭破血出。	羅雲被打頭破血出。	Rāhula was beaten on the head and blood flowed out.
['ZH_T53_2122_082:0895c05_5']	復撮沙投鉢中。	復撮沙投鉢中。	The brāhman also threw sand into Rāhula's alms bowl.
['ZH_T53_2122_082:0895c05_14']	羅雲含忍心不加報。	羅雲含忍心不加報。	Rāhula endured it in his heart and did not retaliate.
['ZH_T53_2122_082:0895c06_6']	即持鉢至河洗頭鉢已。	即持鉢至河洗頭鉢已。	He then took the alms bowl to the river to wash his head and the bowl.
['ZH_T53_2122_082:0895c06_11']	而自說云。	而自說云。	He said to himself:
['ZH_T53_2122_082:0895c06_17']	我自行分衛。	我自行分衛。	I myself went out to beg for food.
['ZH_T53_2122_082:0895c07_4']	無事橫忓我。	無事橫忓我。	Harming me for no reason.
['ZH_T53_2122_082:0895c07_10']	我痛斯須間。	我痛斯須間。	My pain lasts only a moment.
['ZH_T53_2122_082:0895c07_16']	奈彼長苦何。	奈彼長苦何。	How can I bear their long suffering?
['ZH_T53_2122_082:0895c08_5']	猶如利劍割臭屍。	猶如利劍割臭屍。	It is like a sharp sword cutting a stinking corpse.
['ZH_T53_2122_082:0895c08_11']	臭屍不知痛。	臭屍不知痛。	The stinking corpse does not know pain.
['ZH_T53_2122_082:0895c08_17']	非劍之不利。	非劍之不利。	It is not that the sword is not sharp enough.
['ZH_T53_2122_082:0895c09_8']	又如天甘露飼彼溷猪食。	又如天甘露飼彼溷猪食。	It is also like heavenly nectar feeding a filthy pig to eat.
['ZH_T53_2122_082:0895c09_14']	溷猪捨之走。	溷猪捨之走。	The filthy pig abandons it and runs away.
['ZH_T53_2122_082:0895c10_3']	非是甘露之不美。	非是甘露之不美。	It is not that the heavenly nectar is not delicious.
['ZH_T53_2122_082:0895c10_13']	我以佛真言訓世凶愚。	我以佛真言訓世凶愚。	I use the true words of the Buddha to teach the world's evil and foolish people.
['ZH_T53_2122_082:0895c10_18']	凶愚不思。	凶愚不思。	The evil and foolish do not think.
['ZH_T53_2122_082:0895c11_3']	豈不然乎。	豈不然乎。	How could it not be so?
['ZH_T53_2122_082:0895c11_10', 'ZH_T53_2122_082:0895c11_16']	還已白佛佛言。🔽夫惡心之興。	還已白佛佛言。 夫惡心之興。	Returning, he said to the Buddha, the Buddha said:
['ZH_T53_2122_082:0895c12_2']	是已之衰。	是已之衰。	The rise of an evil mind is the decline of oneself.
['ZH_T53_2122_082:0895c12_7']	輕薄惡人。	輕薄惡人。	A light and evil person,
['ZH_T53_2122_082:0895c12_13']	命終于夜半。	命終于夜半。	after death, at midnight,
['ZH_T53_2122_082:0895c13_2']	當入無擇地獄之中。	當入無擇地獄之中。	will enter the Avīci Hell.
['ZH_T53_2122_082:0895c13_7']	獄鬼加痛。	獄鬼加痛。	The ghosts of hell will inflict pain,
['ZH_T53_2122_082:0895c13_12']	毒無不至。	毒無不至。	poison will reach everywhere.
['ZH_T53_2122_082:0895c14_2']	八萬四千歲其壽乃終。	八萬四千歲其壽乃終。	For 84,000 years, their lifespan will end.
['ZH_T53_2122_082:0895c14_11']	魂神更受含毒蟒身。	魂神更受含毒蟒身。	Their souls will be reborn with the body of a poisonous python.
['ZH_T53_2122_082:0895c14_16']	毒還自害。	毒還自害。	The poison will harm itself.
['ZH_T53_2122_082:0895c15_4']	其身終而復始。	其身終而復始。	Their body will end and then begin again.
['ZH_T53_2122_082:0895c15_9']	續受蝮形。	續受蝮形。	They will continue to receive the form of a viper.
['ZH_T53_2122_082:0895c15_14']	常食沙土。	常食沙土。	They will always eat sand and soil.
['ZH_T53_2122_082:0895c15_19']	萬歲乃畢。	萬歲乃畢。	After ten thousand years, it will be completed.
['ZH_T53_2122_082:0895c16_8']	以瞋恚意向持戒人。	以瞋恚意向持戒人。	With an angry mind towards those who uphold the precepts,
['ZH_T53_2122_082:0895c16_13']	故受毒身。	故受毒身。	One will receive a poisonous body.
['ZH_T53_2122_082:0895c17_2']	以沙土投鉢中故。	以沙土投鉢中故。	Because of throwing sand and soil into the alms bowl,
['ZH_T53_2122_082:0895c17_10']	世世食沙土而死。	世世食沙土而死。	One will eat sand and soil and die in every life.
['ZH_T53_2122_082:0895c17_15']	罪畢為人。	罪畢為人。	After the crime is finished, one becomes a human.
['ZH_T53_2122_082:0895c18_4']	母懷之時當有重病。	母懷之時當有重病。	When the mother conceives, she will have a serious illness.
['ZH_T53_2122_082:0895c18_9']	家中日耗。	家中日耗。	The household will be depleted day by day.
['ZH_T53_2122_082:0895c18_14']	兒生鈍頑。	兒生鈍頑。	The child will be born dull and stubborn.
['ZH_T53_2122_082:0895c18_19']	都無手足。	都無手足。	He will have no hands or feet at all.
['ZH_T53_2122_082:0895c19_4']	其親驚怪。	其親驚怪。	His relatives will be surprised.
['ZH_T53_2122_082:0895c19_13']	皆曰何妖來為不祥。	皆曰何妖來為不祥。	They will all say, What a demon has come to bring misfortune.
['ZH_T53_2122_082:0895c20_3']	即取捐之著于四衢。	即取捐之著于四衢。	They will then abandon him in the four-way crossroads.
['ZH_T53_2122_082:0895c20_12']	路人往來無不愕然。	路人往來無不愕然。	No one passing by on the road will not be shocked.
['ZH_T53_2122_082:0895c21_2']	競以瓦石刀杖擊頭。	競以瓦石刀杖擊頭。	They will compete to strike his head with tiles, stones, knives, and clubs.
['ZH_T53_2122_082:0895c21_11']	陷腦窮苦旬日乃死。	陷腦窮苦旬日乃死。	His brain will be crushed and he will suffer for days before dying.
['ZH_T53_2122_082:0895c22_1']	死後魂靈即復更生。	死後魂靈即復更生。	After death, his soul will be reborn again.
['ZH_T53_2122_082:0895c22_6']	輒無手足。	輒無手足。	He will still have no hands or feet.
['ZH_T53_2122_082:0895c22_11']	鈍頑如前。	鈍頑如前。	He will be as dull and stubborn as before.
['ZH_T53_2122_082:0895c23_1']	經五百世重罪乃畢。	經五百世重罪乃畢。	After five hundred lifetimes, his heavy crimes will be finished.
['ZH_T53_2122_082:0895c23_12']	後生為人常有頭痛之患。	後生為人常有頭痛之患。	Later, when he is born as a human, he will always suffer from headaches.
['ZH_T53_2122_082:0895c24_2']	夫人處世不能忍者。	夫人處世不能忍者。	If a person in the world cannot endure,
['ZH_T53_2122_082:0895c24_11']	所生之處不值佛世。	所生之處不值佛世。	The place where he is born will not encounter the Buddha's world.
['ZH_T53_2122_082:0895c24_16']	違法遠僧。	違法遠僧。	He will go against the Dharma and be far from the Sangha.
['ZH_T53_2122_082:0895c25_1']	常在三塗。	常在三塗。	Always in the three evil paths.
['ZH_T53_2122_082:0895c25_6']	若蒙餘福。	若蒙餘福。	If they receive remaining blessings.
['ZH_T53_2122_082:0895c25_11']	得出為人。	得出為人。	If they escape and become human.
['ZH_T53_2122_082:0895c26_1']	稟性常愚凶虐自逐。	稟性常愚凶虐自逐。	Their nature is always foolish, violent, and self-destructive.
['ZH_T53_2122_082:0895c26_10']	為人醜陋眾所惡憎。	為人醜陋眾所惡憎。	They are ugly and hated by the masses.
['ZH_T53_2122_082:0895c27_1']	生輒貧窮聖賢不祐。	生輒貧窮聖賢不祐。	Born, they are poor and not blessed by sages and worthies.
['ZH_T53_2122_082:0895c28_6']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T53_2122_082:0895c28_14']	爾時尊者舍利弗。	爾時尊者舍利弗。	At that time, the Venerable Śāriputra
['ZH_T53_2122_082:0895c29_1']	大目揵連。	大目揵連。	and Mahāmaudgalyāyana
['ZH_T53_2122_082:0895c29_8']	住耆闍崛山中。	住耆闍崛山中。	dwelt on Gṛdhrakūṭa Mountain.
['ZH_T53_2122_082:0895c29_18']	時尊者舍利弗新𩮜髮。	時尊者舍利弗新𩮜髮。	At that time, the Venerable Śāriputra had just shaved his beard and hair.
['ZH_T53_2122_082:0896a01_9']	時有伽吒及優波伽吒鬼。	時有伽吒及優波伽吒鬼。	There were two ghosts, Kaṭa and Upakaṭa.
['ZH_T53_2122_082:0896a02_7']	優波伽吒鬼見尊者舍利弗新𩮜鬚髮。	優波伽吒鬼見尊者舍利弗新𩮜鬚髮。	The ghost Upakaṭa saw the Venerable Śāriputra had just shaved his beard and hair.
['ZH_T53_2122_082:0896a02_13']	語伽吒鬼言。	語伽吒鬼言。	He said to the ghost Kaṭa:
['ZH_T53_2122_082:0896a03_4']	我今當往打彼沙門頭。	我今當往打彼沙門頭。	I will go now and strike the head of that śramaṇa.
['ZH_T53_2122_082:0896a03_9']	伽吒鬼言。	伽吒鬼言。	The ghost Kaṭa said:
['ZH_T53_2122_082:0896a03_15']	汝莫作是語。	汝莫作是語。	Do not speak like that.
['ZH_T53_2122_082:0896a04_3']	此沙門大德大力。	此沙門大德大力。	This śramaṇa is a great virtuous one with great power.
['ZH_T53_2122_082:0896a04_16']	汝莫起瞋長夜得大不饒益苦。	汝莫起瞋長夜得大不饒益苦。	Do not give rise to anger, or you will suffer great harm for a long time.
['ZH_T53_2122_082:0896a05_3']	如是再三說。	如是再三說。	He spoke like this two or three times.
['ZH_T53_2122_082:0896a05_18']	時優波伽吒鬼再三不用伽吒鬼語。	時優波伽吒鬼再三不用伽吒鬼語。	At that time, the ghost Upakaṭa did not heed the words of the ghost Kaṭa two or three times.
['ZH_T53_2122_082:0896a06_10']	即以手打尊者舍利弗頭。	即以手打尊者舍利弗頭。	He then struck Venerable Śāriputra's head with his hand.
['ZH_T53_2122_082:0896a06_16']	打已尋自言。	打已尋自言。	After striking him, he immediately said to himself,
['ZH_T53_2122_082:0896a07_7']	喚燒我伽吒煮我伽吒。	喚燒我伽吒煮我伽吒。	Call out 'Burn my gaṭa' and 'Boil my gaṭa'!
['ZH_T53_2122_082:0896a07_16']	再三喚已陷入地中。	再三喚已陷入地中。	After calling out like this two or three times, he sank into the ground.
['ZH_T53_2122_082:0896a08_3']	墮阿鼻地獄。	墮阿鼻地獄。	He fell into Avīci Hell.
['ZH_T53_2122_082:0896a08_14']	目連聞舍利弗為鬼所打。	目連聞舍利弗為鬼所打。	Maudgalyāyana heard that Śāriputra was struck by a ghost.
['ZH_T53_2122_082:0896a09_1']	即往問言。	即往問言。	He immediately went to ask,
['ZH_T53_2122_082:0896a09_11']	云何尊者苦痛可忍不。	云何尊者苦痛可忍不。	How is it, Venerable One? Can you bear the pain?
['ZH_T53_2122_082:0896a09_17']	舍利弗答言。	舍利弗答言。	Śāriputra replied,
['ZH_T53_2122_082:0896a10_10']	尊者目連雖復苦痛意能堪忍。	尊者目連雖復苦痛意能堪忍。	Venerable Maudgalyāyana, although I am in pain, I can bear it.
['ZH_T53_2122_082:0896a10_15']	不至大苦。	不至大苦。	It is not great suffering.
['ZH_T53_2122_082:0896a11_4']	目連語舍利弗言。	目連語舍利弗言。	Maudgalyāyana said to Śāriputra,
['ZH_T53_2122_082:0896a11_12']	奇哉尊者舍利弗。	奇哉尊者舍利弗。	How amazing, Venerable Śāriputra!
['ZH_T53_2122_082:0896a11_19']	真為大德大力。	真為大德大力。	You are truly a great virtuous one with great power.
['ZH_T53_2122_082:0896a12_11']	此鬼若以手打耆闍崛山者。	此鬼若以手打耆闍崛山者。	If this ghost were to strike Vulture Peak with his hand,
['ZH_T53_2122_082:0896a12_18']	能令碎如糠糩。	能令碎如糠糩。	he would be able to shatter it like chaff,
['ZH_T53_2122_082:0896a13_8']	況復打人而不苦痛。	況復打人而不苦痛。	let alone striking a person without causing pain.
['ZH_T53_2122_082:0896a13_17']	爾時舍利弗語目連。	爾時舍利弗語目連。	At that time, Śāriputra said to Maudgalyāyana,
['ZH_T53_2122_082:0896a14_5']	我實不大苦痛。	我實不大苦痛。	I am really not in great pain.
['ZH_T53_2122_082:0896a14_14']	時舍利弗大目揵連。	時舍利弗大目揵連。	Then Śāriputra and Mahāmaudgalyāyana
['ZH_T53_2122_082:0896a14_19']	共相慰勞。	共相慰勞。	consoled each other.
['ZH_T53_2122_082:0896a15_11']	時世尊以天耳聞其語聲已。	時世尊以天耳聞其語聲已。	At that time, the World-Honored One heard their conversation with his divine ear.
['ZH_T53_2122_082:0896a15_16']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T53_2122_082:0896a16_0']	其心如剛石　　堅住不傾動	其心如剛石　　堅住不傾動	The mind is like a solid rock, firmly abiding without wavering.
['ZH_T53_2122_082:0896a17_0']	染著心已離　　瞋者不反報	染著心已離　　瞋者不反報	The mind of attachment has already been severed, and the angry do not retaliate.
['ZH_T53_2122_082:0896a18_0']	若如此修心　　何有苦痛憂	若如此修心　　何有苦痛憂	If one cultivates the mind in this way, how can there be suffering, pain, or worry?
['ZH_T53_2122_082:0896a19_6']	又新婆沙論云。	又新婆沙論云。	Furthermore, the New Treatise on the Stages of Yogic Practice says:
['ZH_T53_2122_082:0896a19_15']	曾聞過去此賢劫中。	曾聞過去此賢劫中。	It is heard that in the past, during this Worthy Eon,
['ZH_T53_2122_082:0896a20_2']	有王名羯利。	有王名羯利。	there was a king named Karī.
['ZH_T53_2122_082:0896a20_7']	時有仙人。	時有仙人。	At that time, there was a sage
['ZH_T53_2122_082:0896a20_12']	號為忍辱。	號為忍辱。	called Kṣāntivādi.
['ZH_T53_2122_082:0896a21_1']	住一林中勤修苦行。	住一林中勤修苦行。	He lived in a forest diligently practicing austerities.
['ZH_T53_2122_082:0896a21_10', 'ZH_T53_2122_082:0896a22_1']	時羯利王除去男子。🔽與內宮眷屬作諸伎樂。	時羯利王除去男子。 與內宮眷屬作諸伎樂。	At that time, King Karī removed the men🔽and, with his inner palace attendants, made various kinds of music.
['ZH_T53_2122_082:0896a22_10']	游戲林間縱意娛樂。	游戲林間縱意娛樂。	He roamed in the forest, indulging in entertainment.
['ZH_T53_2122_082:0896a22_19']	經久疲厭而便睡眠。	經久疲厭而便睡眠。	After a long time, he became tired and fell asleep.
['ZH_T53_2122_082:0896a23_12']	內宮諸女為華果故游諸林間。	內宮諸女為華果故游諸林間。	The women of the inner palace, for the sake of flowers and fruits, roamed in the various forests.
['ZH_T53_2122_082:0896a23_17']	遙見仙人。	遙見仙人。	They saw from afar the sage
['ZH_T53_2122_082:0896a24_7']	於自所止端身靜思。	於自所止端身靜思。	sitting in his dwelling place, his body upright, contemplating in stillness.
['ZH_T53_2122_082:0896a24_12', 'ZH_T53_2122_082:0896a24_17']	便馳趣之。🔽皆集其所。	便馳趣之。 皆集其所。	They then rushed to him,🔽gathered around him,
['ZH_T53_2122_082:0896a25_7']	到已頂禮圍繞而坐。	到已頂禮圍繞而坐。	and upon arrival, bowed their heads, surrounded him, and sat down.
['ZH_T53_2122_082:0896a25_16']	仙人即為說欲之過。	仙人即為說欲之過。	The sage then explained the faults of desire.
['ZH_T53_2122_082:0896a26_10', 'ZH_T53_2122_082:0896a26_15']	所謂諸欲皆是不淨臭穢之法。🔽是可呵責。	所謂諸欲皆是不淨臭穢之法。 是可呵責。	He said, All desires are impure, foul, and defiled dharmas.
['ZH_T53_2122_082:0896a27_1']	是可厭患。	是可厭患。	They are to be scolded and despised.
['ZH_T53_2122_082:0896a27_10']	誰有智者當習近之。	誰有智者當習近之。	Who among the wise would indulge in them?
['ZH_T53_2122_082:0896a27_19']	諸姊皆應生厭捨離。	諸姊皆應生厭捨離。	All of you sisters should give rise to disgust and abandon them.
['ZH_T53_2122_082:0896a28_8']	王從睡覺不見諸女。	王從睡覺不見諸女。	The king woke up and did not see the women.
['ZH_T53_2122_082:0896a28_13']	便作是念。	便作是念。	He then thought,
['ZH_T53_2122_082:0896a29_3']	將無有人誘奪去耶。	將無有人誘奪去耶。	Could it be that someone has enticed them away?
['ZH_T53_2122_082:0896a29_12']	即拔利劍處處求覓。	即拔利劍處處求覓。	He immediately drew his sharp sword and searched everywhere.
['ZH_T53_2122_082:0896b01_6']	乃見諸女在仙人邊圍繞而坐。	乃見諸女在仙人邊圍繞而坐。	He saw the women sitting surrounded by the sage.
['ZH_T53_2122_082:0896b01_11']	生大瞋恚。	生大瞋恚。	He became very angry.
['ZH_T53_2122_082:0896b02_1']	是何大鬼誘我諸女。	是何大鬼誘我諸女。	What great ghost is enticing my women?
['ZH_T53_2122_082:0896b02_6']	即前問之。	即前問之。	He went forward and asked,
['ZH_T53_2122_082:0896b02_11']	汝是誰耶。	汝是誰耶。	Who are you?
['ZH_T53_2122_082:0896b02_14']	答言。	答言。	He replied,
['ZH_T53_2122_082:0896b02_19']	我是仙人。	我是仙人。	I am a sage.
['ZH_T53_2122_082:0896b03_1']	復問。	復問。	He asked again,
['ZH_T53_2122_082:0896b03_8']	在此作何事耶。	在此作何事耶。	What are you doing here?
['ZH_T53_2122_082:0896b03_11']	答言。	答言。	He answered,
['ZH_T53_2122_082:0896b03_16']	修忍辱道。	修忍辱道。	Cultivating the path of patience.
['ZH_T53_2122_082:0896b04_1']	王作是念。	王作是念。	The king thought,
['ZH_T53_2122_082:0896b04_14']	此人見我瞋故便言我修忍辱。	此人見我瞋故便言我修忍辱。	This person sees me angry and says he cultivates patience.
['ZH_T53_2122_082:0896b04_19']	我今試之。	我今試之。	I will now test him.
['ZH_T53_2122_082:0896b05_4']	即復問言。	即復問言。	He then asked again,
['ZH_T53_2122_082:0896b05_15']	汝得非想非非想處定耶。	汝得非想非非想處定耶。	Have you attained the concentration of neither perception nor non-perception?
['ZH_T53_2122_082:0896b05_18']	答言。	答言。	He replied,
['ZH_T53_2122_082:0896b06_1']	不得。	不得。	I have not attained it.
['ZH_T53_2122_082:0896b06_6']	次第責問。	次第責問。	He was questioned in order,
['ZH_T53_2122_082:0896b06_15']	乃至汝得初靜慮耶。	乃至汝得初靜慮耶。	up to Have you attained the first dhyāna?
['ZH_T53_2122_082:0896b06_18']	答言。	答言。	He replied,
['ZH_T53_2122_082:0896b06_21']	不得。	不得。	I have not attained it.
['ZH_T53_2122_082:0896b07_4']	王倍瞋忿。	王倍瞋忿。	The king became twice as angry
['ZH_T53_2122_082:0896b07_7']	語言。	語言。	and said,
['ZH_T53_2122_082:0896b07_14']	汝是未離欲人。	汝是未離欲人。	You are a person who has not yet escaped from desire.
['ZH_T53_2122_082:0896b08_3']	云何恣情觀我諸女。	云何恣情觀我諸女。	How dare you indulge in looking at my women?
['ZH_T53_2122_082:0896b08_12']	復言我是修忍辱人。	復言我是修忍辱人。	He further said, I am a person who cultivates patience.
['ZH_T53_2122_082:0896b09_3']	可申一臂試能忍不。	可申一臂試能忍不。	Can you extend an arm to test whether I can endure it or not?
['ZH_T53_2122_082:0896b09_12']	爾時仙人便申一臂。	爾時仙人便申一臂。	At that time the sage extended an arm.
['ZH_T53_2122_082:0896b09_19']	王以利劍斬之。	王以利劍斬之。	The king used a sharp sword to cut it off.
['ZH_T53_2122_082:0896b10_8']	如斷藕根墮於地上。	如斷藕根墮於地上。	It was like cutting off a lotus root and fell to the ground.
['ZH_T53_2122_082:0896b10_13']	王復責問。	王復責問。	The king again questioned him,
