segmentnr	original	analyzed	translated
['ZH_T28_1546_056:0399a15_9']	若愛造此色，彼愛若滅，是名色滅。	若愛造此色，彼愛若滅，是名色滅。	If craving creates this form, when that craving ceases, it is called the cessation of form.
['ZH_T28_1546_056:0399a16_13']	若緣此色生諸餘愛，彼愛若離，是名色離，乃至廣說。	若緣此色生諸餘愛，彼愛若離，是名色離，乃至廣說。	If other craving arises based on this form, when that craving is separated, it is called the separation from form, and so on in detail.
['ZH_T28_1546_056:0399a16_16']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0399a17_5']	何故問色滅答愛滅耶？	何故問色滅答愛滅耶？	Why is the cessation of form answered by the cessation of craving?
['ZH_T28_1546_056:0399a17_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0399a17_16']	因若斷，果亦斷。	因若斷，果亦斷。	When the cause is cut off, the effect is also cut off.
['ZH_T28_1546_056:0399a18_3']	因若滅，果亦滅。	因若滅，果亦滅。	When the cause ceases, the effect also ceases.
['ZH_T28_1546_056:0399a19_4']	捨因亦捨果，若吐因亦吐果，若害因亦害果故。	捨因亦捨果，若吐因亦吐果，若害因亦害果故。	Abandoning the cause also abandons the effect, vomiting the cause also vomits the effect, and destroying the cause also destroys the effect.
['ZH_T28_1546_056:0399a19_7']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0399a20_2']	何故已生愛說滅，未生愛說離耶？	何故已生愛說滅，未生愛說離耶？	Why is the cessation of craving said for what has already arisen, and separation from craving said for what has not yet arisen?
['ZH_T28_1546_056:0399a20_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0399a20_20']	已生愛不可作未生愛，佛作是說：	已生愛不可作未生愛，佛作是說：	What has already arisen cannot be made into what has not yet arisen. The Buddha said:
['ZH_T28_1546_056:0399a21_4']	但當滅之。	但當滅之。	One should only extinguish it.
['ZH_T28_1546_056:0399a21_16']	未生愛應令不生，但當離。	未生愛應令不生，但當離。	Unarisen love should be prevented from arising, one should only be separated from it.
['ZH_T28_1546_056:0399a22_16']	如是有三種衰患，一已受、二今受、三當受。	如是有三種衰患，一已受、二今受、三當受。	Thus there are three kinds of calamities: one already experienced, one being experienced, and one to be experienced.
['ZH_T28_1546_056:0399a23_7']	已受者受竟，今受者忍受。	已受者受竟，今受者忍受。	The already experienced is that which has been experienced, the presently experienced is that which is being endured.
['ZH_T28_1546_056:0399a24_9']	當受者或以自力、或眷屬力、或財物力，方便求離。	當受者或以自力、或眷屬力、或財物力，方便求離。	The to-be-experienced is that which, either by one's own power or the power of one's dependents or the power of wealth, seeks to be separated from by means of skillful means.
['ZH_T28_1546_056:0399a24_14']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T28_1546_056:0399a25_3']	餘答廣說如雜揵度。	餘答廣說如雜揵度。	The remaining answers are explained in detail in the Kṣudraka-āgama.
['ZH_T28_1546_056:0399a26_1']	如色滅色離，乃至識滅識離說亦如是。	如色滅色離，乃至識滅識離說亦如是。	As form ceases, form is separated, up to consciousness ceases, consciousness is separated, the explanation is also like this.
['ZH_T28_1546_056:0399a26_4']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0399a26_20']	此中何故三說愛，不說餘煩惱業耶？	此中何故三說愛，不說餘煩惱業耶？	Why is love mentioned three times here, but the other afflictions and karma are not mentioned?
['ZH_T28_1546_056:0399a27_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0399a28_1']	以愛是重過患難斷難除故，廣說如上。	以愛是重過患難斷難除故，廣說如上。	Because love is a grave calamity that is difficult to cut off and difficult to remove, it is explained in detail as above.
['ZH_T28_1546_056:0399a28_16']	如此中及《施設經》多分別滅諦。	如此中及《施設經》多分別滅諦。	In this way, the Sutra of Exposition extensively distinguishes the truth of cessation.
['ZH_T28_1546_056:0399a28_19']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0399a29_14']	何故此中及《施設經》多分別滅諦耶？	何故此中及《施設經》多分別滅諦耶？	Why does the Sutra of Exposition extensively distinguish the truth of cessation here?
['ZH_T28_1546_056:0399a29_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0399b01_10']	以此滅於有為無為法中最勝故。	以此滅於有為無為法中最勝故。	Because it is the most supreme in extinguishing conditioned and unconditioned dharmas.Here is the corrected and aligned text:
['ZH_T28_1546_056:0399b02_100']	阿毘曇毘婆沙論卷第五十六	阿毘曇毘婆沙論卷第五十六	Abhidharma-vibhāṣā-śāstra, fascicle 56
