segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_008:0970a14_26']	14 卷第十四根本藥事卷第十四祭祠上子例反考聲享也玉篇祀也爾雅云禘大祭也郭注云五年一大祭說文云從手持肉以示祭矣又即手月即肉也下似茲反尒雅云春祭曰祠郭璞注云祠之言食也音餕飤。	14 卷第十四根本藥事卷第十四祭祠上子例反考聲享也玉篇祀也爾雅云禘大祭也郭注云五年一大祭說文云從手持肉以示祭矣又即手月即肉也下似茲反尒雅云春祭曰祠郭璞注云祠之言食也音餕飤。	008	14 Volume 14, Chapter on Fundamental Medicine, Volume 14, Section on Sacrificial Offerings, pronounced zi li fan. The Kaosheng says it means to honor, the Yuyin says it means to sacrifice. The Erya says zhi is a great sacrifice, and Guo's commentary says it is a great sacrifice held every five years. The Shuowen says it takes the hand holding meat to show the sacrifice. It also takes the hand and moon to represent the meat. The lower part is pronounced zi fan. The Eryi says spring sacrifices are called ci. Guo Pu's commentary says ci means food, pronounced zong si.
['ZH_T54_2129_008:0970a15_40']	朅地羅上褰㜸反梵語西方木名無正翻對類此方苦練木也為堅硬堪為橜釘也舊云佉陁羅木是也。	朅地羅上褰㜸反梵語西方木名無正翻對類此方苦練木也為堅硬堪為橜釘也舊云佉陁羅木是也。	008	Khedira, pronounced qian ni fan. A Sanskrit term for a type of wood in the West, without a corresponding term in this land. It is similar to the bitter orange tree, which is hard and suitable for use as a stake or nail. The old name for it is khadira wood.
['ZH_T54_2129_008:0970a16_44']	攪池上交巧反毛詩傳云攪亂也字書云撓也說文云動也從手攪聲下直离反廣雅云池沼也又曰停水曰池也。	攪池上交巧反毛詩傳云攪亂也字書云撓也說文云動也從手攪聲下直离反廣雅云池沼也又曰停水曰池也。	008	Stirring the pond, pronounced jiao qiao fan. The Mao Commentary on the Book of Songs says stirring means to disturb. The Shuowen says it means to move, and takes the hand as its semantic component and jiao as its phonetic component. The lower part is pronounced zhi li fan. The Guangya says pond means a pool. It also says a pond is a body of still water.
['ZH_T54_2129_008:0970a18_12']	懷妊上戶乖反切韻安也止也玉篇和也情懷也考聲懷抱也從心褱聲下汝鴆反考聲云身妊也說文云懷孕也從女壬聲又音如林反訓同。	懷妊上戶乖反切韻安也止也玉篇和也情懷也考聲懷抱也從心褱聲下汝鴆反考聲云身妊也說文云懷孕也從女壬聲又音如林反訓同。	008	懷妊 (huái rěn) is pronounced as hù guǎi fǎn in the rhymes, meaning to settle or stop. In the Yùpiān, it means to harmonize and have feelings in the mind. Kǎoshēng defines it as carrying in the mind, and it takes the heart and the character 褱 as its phonetic component. 妊 is pronounced as rě jīn fǎn. Kǎoshēng says it means to be pregnant. Shuōwén defines it as carrying a pregnancy, and it takes the female radical and the character 壬 as its phonetic component. It is also pronounced as rú lín fǎn, with the same meaning.
['ZH_T54_2129_008:0970a21_5']	輦輿上力展反說文云人輓車也在前人引之形從㚘音伴二夫也古者卿大夫亦乘輦自秦漢以來天子乘之玉篇云天子皇后所乘曰輦下余據與居二反說文云車輿也玉篇眾載也又舉也一曰車無輪曰輿從車舁會意字律文中作轝非。	輦輿上力展反說文云人輓車也在前人引之形從㚘音伴二夫也古者卿大夫亦乘輦自秦漢以來天子乘之玉篇云天子皇后所乘曰輦下余據與居二反說文云車輿也玉篇眾載也又舉也一曰車無輪曰輿從車舁會意字律文中作轝非。	008	輦輿 (liǎn yú) is pronounced as lì zhǎn fǎn. Shuōwén defines it as a vehicle pulled by people, with people pulling it in front. The character takes the shape of two people. In ancient times, qīng and dàfū officials also rode in the liǎn. Since the Qin and Han dynasties, the Son of Heaven has ridden in it. Yùpiān says that what the Son of Heaven and the Empress ride in is called liǎn. 輿 is pronounced as yú jù yú jū fǎn. Shuōwén defines it as a vehicle. Yùpiān says it means many vehicles. It also means to lift. It is said that a vehicle without wheels is called yú. The character takes the vehicle radical and the character 舁 as its semantic and phonetic components. In the sūtra text, it is written as 轝, which is incorrect.
['ZH_T54_2129_008:0970a22_24']	左腋下之亦反玉篇云腋胳也亦脇下也又音亦從肉掖省聲。	左腋下之亦反玉篇云腋胳也亦脇下也又音亦從肉掖省聲。	008	左腋 (zuǒ yì) is pronounced as zhī yì fǎn. Yùpiān defines 腋 as 胳, which is also under the armpit. It is also pronounced as yì, and takes the meat radical and the character 掖 as its phonetic component, with the top part abbreviated.
['ZH_T54_2129_008:0970b01_32']	15 卷第十五根本藥事卷第十五儒語上人朱反切韻直也說文柔也禮記哀公問於孔子儒之行也從人需聲下魚舉反說文云直言曰論論難曰語從言吾聲案律文徐徐儒語即和柔之語也作此濡字乃水名也非儒語用也。	15 卷第十五根本藥事卷第十五儒語上人朱反切韻直也說文柔也禮記哀公問於孔子儒之行也從人需聲下魚舉反說文云直言曰論論難曰語從言吾聲案律文徐徐儒語即和柔之語也作此濡字乃水名也非儒語用也。	008	15 Scroll 15, Chapter on Fundamental Medicine, Scroll 15, Zhu Yu's Commentary on the Rites, the character ru is pronounced as ren, the Shuowen says it means gentle, the Liji says Duke Ai asked Confucius about the practice of ru, it takes person as its semantic component and yu as its phonetic component. The character yu is pronounced as ju, the Shuowen says it means straightforward speech, lun means discussion, and yu means speech, it takes speech as its semantic component and wu as its phonetic component. According to the text of the Vinaya, ruyu means gentle speech. If written as the character ruan, it refers to a kind of water and is not used for ruyu.
['ZH_T54_2129_008:0970b03_33']	悅豫上翼雨反玉篇云樂也爾雅云悅服也孝經云敬一人則天下人悅說文云從心說省聲也下羊茹反韻集云備也先也爾雅云豫樂也尚書云王有疾弗豫孔傳云伐紂明年武王有疾不悅豫也。	悅豫上翼雨反玉篇云樂也爾雅云悅服也孝經云敬一人則天下人悅說文云從心說省聲也下羊茹反韻集云備也先也爾雅云豫樂也尚書云王有疾弗豫孔傳云伐紂明年武王有疾不悅豫也。	008	Yueyu is pronounced as yin, the Yuyange says it means joy, the Erya says yue means to follow, the Xiaojing says respect one person and all under heaven will follow, the Shuowen says it takes heart as its semantic component and yue as its abbreviated phonetic component. Xu is pronounced as yu, the Yunjian says it means complete, first, the Erya says xu means joy, the Shangshu says the king had an illness and was not joyful, the Kongzhuan says the year after conquering Zhou, King Wu had an illness and was not joyful.
['ZH_T54_2129_008:0970b05_4', 'ZH_T54_2129_008:0970b07_9']	薜室羅末拏上蒲計反下尼加反正梵語也舊云毘沙門是也此云多聞即北方天王主領藥叉者最大富饒也。🔽舌舓上時烈反說文云在口所以言也從千口口亦聲也下時紙反說文云舌取食也從舌易聲或作𦧇䑛皆俗律文作蚔音岐非誤書字。	薜室羅末拏上蒲計反下尼加反正梵語也舊云毘沙門是也此云多聞即北方天王主領藥叉者最大富饒也。 舌舓上時烈反說文云在口所以言也從千口口亦聲也下時紙反說文云舌取食也從舌易聲或作𦧇䑛皆俗律文作蚔音岐非誤書字。	008	Piśāca, pronounced as pu ji for the first syllable and ni jia for the second, is the correct Sanskrit term. The old translation Vaiśravaṇa is also this. It means much hearing and is the Northern Heavenly King who rules the yakṣas, the most wealthy and prosperous.🔽Tongue, pronounced as shi lie for the first syllable and shi zhi for the second. The Shuowen says it is in the mouth and is used for speaking. It takes qian (mouth) as its semantic component and kou as its phonetic component. For the second character, the Shuowen says it is the tongue that takes food. It takes she (tongue) as its semantic component and yi as its phonetic component. It is also written as ji or ji, both being colloquial. The characters in the Vinaya texts written as chi are erroneous.
['ZH_T54_2129_008:0970b09_11']	談話上徒含反切韻言論也又戲調也說文云語也從言炎聲也下胡快反玉篇語話也說文云合會善言也詩云慎爾出話從言舌即會意字。	談話上徒含反切韻言論也又戲調也說文云語也從言炎聲也下胡快反玉篇語話也說文云合會善言也詩云慎爾出話從言舌即會意字。	008	To talk, pronounced as tu han for the first syllable. The Ciyuan defines it as discussing. It also means teasing. The Shuowen says it is speaking. It takes yan as its semantic component and yan as its phonetic component. For the second syllable, pronounced as hu kuai. The Yuyange says it means to speak. The Shuowen says it is the good words of agreement and union. The Book of Poetry says, Be careful in your speech. It takes yan as its semantic component and she as its semantic component. It is a compound character.
['ZH_T54_2129_008:0970b10_39']	跋窶上蒲末反下其矩反梵語也或云跋渠此翻為聚謂篇章品類之異也即四分律中楗度義同也。	跋窶上蒲末反下其矩反梵語也或云跋渠此翻為聚謂篇章品類之異也即四分律中楗度義同也。	008	Vaṃśa, pronounced as pu mo for the first syllable and qi ju for the second. It is a Sanskrit term. It is also written as ba ju. It is translated as collection, referring to the different types of chapters and sections. It is the same as the vaṃśa in the Four-Part Vinaya.
['ZH_T54_2129_008:0970b13_28']	16 卷第十六根本藥事卷第十六畫牆上胡罵反爾雅云畫形也釋名云畫挂也以五色挂於物上也說文云從聿田四界聿所以畫也一即地也律文作畫俗字下而羊反說文垣也從嗇片聲律文作󱸛或作󱶶皆非本字。	16 卷第十六根本藥事卷第十六畫牆上胡罵反爾雅云畫形也釋名云畫挂也以五色挂於物上也說文云從聿田四界聿所以畫也一即地也律文作畫俗字下而羊反說文垣也從嗇片聲律文作󱸛或作󱶶皆非本字。	008	16 Scroll 16, Chapter on Fundamental Medicine, Scroll 16, Volume 16. Hu ma反, Er ya says it means to draw shapes. Shi ming says it means to hang, using the five colors to hang on objects. Shuowen says it takes 聿 as the semantic component and 田 as the phonetic component. 聿 is the implement used for drawing, and 一 is the earth. The text in the Vinaya uses 畫, which is a vulgar character. 下而羊反, Shuowen says it means a wall. It takes 嗇 as the semantic component and 片 as the phonetic component. The text in the Vinaya uses 󱸛 or 󱶶, both of which are not the original characters.
['ZH_T54_2129_008:0970b15_21']	󱯾跌上又作脚音居約反集訓云手脚也釋名云脚却也以其坐時却在後也下徒結反切韻跌踢也踢他歷反韻詮云差跌也廣雅云行有失也說文從足失會意字也。	󱯾跌上又作脚音居約反集訓云手脚也釋名云脚却也以其坐時却在後也下徒結反切韻跌踢也踢他歷反韻詮云差跌也廣雅云行有失也說文從足失會意字也。	008	󱯾跌, The character 󱯾 is also written as 脚, pronounced as 居約反. Ji jie xun says it means hands and feet. Shi ming says it means to retreat, because when sitting, it is behind. 下徒結反, Qie yun says 跌 means to kick. 踢他歷反, Yun quan says it means to stumble. Guang ya says it means to lose one's footing when walking. Shuowen says it takes 足 as the semantic component and 失 as the phonetic component. It is a compound character with both semantic and phonetic components.
['ZH_T54_2129_008:0970b17_7', 'ZH_T54_2129_008:0970b19_11']	搖颺上餘昭反下餘亮反說文動也爾雅云扶搖謂之焱也焱音必遙反郭注云暴風從下上也颺謂風飛颺物也從風易聲又音羊。🔽蠅蛆上餘陵反玉篇蟲名也詩云營營青蠅說文云從虫黽聲黽音猛下七予反蠅所乳者也考聲肉中蛆也說文從肉作膽律文作蛆俗字也。	搖颺上餘昭反下餘亮反說文動也爾雅云扶搖謂之焱也焱音必遙反郭注云暴風從下上也颺謂風飛颺物也從風易聲又音羊。 蠅蛆上餘陵反玉篇蟲名也詩云營營青蠅說文云從虫黽聲黽音猛下七予反蠅所乳者也考聲肉中蛆也說文從肉作膽律文作蛆俗字也。	008	摇颺, the upper character is pronounced as yu zhao and the lower character is pronounced as yu liang. Shuowen defines it as to move. Erya states that fu shao refers to yan. Yan is pronounced as bi yao. Guo's annotation says it is a violent wind rising from below. Yang means for wind to fly and scatter things. It takes wind as its semantic component and yi as its phonetic component. It is also pronounced as yang.🔽蠅蛆, the upper character is pronounced as yu ling. Yupao defines it as a type of insect. Shijing states the buzzing blue fly. Shuowen defines it as from insect, with the sound of meng. Meng is pronounced as meng. The lower character is pronounced as qi yu. It refers to what the fly lays. Kaosheng defines it as maggots in meat. Shuowen defines it as from meat, with the sound of dan. The character 蛆 in the Vinaya text is a colloquial character.
['ZH_T54_2129_008:0970b21_21']	裸露上胡果反考聲云脫衣露肉也本音郎果反又作倮躶二形同說文云從衣果聲律文從示書誤也下洛故反切韻云露泄也敗漏也說文云露潤澤也從雨路聲也。	裸露上胡果反考聲云脫衣露肉也本音郎果反又作倮躶二形同說文云從衣果聲律文從示書誤也下洛故反切韻云露泄也敗漏也說文云露潤澤也從雨路聲也。	008	裸露, the upper character is pronounced as hu guo. Kaosheng defines it as taking off clothes and exposing the body. The original pronunciation is lang guo. It is also written as 倮 and 躶, with the same meaning. Shuowen defines it as from clothing, with the sound of guo. The character in the Vinaya text takes 示 as its semantic component, which is a mistake in writing. The lower character is pronounced as luo gu. Ciyuan defines it as to reveal, to leak, or to fail. Shuowen defines it as from rain, with the sound of lu.
['ZH_T54_2129_008:0970b24_18']	17 卷第十七根本藥事卷第十七降誕上古巷反爾雅云降下也玉篇歸也考聲落也尚書云降二女於媯汭也下徒旱反切韻云誕大也信也玉篇欺也廣雅云誕育也說文云從言延聲亦作這。	17 卷第十七根本藥事卷第十七降誕上古巷反爾雅云降下也玉篇歸也考聲落也尚書云降二女於媯汭也下徒旱反切韻云誕大也信也玉篇欺也廣雅云誕育也說文云從言延聲亦作這。	008	17 Scroll 17, Chapter 17: The Life of Bhaisajya-rāja, Scroll 17, Part 1, Birth: Shang is pronounced as gu xiang fan. Erya says descending means going down. Yuyue says it means returning. Kaosheng says it means falling. The Shangshu says descending the two daughters to the Gu River. Xia is pronounced as tu han fan. Ciyuan says dan means great and trustworthy. Yuyue says it means deceiving. Guangya says dan means giving birth. Shuowen says it takes yan as its phonetic component. It is also written as di.
['ZH_T54_2129_008:0970c02_40']	恍迷上虎晃反玉篇云恍惚也老子云恍兮惚其中有物御注云物上道也自有而歸無還復至道故云其中有物也考聲恍心迷昧也從心光聲下莫奚反切韻云錯也說文云惑也從辵米聲辵音丑略反作辶變體也。	恍迷上虎晃反玉篇云恍惚也老子云恍兮惚其中有物御注云物上道也自有而歸無還復至道故云其中有物也考聲恍心迷昧也從心光聲下莫奚反切韻云錯也說文云惑也從辵米聲辵音丑略反作辶變體也。	008	Huang mi is pronounced as hu huang fan. Yuyue says huang means confused. Laozi says huang xi huan, and Yujing says there is something in it. Kaosheng says huang means the mind is confused and unclear. It takes xin as its semantic component and guang as its phonetic component. Xia is pronounced as mo xi fan. Ciyuan says it means wrong. Shuowen says it means confused. It takes zhuan as its semantic component and mi as its phonetic component. Zhuan is pronounced as chou lüe fan. It is a variant form.
['ZH_T54_2129_008:0970c04_3', 'ZH_T54_2129_008:0970c07_18']	阿泥盧馱下唐位反梵語也或云阿㝹樓馱舊云阿那律正云阿泥律陁此云無滅羅漢名也謂天眼第一者也。🔽18 卷第十八根本藥事卷第十八彎弓上烏關反韻集云彎謂挽弓曲勢也說文云從弓䜌聲也下居戎反切韻云弓矢也釋名云弓穹也謂張之穹穹然世本云黃帝臣揮作弓說文云像弓之形。	阿泥盧馱下唐位反梵語也或云阿㝹樓馱舊云阿那律正云阿泥律陁此云無滅羅漢名也謂天眼第一者也。 18 卷第十八根本藥事卷第十八彎弓上烏關反韻集云彎謂挽弓曲勢也說文云從弓䜌聲也下居戎反切韻云弓矢也釋名云弓穹也謂張之穹穹然世本云黃帝臣揮作弓說文云像弓之形。	008	Aniruddha (Skt. aniruddha) is a Sanskrit word pronounced as A-ni-lu-tuo in Chinese. It is also called Aniruddha. The correct Sanskrit is Aniruddha, which means no extinction and is the name of an arhat. He is known as the foremost in the heavenly eye.🔽Scroll 18 of the Fundamental Medicine Chapter 18. The upper part of the bow is pronounced as Wu Guan Fan in Chinese. The Rhyme Collection says that bending means to pull the bow and form a curved shape. The Shuowen says it takes the bow as its semantic component and 䜌 as its phonetic component. The lower part is pronounced as Ju Rong Fan in Chinese. The rhymes say it means a bow and arrow. The Shiming says that a bow is like a vault, meaning it is stretched high like a vault. The Shiben says that the bow was invented by Hui, a minister of the Yellow Emperor. The Shuowen says it depicts the shape of a bow.
['ZH_T54_2129_008:0970c09_7']	𧘂突上尺容反切韻當也向也考聲動道也又交道也玉篇亦𧘂揬也下徒骨反考聲云欺也韻英云觸也說文云犬從穴下欲出也。	𧘂突上尺容反切韻當也向也考聲動道也又交道也玉篇亦𧘂揬也下徒骨反考聲云欺也韻英云觸也說文云犬從穴下欲出也。	008	The upper part is pronounced as Chi Rong in Chinese. The rhymes say it means to face towards. The Kaosheng says it means to move along a path, and also to cross paths. The Yuyue says it also means to bump into. The lower part is pronounced as Tu Gu in Chinese. The Kaosheng says it means to deceive. The Yinyi says it means to touch. The Shuowen says it takes the character for a hole as its semantic component and the character for a dog as its phonetic component, as the dog is about to come out of the hole.
['ZH_T54_2129_008:0970c12_3']	舞蹈上無主反切韻歌舞也左傳云舞者所以節八音而行八風也爾雅云舞𨂜雩也說文從舛無省聲律文從人作儛非下徒到反切韻踐履也說文云從足舀聲也案手謂之舞足謂之蹈也律文作踏音徒荅反非舞蹈義也舛音川兖反。	舞蹈上無主反切韻歌舞也左傳云舞者所以節八音而行八風也爾雅云舞𨂜雩也說文從舛無省聲律文從人作儛非下徒到反切韻踐履也說文云從足舀聲也案手謂之舞足謂之蹈也律文作踏音徒荅反非舞蹈義也舛音川兖反。	008	Dancing is pronounced as wu zhu fan in the Cangjie Chapter, which means singing and dancing. The Zuozhuan says, Dancing is to regulate the eight tones and circulate the eight winds. Erya says, Dancing is like the ancient ritual of offering to Heaven. Shuowen says it takes chuan as the semantic component and wu as the phonetic component. The character in the text that takes ren as the semantic component and wu as the phonetic component is incorrect. Tiao is pronounced as tu dao fan. The Cangjie Chapter says it means to step on. Shuowen says it takes foot as the semantic component and yao as the phonetic component. Hand is called wu, and foot is called tiao. The character in the text that takes da as the semantic component and tiao as the phonetic component is not the meaning of wu dao. Chuan is pronounced as chuan yan fan.
['ZH_T54_2129_008:0970c14_42']	19 卷第十九根本藥事卷第十九知諳上陟离反切韻覺也考聲曉達也說文從口矢聲也下烏含反玉篇云諳信也韻英云記憶也從言音聲。	19 卷第十九根本藥事卷第十九知諳上陟离反切韻覺也考聲曉達也說文從口矢聲也下烏含反玉篇云諳信也韻英云記憶也從言音聲。	008	Scroll 19, Chapter 19: Fundamental Medicine, Scroll 19. Zhi an is pronounced as zhi li fan. The Cangjie Chapter says it means to be aware. Kaosheng says it means to understand. Shuowen says it takes mouth as the semantic component and shi as the phonetic component. An is pronounced as wu han fan. Yuyin says it means to be familiar with. Yinyi says it means to remember. It takes yan as the semantic component and yin as the phonetic component.
['ZH_T54_2129_008:0970c16_27', 'ZH_T54_2129_008:0970c18_9']	持篲上直之反說文云執持也從手寺聲下囚歲反爾雅釋草云葥王篲也郭注云似藜其樹可為掃篲也江東呼為落帚郭璞序云輒復擁篲清道也或作彗亦通律文從手作㨹非。🔽𨏦傷上良刃反玉篇云車聲也考聲云車輾也又作躙蹂踐也古今正字云從車閵聲也閵音同上下失良反切韻損也痛也或作慯。	持篲上直之反說文云執持也從手寺聲下囚歲反爾雅釋草云葥王篲也郭注云似藜其樹可為掃篲也江東呼為落帚郭璞序云輒復擁篲清道也或作彗亦通律文從手作㨹非。 𨏦傷上良刃反玉篇云車聲也考聲云車輾也又作躙蹂踐也古今正字云從車閵聲也閵音同上下失良反切韻損也痛也或作慯。	008	For holding a broom, the upper character is pronounced as zhi ji and is defined in Shuowen as to grasp and hold. It takes temple as its phonetic component. The lower character is pronounced as qiu sui and is defined in Erya Shicao as a king's broom. Guo's annotation states that it resembles a castor-oil plant and can be used to make brooms. In Jiangdong, it is called luo zhou. Guo Pu's preface states, He then held a broom to clear the path. It is also written as hui and is interchangeable. The character in the Vinaya text written as zhi from the hand component is incorrect.🔽To trample is pronounced as liang jin in the upper character. Yuyue states it is the sound of a carriage. Kaosheng states it means to crush with a carriage. Gujin Zizhi states it takes carriage and jin as its phonetic components. Jin is pronounced the same. The lower character is pronounced as shi liang. Qieyun states it means to injure or hurt. It is also written as lei.
['ZH_T54_2129_008:0970c19_38']	穿舶上昌緣反切韻云通也韻集云穿破也玉篇云漏也下音白考聲云海中大船也從舟白聲也。	穿舶上昌緣反切韻云通也韻集云穿破也玉篇云漏也下音白考聲云海中大船也從舟白聲也。	008	To pierce a ship is pronounced as chang yuan in the upper character. Qieyun states it means to penetrate. Yuyue states it means to leak. Kaosheng states it is a large ship on the ocean. It takes boat and bai as its phonetic components.
['ZH_T54_2129_008:0970c20_41']	木槍上木字說文云木冒也謂冒地而生也作󱯢下像其根上像枝也下七羊反字林云槍矟也從木倉聲。	木槍上木字說文云木冒也謂冒地而生也作󱯢下像其根上像枝也下七羊反字林云槍矟也從木倉聲。	008	The character 木 in 木槍 is explained in Shuowen as meaning a tree that grows on the ground, written as 󱯢. The bottom part resembles its roots, and the top part resembles its branches. The bottom is pronounced as 七羊反. Zilin says 槍 is a kind of spear, and it takes 木 as its semantic component and 倉 as its phonetic component.
['ZH_T54_2129_008:0970c22_25']	20 卷第二十根本藥事卷第二十皤私上蒲波反具正云婆私瑟乇梵語也此云勝上或云最勝也。	20 卷第二十根本藥事卷第二十皤私上蒲波反具正云婆私瑟乇梵語也此云勝上或云最勝也。	008	Scroll 20, Chapter on Fundamental Medicine, Scroll 20. The character 皤 is pronounced as 蒲波反. The correct form is 婆私瑟乇, which is Sanskrit and means supreme or most supreme.
['ZH_T54_2129_008:0970c24_28']	觜端上即委反埤倉作𭪿說文同鳥喙也律文從口作嘴字書無此字下多官反切韻云緒也正也考聲直也說文始也從立耑聲耑音同上云像物初生未舉其頭與豈字義同不從山。	觜端上即委反埤倉作𭪿說文同鳥喙也律文從口作嘴字書無此字下多官反切韻云緒也正也考聲直也說文始也從立耑聲耑音同上云像物初生未舉其頭與豈字義同不從山。	008	The character 觜 is pronounced as 即委反. Peiwen and Cangjie Zidian write it as 𭪿, with the same form as in Shuowen. It means the beak of a bird. The text of the Vinaya takes it as 嘴 from the mouth, but this character does not exist in the dictionaries. The bottom part is pronounced as 多官反. The etymological dictionary says it means thread and correct. Kaosheng says it means straight. Shuowen says it means beginning and takes 立 as its semantic component and 耑 as its phonetic component. 耑 is pronounced the same as above. It is said to resemble an object that has just been born with its head not yet raised. Its meaning is the same as the character 豈, but it does not take 山 as its semantic component.
['ZH_T54_2129_008:0971a01_41']	絞頸上古巧反考聲云絞縛也爾雅云󱱆絞也郭注云糾絞繩索也下居郢反說文云項頸也從頁巠聲也。	絞頸上古巧反考聲云絞縛也爾雅云󱱆絞也郭注云糾絞繩索也下居郢反說文云項頸也從頁巠聲也。	008	The character 絞 is pronounced as 古巧反. Kaosheng says it means to tie up. Erya says 󱱆 means to tie up. Guo's commentary says it means to twist ropes and cords. The bottom part is pronounced as 居郢反. Shuowen says 項 means neck and takes 頁 and 巠 as its phonetic components.
['ZH_T54_2129_008:0971a03_13', 'ZH_T54_2129_008:0971a04_100']	稱賣上又作枰音處陵反說文云詮也又舉也亦音昌孕反知輕重也從禾爯聲爯音同上下莫懈反切韻云敗賣也考聲云貨賣也從士買聲也。🔽續一切經音義卷第八	稱賣上又作枰音處陵反說文云詮也又舉也亦音昌孕反知輕重也從禾爯聲爯音同上下莫懈反切韻云敗賣也考聲云貨賣也從士買聲也。🔽續一切經音義卷第八	008	Weighing is also written as 枰, pronounced as chu-ling in the Shuowen, it means to measure and also to lift up. It is also pronounced as chang-ying in the opposite direction. It means to know the lightness and heaviness. It takes 禾 as its semantic component and 爯 as its phonetic component. 爯 is pronounced the same. Selling is pronounced as mo-xie in the opposite direction. The Ciyuan defines it as to fail in selling. The Kaosheng defines it as to sell goods. It takes 士 as its semantic component and 買 as its phonetic component.
