segmentnr	original	analyzed	translated
['ZH_T03_0153_003:0069b23_18', 'ZH_T03_0153_003:0069b24_3']	亦曾聞有在家之人，得修善法，若在家中行善法者，亦得增長，何必要當求於靜處？🔽」龍王答言：	亦曾聞有在家之人，得修善法，若在家中行善法者，亦得增長，何必要當求於靜處？ 」龍王答言：	We have also heard that there are lay people who can cultivate wholesome dharmas. If one can practice wholesome dharmas at home, one can also increase them. Why is it necessary to seek a quiet place?
['ZH_T03_0153_003:0069b25_6']	「欲處諸欲心無暫停，見諸妙色則發過去愛欲之心。	「欲處諸欲心無暫停，見諸妙色則發過去愛欲之心。	The dragon king replied, In the midst of desires, the mind has no moment of rest. Seeing various wonderful forms gives rise to the mind of past love and desire.
['ZH_T03_0153_003:0069b26_11']	譬如濕地雨易成泥，見諸妙色發過去欲心，亦復如是。	譬如濕地雨易成泥，見諸妙色發過去欲心，亦復如是。	It is like a wet ground where rain easily forms mud. Seeing various wonderful forms and giving rise to the mind of past desire is also like this.
['ZH_T03_0153_003:0069b27_11']	若住深山則不見色，若不見色則欲心不發。	若住深山則不見色，若不見色則欲心不發。	If one stays in a deep mountain, one will not see forms, and if one does not see forms, then the mind of desire will not arise.
['ZH_T03_0153_003:0069b27_17']	」諸龍問言：	」諸龍問言：	The dragons asked:
['ZH_T03_0153_003:0069b28_15']	「若處深山則得增長，是正法者當隨意行。	「若處深山則得增長，是正法者當隨意行。	If one stays in a deep mountain, one will be able to increase and flourish. Those who uphold the true Dharma should act according to their wishes.
['ZH_T03_0153_003:0069b29_18']	」爾時，龍王即將諸龍至寂靜處，遠離婬欲瞋恚之心。	」爾時，龍王即將諸龍至寂靜處，遠離婬欲瞋恚之心。	At that time, the dragon king then took the dragons to a place of tranquility, far from the minds of lust and anger.
['ZH_T03_0153_003:0069c01_17']	於諸眾生增修大慈，具足忍辱以自莊嚴；	於諸眾生增修大慈，具足忍辱以自莊嚴；	Toward all beings, he greatly cultivated compassion, and adorned himself with the perfection of patience;
['ZH_T03_0153_003:0069c03_12']	開菩提道自受八戒，清淨持齋經歷多日，斷食身羸，甚大飢渴疲極眠睡。	開菩提道自受八戒，清淨持齋經歷多日，斷食身羸，甚大飢渴疲極眠睡。	he opened the path to enlightenment and himself accepted the eight precepts, purely observing the fast for many days, abstaining from food, his body emaciated, very hungry and thirsty, exhausted and sleeping.
['ZH_T03_0153_003:0069c04_15']	龍王修行如是八戒具足忍辱，於諸眾生心無害想。	龍王修行如是八戒具足忍辱，於諸眾生心無害想。	The dragon king practiced the eight precepts in this way, perfecting patience, and had no harmful thoughts toward any being.
['ZH_T03_0153_003:0069c06_1']	時，有惡人至龍住處，龍眠睡中聞有行聲，即便驚寤。	時，有惡人至龍住處，龍眠睡中聞有行聲，即便驚寤。	At that time, there were evil people who came to the dragon's dwelling place. While the dragon was sleeping, he heard the sound of walking and immediately woke up.
['ZH_T03_0153_003:0069c06_16']	時，諸惡人見已，心驚喜相謂曰：	時，諸惡人見已，心驚喜相謂曰：	When the evil people saw this, they were startled and said to each other with joy:
['ZH_T03_0153_003:0069c07_5']	「是何寶聚從地湧出。	「是何寶聚從地湧出。	What is this treasure trove that has emerged from the ground?
['ZH_T03_0153_003:0069c07_15']	」龍見諸人心即生念：	」龍見諸人心即生念：	The dragon saw the thoughts in the people's minds and immediately had this thought:
['ZH_T03_0153_003:0069c10_6']	「我為修德來至此間，而此山間復有惡逆破修德者，若令彼人見我真形則當怖死，怖死之後我則毀壞修行正法。	「我為修德來至此間，而此山間復有惡逆破修德者，若令彼人見我真形則當怖死，怖死之後我則毀壞修行正法。	I came here to cultivate virtue, but in this mountain there are also evil and rebellious ones who destroy the cultivation of virtue. If I let those people see my true form, they will be frightened to death. After being frightened to death, I will then destroy the practice of the true Dharma.
['ZH_T03_0153_003:0069c11_12']	我於往昔，以瞋因緣受是龍身，三毒具足氣見觸毒如是。	我於往昔，以瞋因緣受是龍身，三毒具足氣見觸毒如是。	In the past, because of anger, I received this dragon body, complete with the three poisons, and my breath, sight, and touch are poisonous like this.
['ZH_T03_0153_003:0069c12_10']	諸人今來至此，必貪我身斷絕壽命。	諸人今來至此，必貪我身斷絕壽命。	Now that these people have come here, they must covet my body and cut off my life.
['ZH_T03_0153_003:0069c12_21']	」時，諸惡人復相謂曰：	」時，諸惡人復相謂曰：	At that time, the evil people said to each other:
['ZH_T03_0153_003:0069c15_8']	「我等入山經歷多年求覓財利，未曾得見如是龍身，文彩莊嚴悅可人目，剝取其皮以獻我王者，可得重賞。	「我等入山經歷多年求覓財利，未曾得見如是龍身，文彩莊嚴悅可人目，剝取其皮以獻我王者，可得重賞。	We have entered the mountains for many years seeking wealth and profit, but we have never seen such a dragon body with colorful adornments pleasing to the eyes. If we peel off its skin to offer to our king, we will receive a generous reward.
['ZH_T03_0153_003:0069c16_2']	」時，諸惡人尋以利刀，剝取其皮。	」時，諸惡人尋以利刀，剝取其皮。	At that time, the evil people then used sharp knives to peel off its skin.
['ZH_T03_0153_003:0069c17_14']	龍王爾時，心常利樂一切世間，即於是人生慈愍想，以行慈故三毒即滅。	龍王爾時，心常利樂一切世間，即於是人生慈愍想，以行慈故三毒即滅。	At that time, the dragon king always had the intention of benefiting and delighting all worlds. He gave rise to thoughts of kindness and compassion for this person. Because of practicing kindness, the three poisons were extinguished.
['ZH_T03_0153_003:0069c18_4']	復自勸喻慰沃其心：	復自勸喻慰沃其心：	He further encouraged and comforted his mind, saying:
['ZH_T03_0153_003:0069c19_13']	「汝今不應念惜此身，汝雖復欲多年擁護，而對至時不可得免。	「汝今不應念惜此身，汝雖復欲多年擁護，而對至時不可得免。	You should not think of cherishing this body now. Although you want to protect it for many years, when the time comes, it cannot be avoided.
['ZH_T03_0153_003:0069c21_6']	如是諸人今為我身貪其賞貨當墮地獄，我寧自死終不令彼現身受苦。	如是諸人今為我身貪其賞貨當墮地獄，我寧自死終不令彼現身受苦。	In this way, these people will now fall into hell for the sake of my body and covet its reward. I would rather die myself than let them suffer in this life.
['ZH_T03_0153_003:0069c22_1']	」諸人尋前執刀㓟剝，龍復思惟：	」諸人尋前執刀㓟剝，龍復思惟：	The people then came forward, grabbed their knives, and skinned him. The dragon further thought:
['ZH_T03_0153_003:0069c23_10']	「若人無罪，有人支解，默受不報不生怨結，當知是人為大正士。	「若人無罪，有人支解，默受不報不生怨結，當知是人為大正士。	If a person is innocent, and someone cuts him up, silently endures it without retaliation, and does not give rise to resentment, one should know that this person is a great virtuous one.
['ZH_T03_0153_003:0069c24_10']	若於父母，兄弟，妻子生默忍者，此不足貴。	若於父母，兄弟，妻子生默忍者，此不足貴。	If one gives rise to silent endurance towards one's parents, siblings, and wife, this is not considered valuable.
['ZH_T03_0153_003:0069c25_4']	若於怨中生默受心，此乃為貴。	若於怨中生默受心，此乃為貴。	If one gives rise to a mind of silent endurance towards one's enemies, this is considered valuable.
['ZH_T03_0153_003:0069c27_2']	是故我今為眾生故，應當默然而忍受之，若我於彼生忍受者，乃為真伴我之知識。	是故我今為眾生故，應當默然而忍受之，若我於彼生忍受者，乃為真伴我之知識。	Therefore, I should now endure it silently for the sake of sentient beings. If I give rise to endurance towards them, they will truly be my companions and friends.
['ZH_T03_0153_003:0069c28_19']	是故我今應於是人生父母想，我於往昔，雖無量世故捨身命，初未曾得為一眾生。	是故我今應於是人生父母想，我於往昔，雖無量世故捨身命，初未曾得為一眾生。	Therefore, I should now give rise to the thought of parents towards these people. In the past, although I abandoned my body and life in countless worlds, I have never before been able to do it for a single sentient being.
['ZH_T03_0153_003:0070a01_11']	彼人若念剝此皮已，當得無量珍寶重貨，願我來世常與是人無量法財。	彼人若念剝此皮已，當得無量珍寶重貨，願我來世常與是人無量法財。	If that person thinks of flaying this skin, and then obtains immeasurable precious treasures, I wish that in the future I will always be with that person and have immeasurable Dharma wealth.
['ZH_T03_0153_003:0070a03_1']	」爾時，龍王既被剝已，遍體血出苦痛難忍，舉身戰動不能自持。	」爾時，龍王既被剝已，遍體血出苦痛難忍，舉身戰動不能自持。	At that time, after the dragon king was flayed, blood flowed all over his body and the pain was difficult to endure. His entire body trembled and he could not hold himself up.
['ZH_T03_0153_003:0070a04_10']	爾時，多有無量小蟲，聞其血香悉來集聚唼食其肉，龍王復念：	爾時，多有無量小蟲，聞其血香悉來集聚唼食其肉，龍王復念：	At that time, there were many small insects that came and gathered, eating his flesh after smelling the scent of his blood. The dragon king thought again:
['ZH_T03_0153_003:0070a05_8']	「今此小蟲，食我身者，願於來世當與法食。	「今此小蟲，食我身者，願於來世當與法食。	I wish that in the future, those small insects that eat my body will be given the food of the Dharma.
['ZH_T03_0153_003:0070a07_1']	」菩薩摩訶薩，行尸波羅蜜時，乃至剝皮食肉都不生怨，況復餘處也。	」菩薩摩訶薩，行尸波羅蜜時，乃至剝皮食肉都不生怨，況復餘處也。	When bodhisattva-mahāsattvas practice the perfection of morality, even if their skin is peeled off and their flesh is eaten, they do not give rise to resentment at all, let alone in other situations.Here is the corrected and aligned text:
['ZH_T03_0153_003:0070a08_100']	菩薩本緣經卷下	菩薩本緣經卷下	Bodhisattva-mahāsattva-avadāna-sūtra, fascicle 2
