segmentnr	original	analyzed	translated
['ZH_T15_0643_003:0661a12_3']	「是諸比丘前世之時，以惡心故謗佛正法，但為父故稱南無佛，生生常得聞諸佛名，乃至今世遭值我出，見佛色身及見眾僧，聞佛所說懺悔眾罪，因懺悔故諸障消除，諸障除故成阿羅漢。	「是諸比丘前世之時，以惡心故謗佛正法，但為父故稱南無佛，生生常得聞諸佛名，乃至今世遭值我出，見佛色身及見眾僧，聞佛所說懺悔眾罪，因懺悔故諸障消除，諸障除故成阿羅漢。	These bhikṣus in their past lives, due to their evil minds, slandered the Buddha's true Dharma, but only for the sake of their father they uttered 'namaste Buddha,' and in life after life they always got to hear the names of the Buddhas, and up to this present world they encountered me appearing in the world, saw the Buddha's physical body and the saṅgha, heard the Buddha's teachings on repenting of various offenses, and because of repenting their various hindrances were eliminated. Because the hindrances were eliminated, they became arhats.
['ZH_T15_0643_003:0661a12_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_003:0661a14_16']	「我涅槃後諸天世人，若稱我名及稱南無諸佛，所獲福德無量無邊，況復繫念念諸佛者，而不滅除諸障礙耶？	「我涅槃後諸天世人，若稱我名及稱南無諸佛，所獲福德無量無邊，況復繫念念諸佛者，而不滅除諸障礙耶？	After my nirvāṇa, if heavenly beings and worldly people utter my name and 'namaste all Buddhas,' the blessings and virtues they will obtain are immeasurable and boundless, let alone those who single-mindedly contemplate the Buddhas, who will not eliminate various hindrances?
['ZH_T15_0643_003:0661a15_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T15_0643_003:0661a17_10']	「汝等所以見佛色身如赤土者，汝等前世於然燈佛末法之中出家學道，既出家已，於師和上起不淨心；	「汝等所以見佛色身如赤土者，汝等前世於然燈佛末法之中出家學道，既出家已，於師和上起不淨心；	The reason you see the Buddha's physical body as red earth is because in your past lives during the final Dharma of Dīpaṃkara Buddha you left home to study the path. After leaving home, you gave rise to impure thoughts towards your teachers and preceptors;
['ZH_T15_0643_003:0661a18_9']	然其和上得羅漢道，知弟子心，告言：	然其和上得羅漢道，知弟子心，告言：	However, the preceptor had attained the path of arhatship and knew the minds of his disciples. He said:
['ZH_T15_0643_003:0661a18_13']	『法子！	『法子！	'Dharma sons!
['ZH_T15_0643_003:0661a19_18']	汝於和上及眾僧所莫起疑意，若起疑意，於諸淨戒永無得理。	汝於和上及眾僧所莫起疑意，若起疑意，於諸淨戒永無得理。	Do not give rise to doubts towards the preceptor and the assembly of monks. If you give rise to doubts, you will never attain purity in the precepts.'
['ZH_T15_0643_003:0661a20_13']	』時諸比丘聞和上說，心生瞋恨。	』時諸比丘聞和上說，心生瞋恨。	At that time, the monks heard what the preceptor said and became angry.
['ZH_T15_0643_003:0661a21_12']	是時和上知弟子心，漸漸自制不為其說。	是時和上知弟子心，漸漸自制不為其說。	At that time, the preceptor knew the minds of his disciples and gradually restrained himself from speaking to them.
['ZH_T15_0643_003:0661a22_16']	時千弟子，隨壽修短各欲命終，和上猶存而不涅槃。	時千弟子，隨壽修短各欲命終，和上猶存而不涅槃。	At that time, the thousand disciples, according to the length of their lives, each wanted to end their lives, but the preceptor remained and did not enter nirvana.
['ZH_T15_0643_003:0661a23_11']	是時和上到弟子所，而說是言：	是時和上到弟子所，而說是言：	At that time, the preceptor went to where his disciples were and said these words:
['ZH_T15_0643_003:0661a23_17']	『汝諸比丘！	『汝諸比丘！	'You monks!
['ZH_T15_0643_003:0661a24_20']	初受法時疑師、疑戒，虛食信施，汝等今者欲何所怙？	初受法時疑師、疑戒，虛食信施，汝等今者欲何所怙？	When you first received the Dharma, you doubted the teacher and the precepts. You wasted the offerings of faith. What can you rely on now?'
['ZH_T15_0643_003:0661a25_11']	』諸人聞是心驚毛竪，白言：	』諸人聞是心驚毛竪，白言：	When the people heard this, their hearts trembled and their hair stood on end. They said:
['ZH_T15_0643_003:0661a25_15']	『和上！	『和上！	'Preceptor!
['ZH_T15_0643_003:0661a25_20']	為我說法。	為我說法。	Please teach the Dharma for us.'
['ZH_T15_0643_003:0661a26_4']	』和上告曰：	』和上告曰：	The preceptor said:
['ZH_T15_0643_003:0661a28_1']	『汝今事切，不宜餘處教汝懺悔，汝今但當稱然燈佛、如來、應供、正遍知十號具足。	『汝今事切，不宜餘處教汝懺悔，汝今但當稱然燈佛、如來、應供、正遍知十號具足。	'Your current situation is urgent, it is not suitable to teach you to repent elsewhere. You should just chant the name of Dīpaṃkara Buddha, Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten epithets.'
['ZH_T15_0643_003:0661a29_1']	』「爾時諸比丘用和上語，咸皆稱言南無諸佛。	』「爾時諸比丘用和上語，咸皆稱言南無諸佛。	At that time, the bhikṣus followed the preceptor's words and all chanted 'Namo to all Buddhas.'
['ZH_T15_0643_003:0661b03_9']	既稱佛已尋即命終，乘善心故得生天上，上生忉利封受自然，畢天之壽下生世間，坐前世罪（虛食信施），墮餓鬼中，烊銅灌咽，壽命長遠八萬四千歲。	既稱佛已尋即命終，乘善心故得生天上，上生忉利封受自然，畢天之壽下生世間，坐前世罪（虛食信施），墮餓鬼中，烊銅灌咽，壽命長遠八萬四千歲。	After chanting the Buddha's name, they immediately passed away. Due to their wholesome thoughts, they were reborn in the heavens, born above in the Heaven of the Thirty-three, receiving natural rewards. After the heavenly lifespan ended, they were reborn in the world. Due to their past offenses (of wasting offerings in vain), they fell into the realm of hungry ghosts, with molten copper poured down their throats. Their lifespan was long, eighty-four thousand years.
['ZH_T15_0643_003:0661b04_17']	餓鬼罪畢生畜生中，畜生罪畢還生人中，貧窮下賤以為莊嚴。	餓鬼罪畢生畜生中，畜生罪畢還生人中，貧窮下賤以為莊嚴。	After the hungry ghost's offenses ended, they were reborn among animals. After the animal's offenses ended, they were reborn among humans, poor and lowly, using it as an adornment.
['ZH_T15_0643_003:0661b08_4']	既生人中聞諸佛名，因於前世出家力故信心內發，如前宿識稱南無佛，以稱佛名因緣功德，八千世中常值佛世，而眼不覩諸佛色身，況復聞法？	既生人中聞諸佛名，因於前世出家力故信心內發，如前宿識稱南無佛，以稱佛名因緣功德，八千世中常值佛世，而眼不覩諸佛色身，況復聞法？	Having been born among humans, they heard the names of the buddhas. Due to the power of going forth in their past lives, faithful thoughts arose within them. As in their past lives, they called out Namas to the Buddha. Due to the merit and virtue of calling out the Buddha's name, for eight thousand lifetimes they always encountered the Buddha's world, but their eyes did not behold the buddhas' physical bodies, let alone hear the Dharma.
['ZH_T15_0643_003:0661b09_3']	乃至今日遭值我世，見我身體狀如赤土。	乃至今日遭值我世，見我身體狀如赤土。	Up until today, they encountered my world. They see my body resembling red soil.
['ZH_T15_0643_003:0661b10_5']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T15_0643_003:0661b11_8']	「汝等先世，於不疑處橫生疑見，於可信處橫生不信。	「汝等先世，於不疑處橫生疑見，於可信處橫生不信。	In your past lives, in places where there was no doubt, you gave rise to doubtful views. In places where there was trust, you gave rise to distrust.
['ZH_T15_0643_003:0661b13_7']	以是罪故，不見諸佛、不聞正法，如我今者現生王宮，我色真正色中最上，汝見赤土。	以是罪故，不見諸佛、不聞正法，如我今者現生王宮，我色真正色中最上，汝見赤土。	Because of this sin, you did not see the buddhas, did not hear the true Dharma. As for me now, I was born in the royal palace, my complexion is genuine, supreme among colors, but you see me as red soil.
['ZH_T15_0643_003:0661b14_16']	」時諸比丘聞佛此語，各自悔責，偏袒右肩合掌向佛，而作是言：	」時諸比丘聞佛此語，各自悔責，偏袒右肩合掌向佛，而作是言：	At that time, the bhikṣus heard the Buddha's words, each repenting and reflecting, baring their right shoulders and palms together facing the Buddha, saying:
['ZH_T15_0643_003:0661b17_18']	「我於前世無量劫時，邪見疑師、虛受信施，此因緣故墮地獄中，今雖得出，於無量世不見諸佛但聞其名，今見世尊身赤土色正長五尺。	「我於前世無量劫時，邪見疑師、虛受信施，此因緣故墮地獄中，今雖得出，於無量世不見諸佛但聞其名，今見世尊身赤土色正長五尺。	In my past lives, for innumerable eons, I had wrong views, doubted my teachers, and falsely accepted offerings. Because of this karma, I fell into the hells. Although I have now escaped, for innumerable lifetimes I have not seen the Buddhas but only heard their names. Now I see the World-Honored One's body, the color of red earth, exactly five feet tall.
['ZH_T15_0643_003:0661b20_12']	」是時世尊披僧祇支示胸德字，令比丘讀誦德字已，知佛功德智慧莊嚴，於萬字印中，說佛八萬四千諸功德行。	」是時世尊披僧祇支示胸德字，令比丘讀誦德字已，知佛功德智慧莊嚴，於萬字印中，說佛八萬四千諸功德行。	At that time, the World-Honored One opened his saṃghāṭī robe to reveal the letter dā on his chest, and had the bhikṣus read and recite it. After reading the letter dā, they knew the Buddha's merits and wisdom adornments, and within the myrobalan fruit-shaped seal, he spoke of the Buddha's eighty-four thousand meritorious practices.
['ZH_T15_0643_003:0661b21_3']	比丘見已，讚歎佛言：	比丘見已，讚歎佛言：	When the bhikṣus saw this, they praised the Buddha, saying:
['ZH_T15_0643_003:0661b22_7']	「世尊甚奇特，但於胸字說無量義，何況佛心所有功德？	「世尊甚奇特，但於胸字說無量義，何況佛心所有功德？	The World-Honored One is truly wondrous. He only speaks of immeasurable meanings with the letter dā on his chest, let alone the merits possessed by the Buddha's mind.
['ZH_T15_0643_003:0661b23_16']	」說是語已向佛懺悔，五體投地如太山崩，悲號雨淚對佛啼哭。	」說是語已向佛懺悔，五體投地如太山崩，悲號雨淚對佛啼哭。	Having said this, they repented before the Buddha, prostrating themselves like Mount Tai collapsing, weeping and crying in front of the Buddha.
['ZH_T15_0643_003:0661b24_17']	是時世尊軟言安慰，令諸比丘心得歡喜。	是時世尊軟言安慰，令諸比丘心得歡喜。	At that time, the World-Honored One comforted them with gentle words, causing the bhikṣus to attain joyful minds.
['ZH_T15_0643_003:0661b26_7']	既歡喜已，猶如風吹重雲四散，顯發金顏三十二相炳然覩見。	既歡喜已，猶如風吹重雲四散，顯發金顏三十二相炳然覩見。	Having rejoiced, it was like heavy clouds scattered by the wind, revealing the golden face with the thirty-two marks, clearly seen.
['ZH_T15_0643_003:0661b27_3']	既見佛已，心大歡喜發菩提心。	既見佛已，心大歡喜發菩提心。	Having seen the Buddha, they greatly rejoiced and gave rise to the aspiration for enlightenment.
['ZH_T15_0643_003:0661b27_8']	佛告父王：	佛告父王：	The Buddha said to the father-king:
['ZH_T15_0643_003:0661b29_16']	「此千比丘慇懃求法心無懈息，於未來世過算數劫，當得作佛，號南無光照如來、應供、正遍知，十號具足。	「此千比丘慇懃求法心無懈息，於未來世過算數劫，當得作佛，號南無光照如來、應供、正遍知，十號具足。	These one thousand bhikṣus earnestly sought the Dharma without slacking off. In the future, after countless eons, they will become Buddhas, called 'Namu Guangzhao Tathagata, Arhat, Samyak-Saṃbuddha,' replete with the ten titles.
['ZH_T15_0643_003:0661c03_2']	其作佛時，地純金色，七寶行樹、妙寶樓閣以為莊嚴，其土眾生，皆是慚愧懺悔之徒，純是菩薩發無上意。	其作佛時，地純金色，七寶行樹、妙寶樓閣以為莊嚴，其土眾生，皆是慚愧懺悔之徒，純是菩薩發無上意。	When they become Buddhas, the land will be pure gold, adorned with seven-treasure trees and marvelous jeweled pavilions. The beings in that land will all be those who are ashamed, repentant, and remorseful, purely bodhisattvas who have given rise to the unsurpassed aspiration.
['ZH_T15_0643_003:0661c04_6']	如是千佛次第出世，亦如賢劫千菩薩等次第成佛。	如是千佛次第出世，亦如賢劫千菩薩等次第成佛。	In this way, one thousand Buddhas will appear in succession, just as the one thousand bodhisattvas of the Bhadrakalpa will become Buddhas in succession.
['ZH_T15_0643_003:0661c05_4']	」佛告大王：	」佛告大王：	The Buddha said to the great king:
['ZH_T15_0643_003:0661c05_20']	「是諸比丘疑師、疑僧，獲大重罪。	「是諸比丘疑師、疑僧，獲大重罪。	These bhikṣus doubted the teacher and the Saṅgha, and incurred grave offenses.
['ZH_T15_0643_003:0661c07_11']	如向所說，稱南無佛所得果報，今於我世現前受記，何況正念思惟佛者！	如向所說，稱南無佛所得果報，今於我世現前受記，何況正念思惟佛者！	As explained above, the fruits and rewards obtained by calling out to the Buddha are now being directly received in my world. How much more so for those who contemplate the Buddha with right mindfulness!
['ZH_T15_0643_003:0661c08_17']	」諸比丘尼見佛銀色，從座而起偏袒右肩，為佛作禮白言：	」諸比丘尼見佛銀色，從座而起偏袒右肩，為佛作禮白言：	The bhikṣuṇīs saw the Buddha's silver color. They rose from their seats, bared their right shoulders, bowed to the Buddha, and said:
['ZH_T15_0643_003:0661c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0643_003:0661c11_13']	如來今者自說身色，除諸眾生無量重罪，我等何故從生出家，乃至今日見佛銀色、銀華、銀光，諸莊嚴具悉皆是銀？	如來今者自說身色，除諸眾生無量重罪，我等何故從生出家，乃至今日見佛銀色、銀華、銀光，諸莊嚴具悉皆是銀？	The Tathāgata now speaks of his bodily color, removing the immeasurable grave offenses of sentient beings. Why is it that we have left home to go forth, yet until today we see the Buddha's silver color, silver flowers, silver light, and all the adornments are also silver?
['ZH_T15_0643_003:0661c13_2']	我等云何不見如來金光赫艷，亦不見佛三十二相果報功德？	我等云何不見如來金光赫艷，亦不見佛三十二相果報功德？	How is it that we do not see the Tathāgata's golden light shining brightly, nor the Buddha's thirty-two marks and the rewards of merit and virtue?
['ZH_T15_0643_003:0661c14_14']	」是時如來聞諸尼語，即便微笑，有金色光從面門出，遶佛銀身足滿十匝。	」是時如來聞諸尼語，即便微笑，有金色光從面門出，遶佛銀身足滿十匝。	At that time, the Tathāgata heard the bhikṣuṇīs' words and immediately smiled. Golden light emerged from his face, circling the Buddha's silver body ten times.
['ZH_T15_0643_003:0661c16_3']	此光現時，諸尼見佛身紫金色三十二相，光明顯照不可具說。	此光現時，諸尼見佛身紫金色三十二相，光明顯照不可具說。	When this light appeared, the nuns saw the Buddha's body with the thirty-two marks, purple-golden in color, its radiance illuminating everywhere, beyond description.
['ZH_T15_0643_003:0661c18_5']	諸尼見已，觀眉間白毫相右旋婉轉，見已歡喜，應時即成阿羅漢道，三明六通具八解脫。	諸尼見已，觀眉間白毫相右旋婉轉，見已歡喜，應時即成阿羅漢道，三明六通具八解脫。	Having seen this, they observed the white tuft of hair between his eyebrows, coiling to the right, and upon seeing it, they were overjoyed and immediately attained the path of arhatship, with the three insights, the six higher knowledges, and the eight liberations.
['ZH_T15_0643_003:0661c20_9']	諸比丘尼自識宿命，曾於前世無量劫時，有佛出世，亦名釋迦文。	諸比丘尼自識宿命，曾於前世無量劫時，有佛出世，亦名釋迦文。	The nuns themselves recognized their past lives, remembering that in a past life, countless eons ago, there was a Buddha who appeared in the world, also named Śākyamuni.
['ZH_T15_0643_003:0661c22_7']	彼佛滅後有諸弟子出家學道，僧中一人遊行教化，見五百童女在山澤中歡娛自樂。	彼佛滅後有諸弟子出家學道，僧中一人遊行教化，見五百童女在山澤中歡娛自樂。	After that Buddha's passing, there were disciples who left home to study the path. One of the monks went out to teach and saw five hundred young girls joyfully amusing themselves in a mountain grove.
['ZH_T15_0643_003:0661c23_16']	時彼比丘攝持威儀，安庠徐步至諸女所，敷尼師檀在地而坐。	時彼比丘攝持威儀，安庠徐步至諸女所，敷尼師檀在地而坐。	At that time, the monk composed himself, calmly and slowly walked to where the girls were, spread out his sitting mat on the ground, and sat down.
['ZH_T15_0643_003:0661c24_12']	諸女見已各各歡喜，而作是言：	諸女見已各各歡喜，而作是言：	When the girls saw this, they were each overjoyed and said:
['ZH_T15_0643_003:0661c26_6']	「此空閑處神仙所遊，忽然有此勝士比丘，來在此坐此必非凡，我宜供養。	「此空閑處神仙所遊，忽然有此勝士比丘，來在此坐此必非凡，我宜供養。	This secluded place is frequented by divine immortals. Suddenly, this excellent monk has come to sit here. He must not be an ordinary person. I should make offerings to him.
['ZH_T15_0643_003:0661c26_16']	」各脫銀鐶散比丘上：	」各脫銀鐶散比丘上：	Each of them took off their silver bracelets and scattered them over the monk, saying:
['ZH_T15_0643_003:0661c28_3']	「比丘精進德行純備，後必成佛，願我見之時，如所散鐶。	「比丘精進德行純備，後必成佛，願我見之時，如所散鐶。	The monk is diligent and his virtues are complete. He will surely become a Buddha in the future. We wish that when we see him, it will be like the bracelets we scattered.
['ZH_T15_0643_003:0661c29_11']	」「汝等貪著銀寶色故，生生常在白銀山中，受銀山神寶女之身；	」「汝等貪著銀寶色故，生生常在白銀山中，受銀山神寶女之身；	Because you were greedy for the color of silver treasures, you will be reborn constantly in a silver mountain, receiving the body of a precious maiden of the silver mountain god;
['ZH_T15_0643_003:0662a01_14']	以禮沙門奉獻銀鐶，今遭我世沐浴清化成阿羅漢。	以禮沙門奉獻銀鐶，今遭我世沐浴清化成阿羅漢。	By offering silver bracelets to the monk, you will now encounter my world, bathe in pure transformation, and become arhats.
['ZH_T15_0643_003:0662a02_4']	爾時比丘則我身是！	爾時比丘則我身是！	The monk at that time is none other than I myself!
['ZH_T15_0643_003:0662a02_13']	時諸女者汝身是也！	時諸女者汝身是也！	The maidens at that time are none other than you!
['ZH_T15_0643_003:0662a03_16']	汝於前世供養沙門禮諸佛故，從是已來恒值諸佛。	汝於前世供養沙門禮諸佛故，從是已來恒值諸佛。	Because you made offerings to the monk and paid homage to the Buddhas in your past lives, you have constantly encountered the Buddhas ever since.
['ZH_T15_0643_003:0662a04_2']	」佛告父王：	」佛告父王：	The Buddha told King Father:
['ZH_T15_0643_003:0662a05_15']	「佛人中寶祐利處多，若聞名者，禮拜供養獲大重報，何況繫念思佛正顏！	「佛人中寶祐利處多，若聞名者，禮拜供養獲大重報，何況繫念思佛正顏！	The Buddha is a treasure among humans, benefiting many. If one hears his name, pays homage, and makes offerings, one will obtain great and heavy rewards. How much more so if one single-mindedly contemplates the Buddha's true countenance!
['ZH_T15_0643_003:0662a07_15']	」優婆塞眾中見佛世尊如黑象脚者，即從坐起偏袒右肩，合掌向佛，而作是言：	」優婆塞眾中見佛世尊如黑象脚者，即從坐起偏袒右肩，合掌向佛，而作是言：	Among the assembly of upāsakas, those who saw the World-Honored Buddha as having legs like a black elephant immediately rose from their seats, bared their right shoulders, joined their palms towards the Buddha, and said:
['ZH_T15_0643_003:0662a09_4']	「我生此國，我國王子出家成佛，阿私陀仙見三十二相，即為我說：	「我生此國，我國王子出家成佛，阿私陀仙見三十二相，即為我說：	I was born in this country, and the prince of my country left home and became a Buddha. The sage Aśvajit saw the thirty-two marks and told me:
['ZH_T15_0643_003:0662a09_14']	『地天太子成佛無疑。	『地天太子成佛無疑。	'Prince Mahāsthāmaprāpta will undoubtedly become a Buddha.
['ZH_T15_0643_003:0662a11_8']	』我聞是語歸依於佛，從是以來恒隨佛後，受三歸依、受持八齋、受五戒法。	』我聞是語歸依於佛，從是以來恒隨佛後，受三歸依、受持八齋、受五戒法。	' Hearing these words, I took refuge in the Buddha. From then on, I have always followed the Buddha, taken the three refuges, observed the eight precepts, and received the five precepts.
['ZH_T15_0643_003:0662a12_16']	然我罪咎，但聞佛聲不見佛形，每見佛時如黑象脚，何酷之甚？	然我罪咎，但聞佛聲不見佛形，每見佛時如黑象脚，何酷之甚？	However, due to my faults, I only hear the Buddha's voice and do not see the Buddha's form. Whenever I see the Buddha, it is like seeing legs like a black elephant. How cruel!
['ZH_T15_0643_003:0662a13_11']	」說是語已，舉手椎胸號泣躄地。	」說是語已，舉手椎胸號泣躄地。	Having said this, he raised his hand, beat his chest, wailed, and fell to the ground.
['ZH_T15_0643_003:0662a14_17']	是時如來以梵音聲，猶如慈父安慰其子，告諸優婆塞言：	是時如來以梵音聲，猶如慈父安慰其子，告諸優婆塞言：	At that time, the Tathāgata spoke to the upāsakas with a voice as gentle as a loving father comforting his son, saying:
['ZH_T15_0643_003:0662a15_17']	「法子還坐，佛當為汝除斷疑悔，滅諸障礙。	「法子還坐，佛當為汝除斷疑悔，滅諸障礙。	Dharma sons, sit down again. The Buddha will eliminate your doubts and regrets for you, and remove all obstacles.
['ZH_T15_0643_003:0662a16_8']	」說是語已，告諸優婆塞：	」說是語已，告諸優婆塞：	Having said this, he told the upāsakas:
['ZH_T15_0643_003:0662a17_15']	「汝等先世無量劫時，於閻浮提各作國王，王領諸國快得自在。	「汝等先世無量劫時，於閻浮提各作國王，王領諸國快得自在。	In your previous lives, countless eons ago, you were all kings in Jambudvīpa, ruling over various countries with great autonomy.
['ZH_T15_0643_003:0662a19_13']	有諸沙門為利養故，為汝邪說不順佛教，法說非法、非法說法，汝等諸人皆信用之。	有諸沙門為利養故，為汝邪說不順佛教，法說非法、非法說法，汝等諸人皆信用之。	There were śramaṇas who, for the sake of offerings, gave you false teachings that did not accord with the Buddha's teachings, explaining what is Dharma as non-Dharma and what is non-Dharma as Dharma. You all believed in them.
['ZH_T15_0643_003:0662a21_12']	是人以此諸惡教故，命終之後墮阿鼻地獄，汝等隨順惡友教故，命終亦墮黑闇地獄。	是人以此諸惡教故，命終之後墮阿鼻地獄，汝等隨順惡友教故，命終亦墮黑闇地獄。	Because of these evil teachings, after their lives ended, they fell into the Avīci Hell. Because you followed the teachings of these evil friends, after your lives ended, you also fell into the Black Darkness Hell.
['ZH_T15_0643_003:0662a23_15']	由前聞法善心力故，今遭我世受持五戒，汝今應當佛、法、僧前，說汝邪見邪友所教，誠心懺悔。	由前聞法善心力故，今遭我世受持五戒，汝今應當佛、法、僧前，說汝邪見邪友所教，誠心懺悔。	Because of the power of the good mind of listening to the Dharma in the past, you now encounter me in the world and uphold the five precepts. You should now confess your wrong views and the teachings of your evil friends in front of the Buddha, the Dharma, and the Saṃgha, with a sincere mind.
['ZH_T15_0643_003:0662a25_8']	」諸優婆塞聞佛此語，稱南無佛、稱南無法、稱南無僧，說諸罪咎誠心懺悔。	」諸優婆塞聞佛此語，稱南無佛、稱南無法、稱南無僧，說諸罪咎誠心懺悔。	When the upāsakas heard these words of the Buddha, they called out Homage to the Buddha, Homage to the Dharma, and Homage to the Saṃgha, and confessed their faults with a sincere mind.
['ZH_T15_0643_003:0662a27_1']	時佛即放眉間大人相光，照諸人心心意開解，同時即得須陀洹道。	時佛即放眉間大人相光，照諸人心心意開解，同時即得須陀洹道。	At that time, the Buddha emitted the light of the great person's mark between his eyebrows, illuminating the minds of the people, and their minds and thoughts were opened and understood. They simultaneously attained the path of stream-entry.
['ZH_T15_0643_003:0662a28_14']	諸優婆塞既得道已，見佛色身，端嚴微妙世間無比，求佛出家成阿羅漢。	諸優婆塞既得道已，見佛色身，端嚴微妙世間無比，求佛出家成阿羅漢。	After the upāsakas attained the path, they saw the Buddha's physical body, which was upright, sublime, and incomparably wonderful in the world. They sought to leave the home-life and become arhats.
['ZH_T15_0643_003:0662b02_6']	優婆夷眾中見佛色身猶如聚墨者，即從坐起合掌向佛，雨淚號哭悲不能言，舉手拍頭，氣絕躄地。	優婆夷眾中見佛色身猶如聚墨者，即從坐起合掌向佛，雨淚號哭悲不能言，舉手拍頭，氣絕躄地。	Among the assembly of upāsikās, those who saw the Buddha's physical body as if it were a mass of ink immediately rose from their seats, joined their palms towards the Buddha, rained tears, wailed sorrowfully, and were unable to speak. They raised their hands to strike their heads, lost consciousness, and collapsed on the ground.
['ZH_T15_0643_003:0662b03_8']	是時世尊見是事已，以梵音聲安慰諸女，告言：	是時世尊見是事已，以梵音聲安慰諸女，告言：	At that time, the World-Honored One, seeing this, comforted the women with his Brahma voice and said:
['ZH_T15_0643_003:0662b03_12']	「諸女！	「諸女！	Women!
['ZH_T15_0643_003:0662b03_21']	何故愁憂乃至如是？	何故愁憂乃至如是？	Why are you so sorrowful and distressed?
['ZH_T15_0643_003:0662b05_3']	」是時諸女聞佛語聲，諸情根開，即起合掌，白世尊言：	」是時諸女聞佛語聲，諸情根開，即起合掌，白世尊言：	At that time, the women, hearing the Buddha's voice, their faculties opened up, they immediately rose with palms joined, and said to the World-Honored One:
['ZH_T15_0643_003:0662b06_6']	「佛日出世普照一切，眾人皆見如月盛滿，唯我不見。	「佛日出世普照一切，眾人皆見如月盛滿，唯我不見。	When the Buddha-sun appears in the world, it universally illuminates everything, and all people see it like the full moon, but I alone do not see it.
['ZH_T15_0643_003:0662b07_8']	佛說法時諸人皆聞八種音聲，我獨不聞如生聾人。	佛說法時諸人皆聞八種音聲，我獨不聞如生聾人。	When the Buddha expounds the Dharma, all people hear the eight kinds of sounds, but I alone do not hear it, like a person born deaf.
['ZH_T15_0643_003:0662b09_4']	尊者舍利弗為我授戒，乃聞其說有五戒法，每至佛會，見佛世尊猶如聚墨。	尊者舍利弗為我授戒，乃聞其說有五戒法，每至佛會，見佛世尊猶如聚墨。	The Venerable Śāriputra gave me the precepts, and I then heard him say there are five precepts. Whenever I go to the Buddha's assembly, I see the World-Honored Buddha like a lump of ink.
['ZH_T15_0643_003:0662b09_9']	唯願天尊！	唯願天尊！	I only pray that the Heavenly Honored One!
['ZH_T15_0643_003:0662b10_4']	大慈悲故除我罪咎，令我得見。	大慈悲故除我罪咎，令我得見。	Out of great compassion, remove my offenses and allow me to see.
['ZH_T15_0643_003:0662b10_10']	」是時世尊！	」是時世尊！	At that time, the World-Honored One!
['ZH_T15_0643_003:0662b12_12']	於師子座還坐申脚，出千輻輪相以示諸女，諸女但見眾妙蓮華從輪相出，華上化佛猶如墨人。	於師子座還坐申脚，出千輻輪相以示諸女，諸女但見眾妙蓮華從輪相出，華上化佛猶如墨人。	He then sat on the lion seat with his legs crossed, revealing the mark of a thousand-spoked wheel on his feet to the women. The women only saw various wonderful lotus flowers emerging from the wheel mark, with transformed Buddhas on the flowers looking like black people.
['ZH_T15_0643_003:0662b13_5']	復更合掌向佛作禮，白言：	復更合掌向佛作禮，白言：	They joined their palms together again, bowed to the Buddha, and said:
['ZH_T15_0643_003:0662b13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0643_003:0662b14_15']	為佛弟子已經多時，惟有今日見妙蓮華，見諸化佛猶如墨塗。	為佛弟子已經多時，惟有今日見妙蓮華，見諸化佛猶如墨塗。	We have been the Buddha's disciples for a long time, but only today have we seen wonderful lotus flowers and seen transformed Buddhas looking like black paint.
['ZH_T15_0643_003:0662b15_6']	宿有何罪，眼闇乃爾？	宿有何罪，眼闇乃爾？	What sins did we commit in the past that our eyes are so dark?
['ZH_T15_0643_003:0662b15_12']	」佛告諸女：	」佛告諸女：	The Buddha told the women:
['ZH_T15_0643_003:0662b15_23']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and contemplate it well!
['ZH_T15_0643_003:0662b16_8']	如來今者為汝分別。	如來今者為汝分別。	The Tathāgata will now explain it for you.
['ZH_T15_0643_003:0662b17_19']	過去久遠無量世時，時世有佛，號一寶蓋燈王如來、應供、正遍知。	過去久遠無量世時，時世有佛，號一寶蓋燈王如來、應供、正遍知。	Innumerable eons ago, there was a Buddha in the world named One Jewel Canopy Lamp King Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T15_0643_003:0662b19_11']	彼佛滅後於像法中，有諸比丘入村乞食，執鉢持錫威儀不犯，至婬女家。	彼佛滅後於像法中，有諸比丘入村乞食，執鉢持錫威儀不犯，至婬女家。	After the passing of that Buddha, during the Semblance Dharma period, there were bhikṣus who entered the village to beg for food, holding their alms bowls and staffs with proper deportment, and arrived at the house of a prostitute.
['ZH_T15_0643_003:0662b20_11']	時諸婬女取比丘鉢，盛滿鉢飯戲比丘言：	時諸婬女取比丘鉢，盛滿鉢飯戲比丘言：	At that time, the prostitutes took the bhikṣu's bowl, filled it with rice, and joked with the bhikṣu, saying:
['ZH_T15_0643_003:0662b20_17']	『汝釋種子！	『汝釋種子！	You son of the Śākya clan!
