segmentnr	original	analyzed	translated
['ZH_T12_0382_003:1003b11_7']	』是名住悲；	』是名住悲；	This is called abiding in joy;
['ZH_T12_0382_003:1003b11_21']	『我要當令一切眾生得住佛法。	『我要當令一切眾生得住佛法。	'I must cause all sentient beings to abide in the Buddha's teachings.'
['ZH_T12_0382_003:1003b12_4', 'ZH_T12_0382_003:1003b13_3', 'ZH_T12_0382_003:1003b13_9']	』是名住喜；🔽『我要當以出世間法寂靜一切諸眾生等。🔽』是名住捨。	』是名住喜； 『我要當以出世間法寂靜一切諸眾生等。 』是名住捨。	This is called abiding in equanimity.
['ZH_T12_0382_003:1003b13_17', 'ZH_T12_0382_003:1003b14_8', 'ZH_T12_0382_003:1003b15_2']	「復次，那羅延！🔽菩薩若解諸法界空，是名住慈；🔽菩薩若解諸法界寂，是名住悲；	「復次，那羅延！ 菩薩若解諸法界空，是名住慈； 菩薩若解諸法界寂，是名住悲；	Furthermore, Nārāyaṇa!🔽If a bodhisattva understands the emptiness of the dharma realm, this is called abiding in compassion;
['ZH_T12_0382_003:1003b16_3']	菩薩若解一切法界無著、無縛、無解，是名住喜；	菩薩若解一切法界無著、無縛、無解，是名住喜；	If a bodhisattva understands the quiescence of the dharma realm, this is called abiding in joy;🔽If a bodhisattva understands that all dharma realms are without attachment, bondage, or liberation, this is called abiding in equanimity.
['ZH_T12_0382_003:1003b17_2']	菩薩若解一切法界無去、無來，是名住捨。	菩薩若解一切法界無去、無來，是名住捨。	If bodhisattvas understand that all dharma realms are without going and coming, this is called abiding in equanimity.
['ZH_T12_0382_003:1003b17_6']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003b17_16']	是名菩薩住慈悲喜捨。	是名菩薩住慈悲喜捨。	This is called the bodhisattvas abiding in loving-kindness, compassion, joy, and equanimity.
['ZH_T12_0382_003:1003b18_2']	「復次，那羅延！	「復次，那羅延！	Furthermore, Nārāyaṇa!
['ZH_T12_0382_003:1003b19_1']	菩薩若見無我之法而不驚畏，是名住慈；	菩薩若見無我之法而不驚畏，是名住慈；	If bodhisattvas see the dharma of non-self without being frightened or afraid, this is called abiding in loving-kindness;
['ZH_T12_0382_003:1003b19_19']	若見一切眾生寂滅而不驚畏，是名住悲；	若見一切眾生寂滅而不驚畏，是名住悲；	If they see that all sentient beings are quiescent and extinguished without being frightened or afraid, this is called abiding in compassion;
['ZH_T12_0382_003:1003b21_3']	若聞一切佛法同等如一佛法而不驚畏，是名住喜；	若聞一切佛法同等如一佛法而不驚畏，是名住喜；	If they hear that all buddha-dharmas are the same as a single buddha-dharma without being frightened or afraid, this is called abiding in joy;
['ZH_T12_0382_003:1003b22_1']	若聞一切剎無盡而不驚畏，是名住捨。	若聞一切剎無盡而不驚畏，是名住捨。	If they hear that all lands are inexhaustible without being frightened or afraid, this is called abiding in equanimity.
['ZH_T12_0382_003:1003b22_9']	「復次，那羅延！	「復次，那羅延！	Furthermore, Nārāyaṇa!
['ZH_T12_0382_003:1003b24_5']	無所礙滯是名為慈，救眾生苦是名為悲，悉無所惱是名為喜，不高不下是名為捨。	無所礙滯是名為慈，救眾生苦是名為悲，悉無所惱是名為喜，不高不下是名為捨。	Not being obstructed or hindered is called loving-kindness; rescuing sentient beings from suffering is called compassion; being completely free from vexation is called joy; not being lofty or low is called equanimity.
['ZH_T12_0382_003:1003b24_13']	「復次，那羅延！	「復次，那羅延！	Furthermore, Nārāyaṇa!
['ZH_T12_0382_003:1003b25_1']	有慈悲，非大慈大悲。	有慈悲，非大慈大悲。	There is loving-kindness and compassion, but not great loving-kindness and great compassion.
['ZH_T12_0382_003:1003b25_16']	大慈大悲，聲聞、緣覺之所無有。	大慈大悲，聲聞、緣覺之所無有。	Great kindness and great compassion are not possessed by śrāvakas and pratyekabuddhas.
['ZH_T12_0382_003:1003b27_3']	聲聞、緣覺所有慈悲，不能安樂一切眾生，是名慈悲，非大慈悲。	聲聞、緣覺所有慈悲，不能安樂一切眾生，是名慈悲，非大慈悲。	The kindness and compassion possessed by śrāvakas and pratyekabuddhas cannot bring peace and happiness to all sentient beings, and are called kindness and compassion, not great kindness and great compassion.
['ZH_T12_0382_003:1003b27_13']	「云何名為大慈大悲？	「云何名為大慈大悲？	What is called great kindness and great compassion?
['ZH_T12_0382_003:1003b29_1']	若於一切眾生等，起平等心脫其苦惱，是名菩薩大慈大悲。	若於一切眾生等，起平等心脫其苦惱，是名菩薩大慈大悲。	If one gives rise to an impartial mind towards all sentient beings and liberates them from suffering, this is called the great kindness and great compassion of a bodhisattva.
['ZH_T12_0382_003:1003b29_20']	若生五道，為諸眾生自捨己樂，作如是念：	若生五道，為諸眾生自捨己樂，作如是念：	If one is born in the five destinies and for the sake of sentient beings gives up one's own happiness, thinking:
['ZH_T12_0382_003:1003c01_18']	『是諸眾生墮在邪道，我當安止令住正道。	『是諸眾生墮在邪道，我當安止令住正道。	'These sentient beings have fallen into wrong paths. I should settle them and make them abide in the right path,'
['ZH_T12_0382_003:1003c02_7']	』是名菩薩大慈大悲。	』是名菩薩大慈大悲。	this is called the great kindness and great compassion of a bodhisattva.
['ZH_T12_0382_003:1003c02_12']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c03_11']	是故當知聲聞緣覺有慈有悲，無大慈大悲。	是故當知聲聞緣覺有慈有悲，無大慈大悲。	Therefore, you should know that śrāvakas and pratyekabuddhas have kindness and compassion, but not great kindness and great compassion.
['ZH_T12_0382_003:1003c03_15']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c04_8']	是故菩薩應當修滿大慈大悲。	是故菩薩應當修滿大慈大悲。	Therefore, bodhisattvas should cultivate and perfect great kindness and great compassion.
['ZH_T12_0382_003:1003c06_1']	」說是大慈大悲法時，八千眾生發阿耨多羅三藐三菩提心，作如是言：	」說是大慈大悲法時，八千眾生發阿耨多羅三藐三菩提心，作如是言：	When this Dharma of great kindness and great compassion was spoken, eight thousand beings gave rise to the mind of supreme, perfect enlightenment and said:
['ZH_T12_0382_003:1003c06_19']	「我等亦當住如文殊師利所說大慈大悲。	「我等亦當住如文殊師利所說大慈大悲。	We too will abide in the great kindness and great compassion spoken by Mañjuśrī.
['ZH_T12_0382_003:1003c08_7']	」八千菩薩得集一切福德三昧，八千眾生遠離塵垢得法眼淨。	」八千菩薩得集一切福德三昧，八千眾生遠離塵垢得法眼淨。	Eight thousand bodhisattvas attained the samādhi of gathering all merits, and eight thousand beings became free from defilements and attained the purity of the Dharma eye.
['ZH_T12_0382_003:1003c08_18']	爾時，那羅延菩薩白言：	爾時，那羅延菩薩白言：	At that time, the bodhisattva Narāyaṇa said:
['ZH_T12_0382_003:1003c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0382_003:1003c09_19']	如來世尊名百福相，以何因緣得如是相？	如來世尊名百福相，以何因緣得如是相？	The Tathāgata, the World-Honored One, is called the one with the marks of a hundred merits. For what causes and conditions does one attain such marks?
['ZH_T12_0382_003:1003c10_5']	」佛告那羅延：	」佛告那羅延：	The Buddha told Narāyaṇa:
['ZH_T12_0382_003:1003c12_7']	「若於十方各如恒河沙等世界，所有眾生皆成轉輪大王，所有功德福聚，等一帝釋所有福德。	「若於十方各如恒河沙等世界，所有眾生皆成轉輪大王，所有功德福聚，等一帝釋所有福德。	If all the beings in worlds as numerous as the sands of the Ganges in the ten directions were to become wheel-turning kings, the merit and virtue they would possess would equal that of a single Śakra Devānām-Indra.
['ZH_T12_0382_003:1003c14_10']	十方恒河沙等世界，所有眾生成就福聚皆如帝釋，是諸帝釋所有福聚，等一梵王所有福聚。	十方恒河沙等世界，所有眾生成就福聚皆如帝釋，是諸帝釋所有福聚，等一梵王所有福聚。	The merit accumulated by all beings in worlds as numerous as the sands of the Ganges River in the ten directions, if they were all like Śakra, would equal the merit of a single Brahmā King.
['ZH_T12_0382_003:1003c14_15']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c16_16']	若恒河沙等世界所有一切眾生成就福聚皆如梵王，是諸梵王所有福聚，等一聲聞所有福聚。	若恒河沙等世界所有一切眾生成就福聚皆如梵王，是諸梵王所有福聚，等一聲聞所有福聚。	If the merit accumulated by all beings in worlds as numerous as the sands of the Ganges River, if they were all like Brahmā Kings, would equal the merit of a single voice-hearer.
['ZH_T12_0382_003:1003c17_1']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c18_15']	若恒河沙等世界所有一切眾生皆成聲聞，所有德聚，等一緣覺所有福德。	若恒河沙等世界所有一切眾生皆成聲聞，所有德聚，等一緣覺所有福德。	If the merit of all beings in worlds as numerous as the sands of the Ganges River, if they were all voice-hearers, would equal the merit of a single pratyekabuddha.
['ZH_T12_0382_003:1003c18_20']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c20_7']	恒河沙等世界所有一切眾生皆悉成就緣覺德聚，那羅延！	恒河沙等世界所有一切眾生皆悉成就緣覺德聚，那羅延！	If all beings in worlds as numerous as the sands of the Ganges River were to accomplish the merit of pratyekabuddhas, Nārāyaṇa!
['ZH_T12_0382_003:1003c22_16']	是諸一切聲聞、緣覺所有德聚盡合，為一菩薩成就是集一切福德三昧，有如是福，所有德聚，復過於是。	是諸一切聲聞、緣覺所有德聚盡合，為一菩薩成就是集一切福德三昧，有如是福，所有德聚，復過於是。	The sum total of all the merits and virtues possessed by all the śrāvakas and pratyekabuddhas combined is not equal to a single bodhisattva who has accomplished this samādhi of gathering all merits and virtues. The sum total of merits and virtues possessed by such a bodhisattva is even greater than that.
['ZH_T12_0382_003:1003c22_20']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c23_13']	是菩薩所成福德善根無量無邊。	是菩薩所成福德善根無量無邊。	The merits and virtues accomplished by this bodhisattva are immeasurable and boundless.
['ZH_T12_0382_003:1003c23_18']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003c27_6']	若使十方如恒河沙等世界所有一切眾生皆悉逮得是集一切福德三昧福德之聚，是諸德聚復百千倍，猶不等佛一相福，是名如來百福德相；	若使十方如恒河沙等世界所有一切眾生皆悉逮得是集一切福德三昧福德之聚，是諸德聚復百千倍，猶不等佛一相福，是名如來百福德相；	If all the sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, were to attain the sum total of merits and virtues of this samādhi of gathering all merits and virtues, and if the sum total of their merits and virtues were multiplied by a hundred thousand times, it would still be unequal to a single characteristic of the Buddha's merits. This is called the Tathāgata's characteristic of a hundred merits and virtues;
['ZH_T12_0382_003:1003c28_9']	一切眾生無能思量，是故如來名不思議百福德相。	一切眾生無能思量，是故如來名不思議百福德相。	all sentient beings are unable to conceive of it, and therefore the Tathāgata is called inconceivable and has the characteristic of a hundred merits and virtues.
['ZH_T12_0382_003:1004a01_12']	」說是百福德相法時，而此三千大千世界六種震動，大光普照，百千伎樂不鼓自鳴，天雨妙花。	」說是百福德相法時，而此三千大千世界六種震動，大光普照，百千伎樂不鼓自鳴，天雨妙花。	When this Dharma of the characteristic of a hundred merits and virtues was being spoken, this trichiliocosm trembled in six ways, was universally illuminated with a great light, a hundred thousand musical instruments sounded spontaneously without being played, and heavenly wonderful flowers rained down.
['ZH_T12_0382_003:1004a03_12']	一切世間諸天、世人、阿修羅等，歎未曾有，大聲唱善，五體投地，禮世尊足，作如是言：	一切世間諸天、世人、阿修羅等，歎未曾有，大聲唱善，五體投地，禮世尊足，作如是言：	All the worldly gods, humans, asuras, and others exclaimed in admiration, This is unprecedented! They shouted Good! with loud voices, prostrated with their five limbs, bowed at the World-Honored One's feet, and said,
['ZH_T12_0382_003:1004a06_3']	「若有眾生發於無上正真道心快得善利，當得如是百福德相莊嚴之身，勝諸一切釋梵、護世、聲聞、緣覺所有德聚。	「若有眾生發於無上正真道心快得善利，當得如是百福德相莊嚴之身，勝諸一切釋梵、護世、聲聞、緣覺所有德聚。	If there are sentient beings who give rise to the mind of unsurpassed true enlightenment, they will quickly obtain great benefits. They will attain a body adorned with the marks of a hundred merits, surpassing the accumulation of virtues possessed by all the Śakras, Brahmās, world guardians, hearers, and solitary realizers.
['ZH_T12_0382_003:1004a07_7']	其有眾生得聞此集一切福德三昧寶者，得大利益。	其有眾生得聞此集一切福德三昧寶者，得大利益。	Those sentient beings who get to hear this precious samādhi that gathers all merits and virtues will obtain great benefits.
['ZH_T12_0382_003:1004a07_17']	既得聞已，當如說行。	既得聞已，當如說行。	Having heard it, they should practice as taught.
['ZH_T12_0382_003:1004a07_20']	世尊！	世尊！	World-Honored One!
['ZH_T12_0382_003:1004a09_11']	所在國土有是經處，當知是中善男子、善女人，佛力所持能流通此經。	所在國土有是經處，當知是中善男子、善女人，佛力所持能流通此經。	In any country where this sūtra exists, one should know that the good men and good women there are upheld by the Buddha's power and are able to spread this sūtra.
['ZH_T12_0382_003:1004a09_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0382_003:1004a10_12']	若使滿於世界大火，當從中過往聽是經。	若使滿於世界大火，當從中過往聽是經。	Even if one has to pass through a great fire that fills the world to go and listen to this sūtra, one should do it.
['ZH_T12_0382_003:1004a10_16']	」佛言：	」佛言：	The Buddha said,
['ZH_T12_0382_003:1004a11_1']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T12_0382_003:1004a11_5']	善男子！	善男子！	Good man!
['ZH_T12_0382_003:1004a11_10']	如汝所言。	如汝所言。	As you have said,
['ZH_T12_0382_003:1004a12_12']	若有善男子、善女人不聞是經，當知是人為魔所持。	若有善男子、善女人不聞是經，當知是人為魔所持。	if there are good men and good women who do not hear this sūtra, know that such people are possessed by Māra.
['ZH_T12_0382_003:1004a12_16']	善男子！	善男子！	Good man!
['ZH_T12_0382_003:1004a13_18']	若菩薩聞此三昧經不能受持，我不說彼名為得聞；	若菩薩聞此三昧經不能受持，我不說彼名為得聞；	If bodhisattvas hear this samādhi sūtra but are unable to uphold it, I do not say that they have heard it;
['ZH_T12_0382_003:1004a15_6']	若聞不持、不讀、不誦、不轉、不於大眾廣分別說，不名多聞。	若聞不持、不讀、不誦、不轉、不於大眾廣分別說，不名多聞。	if they hear it but do not uphold it, do not read it, do not recite it, do not transmit it, and do not extensively explain it to the great assembly, they are not called those of much learning.
['ZH_T12_0382_003:1004a15_19']	」爾時，大眾皆共同聲白言：	」爾時，大眾皆共同聲白言：	At that time, the great assembly spoke in unison, saying:
['ZH_T12_0382_003:1004a16_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0382_003:1004a16_19']	願護是經名集一切福德三昧，令廣流布。	願護是經名集一切福德三昧，令廣流布。	We vow to protect this sūtra called the Samādhi of the Accumulation of All Meritorious Virtues and cause it to be widely disseminated.
['ZH_T12_0382_003:1004a18_3']	」爾時，世尊放於白毫藏相光明，遍照無量無邊世界。	」爾時，世尊放於白毫藏相光明，遍照無量無邊世界。	At that time, the World-Honored One emitted the light of the white tuft of hair between his eyebrows, illuminating immeasurable and boundless worlds.
['ZH_T12_0382_003:1004a18_14']	是光明中，出如是音聲：	是光明中，出如是音聲：	From this light, such sounds emerged:
['ZH_T12_0382_003:1004a19_6']	「如來、應供、正遍覺已護是經。	「如來、應供、正遍覺已護是經。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One has already protected this sūtra.
['ZH_T12_0382_003:1004a19_17']	」爾時，佛告大德阿難：	」爾時，佛告大德阿難：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T12_0382_003:1004a19_21']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0382_003:1004a20_17']	如來不久當般涅槃，却後三月入無餘涅槃。	如來不久當般涅槃，却後三月入無餘涅槃。	The Tathāgata will soon enter parinirvāṇa. In three months, he will enter the nirvāṇa without remainder.
['ZH_T12_0382_003:1004a21_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0382_003:1004a22_4']	我今以此三昧經典付囑於汝，受持、讀誦，廣分別說。	我今以此三昧經典付囑於汝，受持、讀誦，廣分別說。	I now entrust this sūtra to you. Uphold, recite, and widely expound it.
['ZH_T12_0382_003:1004a22_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0382_003:1004a23_11']	若有眾生持是經者，則於其人，佛不涅槃、法亦不滅。	若有眾生持是經者，則於其人，佛不涅槃、法亦不滅。	If there are sentient beings who uphold this sūtra, then for those people, the Buddha will not enter nirvāṇa, and the Dharma will also not perish.
['ZH_T12_0382_003:1004a23_15']	何以故？	何以故？	Why is this?
['ZH_T12_0382_003:1004a23_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0382_003:1004a24_14']	若有開示是經典者，當知是人則為見佛；	若有開示是經典者，當知是人則為見佛；	If there are those who expound this sūtra, know that those people will see the Buddha;
['ZH_T12_0382_003:1004a25_17']	若大眾中分別演說顯示文義，當知是人守護正法。	若大眾中分別演說顯示文義，當知是人守護正法。	if in the great assembly they expound and reveal the text and meaning, know that those people will protect the true Dharma.
['ZH_T12_0382_003:1004a26_10']	」爾時，阿難悲泣流淚白言：	」爾時，阿難悲泣流淚白言：	At that time, Ānanda wept sorrowfully and said:
['ZH_T12_0382_003:1004a26_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0382_003:1004a28_1']	願住一劫，若住百劫、若住千劫，多所安隱、多所饒益，利安人天。	願住一劫，若住百劫、若住千劫，多所安隱、多所饒益，利安人天。	Please remain for a kalpa, or a hundred kalpas, or a thousand kalpas. It will bring much peace and benefit, and benefit and comfort humans and gods.
['ZH_T12_0382_003:1004a28_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0382_003:1004a29_21']	「汝勿悲泣，汝若受持是經、讀誦、令廣流布，使不漏失，隨爾所時，常為見佛。	「汝勿悲泣，汝若受持是經、讀誦、令廣流布，使不漏失，隨爾所時，常為見佛。	Do not grieve. If you uphold, recite, and widely disseminate this sutra, preventing it from being lost, for that long you will always see the Buddha.
['ZH_T12_0382_003:1004b01_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0382_003:1004b02_15']	佛如來者，都不可以色身所見、不可以三十二相所見、不可以諸好而見。	佛如來者，都不可以色身所見、不可以三十二相所見、不可以諸好而見。	The Buddha, the Tathāgata, cannot be seen by the physical body, cannot be seen by the thirty-two marks, and cannot be seen by the excellent characteristics.
['ZH_T12_0382_003:1004b02_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0382_003:1004b03_13']	若有得見如是等經，則為見佛。	若有得見如是等經，則為見佛。	If there are those who see such sutras, then they see the Buddha.
['ZH_T12_0382_003:1004b07_4']	」說是經已，文殊師利法王子、那羅延菩薩、淨威力士及大菩薩僧，大德阿難等聲聞大眾，一切人、天、諸龍、夜叉、乾闥婆、阿修羅、世間人民，聞佛所說，皆大歡喜。	」說是經已，文殊師利法王子、那羅延菩薩、淨威力士及大菩薩僧，大德阿難等聲聞大眾，一切人、天、諸龍、夜叉、乾闥婆、阿修羅、世間人民，聞佛所說，皆大歡喜。	After speaking this sutra, Mañjuśrī, the Prince of the Dharma, Nārāyaṇa Bodhisattva, the Pure Powerful Layman, and the great bodhisattva assembly, the virtuous Ānanda and other great śrāvaka assemblies, all humans, devas, nāgas, yakṣas, gandharvas, asuras, and worldly people, having heard what the Buddha said, all greatly rejoiced.🔽Here is the corrected and aligned text:
['ZH_T12_0382_003:1004b08_100']	集一切福德經卷下	集一切福德經卷下	Sutra on the Gathering of All Merits, Fascicle 2
