segmentnr	original	analyzed	translated
['ZH_T55_2153_005:0403a24_4']	龍種尊國變化經二卷空淨三昧經一卷一名空淨大感應經右出別錄。	龍種尊國變化經二卷空淨三昧經一卷一名空淨大感應經右出別錄。	Dragon Seed Honored Country Transformation Sutra, 2 fascicles, Samadhi of the Pure Sky Sutra, 1 fascicle, also called the Great Responsive Sutra of the Pure Sky, right, from the Separate Records.
['ZH_T55_2153_005:0403a26_9']	佛見牧牛者示道經一卷右宋代沙門釋勇公譯。	佛見牧牛者示道經一卷右宋代沙門釋勇公譯。	Sutra on the Buddha's Encounter with a Cowherd and Showing the Way, 1 fascicle, right, translated by Shamon Shi Yonggong of the Song Dynasty.
['ZH_T55_2153_005:0403a26_14']	出長房錄。	出長房錄。	Recorded by Changfang.
['ZH_T55_2153_005:0403b28_12_0', 'ZH_T55_2153_005:0403b28_12_1', 'ZH_T55_2153_005:0403b28_12_2', 'ZH_T55_2153_005:0403b28_12_3']	三千佛名經藍大經一卷出第三卷遮羅國王經一🔽卷出第八卷五十三佛名經戒度無極經一卷薩和🔽檀經一卷出第二卷南方佛名經禪度無極一卷小🔽兒聞法即解經一卷出第六卷一佛治城寺經忍度	三千佛名經藍大經一卷出第三卷遮羅國王經一 卷出第八卷五十三佛名經戒度無極經一卷薩和 檀經一卷出第二卷南方佛名經禪度無極一卷小 兒聞法即解經一卷出第六卷一佛治城寺經忍度	Sutra of the Names of Three Thousand Buddhas, 1 fascicle, from the third fascicle🔽Sutra of the King of Charanagara, 1 fascicle, from the eighth fascicle🔽Sutra of the Names of Fifty-Three Buddhas, 1 fascicle🔽Sutra on the Pāramitā of Morality, 1 fascicle🔽Sutra on the Pāramitā of Meditation, 1 fascicle🔽Sutra on the Pāramitā of Patience, 1 fascicle
['ZH_T55_2153_005:0403b28_12_4', 'ZH_T55_2153_005:0403b28_12_5', 'ZH_T55_2153_005:0403b28_12_6', 'ZH_T55_2153_005:0403b28_12_7', 'ZH_T55_2153_005:0403b28_12_8']	無極經一卷盤達龍王經一卷出第五卷滅罪得福🔽經觀世音所說行法經波耶王經一卷出第二卷彌🔽勒為女身經尸呵遍王經一卷出第八卷寂調意所🔽問經菩薩為魚王經一卷薩陀波崙菩薩求深般若🔽圖紀經菩薩生地經初發意菩薩常晝夜六時行道	無極經一卷盤達龍王經一卷出第五卷滅罪得福🔽經觀世音所說行法經波耶王經一卷出第二卷彌🔽勒為女身經尸呵遍王經一卷出第八卷寂調意所🔽問經菩薩為魚王經一卷薩陀波崙菩薩求深般若🔽圖紀經菩薩生地經初發意菩薩常晝夜六時行道	The Sutra of the Names of Three Thousand Buddhas, 1 fascicle, extracted from the third fascicle. The Sutra of King Charadatta, 1 fascicle, extracted from the eighth fascicle. The Sutra of the Names of Fifty-Three Buddhas, 1 fascicle. The Sutra on the Pāramitā of Precepts, 1 fascicle. The Sutra of Sahe, 1 fascicle, extracted from the second fascicle. The Sutra of the Names of Buddhas in the South, 1 fascicle. The Pāramitā of Dhyāna, 1 fascicle. The Sutra of the Young Boy Who Immediately Understood the Dharma, 1 fascicle, extracted from the sixth fascicle. The Sutra of a Buddha Treating a City Temple, 1 fascicle. The Pāramitā of Patience, 1 fascicle. The Sutra of the Dragon King Bhandhi, 1 fascicle, extracted from the fifth fascicle. The Sutra on the Extinction of Sins and the Attainment of Blessings, 1 fascicle. The Sutra Spoken by Avalokiteśvara on the Methods of Practice, 1 fascicle. The Sutra of King Poluo, 1 fascicle, extracted from the second fascicle. The Sutra of Maitreya in a Female Body, 1 fascicle. The Sutra of King Śikha, 1 fascicle, extracted from the eighth fascicle. The Sutra Requested by the Mind of Tranquil Intention, 1 fascicle. The Sutra of the Bodhisattva as the King of Fish, 1 fascicle. The Sutra of Sadāprarudita Bodhisattva Seeking the Profound Prajñā, 1 fascicle. The Sutra of the Bodhisattva's Birthplace, 1 fascicle. The Six Periods of Practice by the Bodhisattva Who First Gives Rise to the Intention, Day and Night, 1 fascicle.
['ZH_T55_2153_005:0403b28_12_9', 'ZH_T55_2153_005:0403b28_12_10']	經一切流攝守因緣經太子法施經一卷佛以三事🔽笑經一卷羼提和經一卷布施度無極經一卷蜜蜂	經一切流攝守因緣經太子法施經一卷佛以三事 笑經一卷羼提和經一卷布施度無極經一卷蜜蜂	Sutra on the Collection of All Streams, Sutra on the Cause and Condition of Guarding, Sutra on Prince Dharma-dāna, Sutra on the Buddha's Three Matters🔽with a Smile, Sutra on Kṣāntivādi, Sutra on the Perfection of Generosity, Sutra on the Honeybee King,
['ZH_T55_2153_005:0403b28_12_11']	王經一卷仙歎經一卷菩薩作龜本事經一卷右件	王經一卷仙歎經一卷菩薩作龜本事經一卷右件	Sutra on the Sage's Praise, Sutra on the Bodhisattva's Past Life as a Turtle, a total of
['ZH_T55_2153_005:0403b28_12_12']	三十九經從六度集經出。	三十九經從六度集經出。	39 sutras are extracted from the Sutra on the Collection of the Six Perfections.
['ZH_T55_2153_005:0403b29_10']	今依竺本添入二十一經。	今依竺本添入二十一經。	Now, based on the Zhidu edition, 21 sutras are added.
['ZH_T55_2153_005:0403b29_15']	不列於內。	不列於內。	They are not listed inside.
['ZH_T55_2153_005:0403c01_4']	竺堂講主校勘。	竺堂講主校勘。	Edited and proofread by the lecturer Zutang.
['ZH_T55_2153_005:0403c02_100']	武周刊定眾經目錄卷第五	武周刊定眾經目錄卷第五	Catalogue of Sūtras Revised and Determined during the Wuzhou Period, Scroll 5
