segmentnr	original	analyzed	translated
['ZH_T46_1915_001:0472a12_14']	上息治沈重，下息治虛懸，滿息治枯瘠，焦息治腫滿，增長息治羸損，滅壞息治增盛，煖息治冷，冷息治熱，衝息治壅塞不通，持息治戰動，和息通治四大不和，補息資補四大衰。	上息治沈重，下息治虛懸，滿息治枯瘠，焦息治腫滿，增長息治羸損，滅壞息治增盛，煖息治冷，冷息治熱，衝息治壅塞不通，持息治戰動，和息通治四大不和，補息資補四大衰。	Upper breath treats heaviness, lower breath treats emptiness, full breath treats emaciation, dry breath treats swelling, increasing breath treats weakness, destroying breath treats abundance, warm breath treats cold, cold breath treats heat, penetrating breath treats obstruction, holding breath treats trembling, harmonious breath generally treats the imbalance of the four elements, and supplementary breath supplements the decline of the four elements.
['ZH_T46_1915_001:0472a13_11']	善用此息，可以遍治眾患，推之可知。	善用此息，可以遍治眾患，推之可知。	If these breaths are used well, they can be used to treat various ailments everywhere. This can be inferred and known.
['ZH_T46_1915_001:0472a13_16']	」有師言：	」有師言：	There is a teacher who says:
['ZH_T46_1915_001:0472a14_7']	「善用假想觀，能治眾病。	「善用假想觀，能治眾病。	Skillfully using the contemplation of imagination can cure various illnesses.
['ZH_T46_1915_001:0472a15_3']	如人患冷，想身中火氣起，即能治冷。	如人患冷，想身中火氣起，即能治冷。	If a person is cold, imagining that the fire energy in the body arises can immediately cure the cold.
['ZH_T46_1915_001:0472a16_4']	此如《雜阿含經》治病祕法七十二種法中廣說。	此如《雜阿含經》治病祕法七十二種法中廣說。	This is as extensively explained in the seventy-two methods of the secret Dharma for curing illnesses in the Saṃyuktâgama-sūtra.
['ZH_T46_1915_001:0472a16_9']	」有師言：	」有師言：	Some teachers say:
['ZH_T46_1915_001:0472a17_16']	「但用止觀檢析身中四大病不可得，心中病不可得，眾病自差。	「但用止觀檢析身中四大病不可得，心中病不可得，眾病自差。	Simply using stillness and contemplation to examine and analyze the four elements in the body, the illness cannot be found, and the illness in the mind cannot be found, and various illnesses naturally improve.
['ZH_T46_1915_001:0472a19_2']	」如是等種種說，用觀治病，應用不同，善得其意，皆能治病。	」如是等種種說，用觀治病，應用不同，善得其意，皆能治病。	In this way, various explanations are given for using contemplation to cure illnesses, and their applications are not the same. If one skillfully understands their meaning, they can all cure illnesses.
['ZH_T46_1915_001:0472a19_5']	當知：	當知：	One should know:
['ZH_T46_1915_001:0472a20_3']	止觀二法，若人善得其意，則無病不治也。	止觀二法，若人善得其意，則無病不治也。	If a person skillfully understands the meaning of the two dharmas of stillness and contemplation, then there is no illness that cannot be cured.
['ZH_T46_1915_001:0472a21_7']	但今時人根機淺鈍，作此觀想，多不成就，世不流傳。	但今時人根機淺鈍，作此觀想，多不成就，世不流傳。	But people of this time have shallow faculties and dull capacities, and often do not accomplish this contemplation and imagination, and it is not transmitted in the world.
['ZH_T46_1915_001:0472a22_4']	又不得於此更學氣術、休糧，恐生異見。	又不得於此更學氣術、休糧，恐生異見。	Moreover, one should not learn the techniques of qi and fasting here, fearing the arising of heterodox views.
['ZH_T46_1915_001:0472a23_1']	金石草木之藥，與病相應，亦可服餌。	金石草木之藥，與病相應，亦可服餌。	Medicines made from gold, stone, grass, and wood, when matched with the illness, can also be taken.
['ZH_T46_1915_001:0472a23_17']	若是鬼病，當用彊心加呪以助治之。	若是鬼病，當用彊心加呪以助治之。	If it is a ghost illness, one should use a strong mind to add spells to assist in the treatment.
['ZH_T46_1915_001:0472a24_15']	若是業報病，要須修福懺悔，患則消滅。	若是業報病，要須修福懺悔，患則消滅。	If it is an illness of karmic retribution, one must cultivate blessings and repent, and the illness will then be eliminated.
['ZH_T46_1915_001:0472a26_6']	此二種治病之法，若行人善得一意，即可自行兼他，況復具足通達。	此二種治病之法，若行人善得一意，即可自行兼他，況復具足通達。	If a practitioner can skillfully attain one of these two methods of treating illnesses, they can then practice it themselves and also help others. How much more so if they are fully proficient?
['ZH_T46_1915_001:0472a27_18']	若都不知，則病生無治，非唯廢修正法，亦恐性命有虞，豈可自行教人？	若都不知，則病生無治，非唯廢修正法，亦恐性命有虞，豈可自行教人？	If one does not know at all, then when an illness arises there will be no cure. Not only will it hinder the practice of the correct Dharma, but it may also endanger one's life. How can one then teach others?
['ZH_T46_1915_001:0472a28_19']	是故，欲修止觀之者，必須善解內心治病方法；	是故，欲修止觀之者，必須善解內心治病方法；	Therefore, those who wish to cultivate calming and contemplation must be well versed in the methods of treating illnesses within the mind.
['ZH_T46_1915_001:0472a29_16']	其法非一，得意在人，豈可傳於文耳。	其法非一，得意在人，豈可傳於文耳。	These methods are not one, and the understanding lies in the person. How can they be transmitted merely through words?
['ZH_T46_1915_001:0472b01_18']	復次、用心坐中治病，仍須更兼具十法，無不有益。	復次、用心坐中治病，仍須更兼具十法，無不有益。	Furthermore, in treating illnesses while sitting in meditation, one must also be equipped with ten methods to be of benefit.
['ZH_T46_1915_001:0472b02_2']	十法者：	十法者：	The ten methods are:
['ZH_T46_1915_001:0472b04_3']	一、信，二、用，三、勤，四、常住緣中，五、別病因法，六、方便，七、久行，八、知取捨，九、持護，十、識遮障。	一、信，二、用，三、勤，四、常住緣中，五、別病因法，六、方便，七、久行，八、知取捨，九、持護，十、識遮障。	First, faith, second, application, third, diligence, fourth, abiding in the conditions, fifth, distinguishing the causes of illness, sixth, skillful means, seventh, long practice, eighth, knowing to accept and reject, ninth, upholding and protecting, tenth, recognizing obstacles.
['ZH_T46_1915_001:0472b04_8']	云何為信？	云何為信？	What is faith?
['ZH_T46_1915_001:0472b04_17']	謂信此法必能治病。	謂信此法必能治病。	It means believing that this method can definitely cure illnesses.
['ZH_T46_1915_001:0472b05_1']	何為用？	何為用？	What is application?
['ZH_T46_1915_001:0472b05_7']	謂隨時常用。	謂隨時常用。	It means using it at all times according to the circumstances.
['ZH_T46_1915_001:0472b05_11']	何為勤？	何為勤？	What is diligence?
['ZH_T46_1915_001:0472b06_4']	謂用之專精不息，取得差為度。	謂用之專精不息，取得差為度。	It means using it with utmost concentration and without rest, until the cure is achieved.
['ZH_T46_1915_001:0472b06_10']	何為住緣中？	何為住緣中？	What is abiding in the conditions?
['ZH_T46_1915_001:0472b07_3']	謂細心念念依法，而不異緣。	謂細心念念依法，而不異緣。	It means with a subtle mind, moment by moment abiding in the method without giving rise to different conditions.
['ZH_T46_1915_001:0472b07_10']	何為別病因起？	何為別病因起？	What is distinguishing the causes of illness arising?
['ZH_T46_1915_001:0472b07_15']	如上所說。	如上所說。	As explained above.
['ZH_T46_1915_001:0472b08_1']	何為方便？	何為方便？	What are skillful means?
['ZH_T46_1915_001:0472b08_19']	謂吐納運心緣想，善巧成就，不失其宜。	謂吐納運心緣想，善巧成就，不失其宜。	It means skillfully accomplishing the practice of exhaling, inhaling, and circulating the mind, without missing the appropriate time.
['ZH_T46_1915_001:0472b09_3']	何為久行？	何為久行？	What is long practice?
['ZH_T46_1915_001:0472b10_2']	謂若用之未即有益，不計日月，常習不廢。	謂若用之未即有益，不計日月，常習不廢。	It means if using it does not immediately bring benefits, not counting the days and months, always practicing without interruption.
['ZH_T46_1915_001:0472b10_8']	何為知取捨？	何為知取捨？	What is knowing to accept and reject?
['ZH_T46_1915_001:0472b11_8']	謂知益即勤，有損即捨之，微細轉心調治。	謂知益即勤，有損即捨之，微細轉心調治。	It means knowing what is beneficial and diligently practicing it, and abandoning what is harmful. It is the subtle transformation of the mind being disciplined.
['ZH_T46_1915_001:0472b11_13']	何為持護？	何為持護？	What is meant by upholding and protecting?
['ZH_T46_1915_001:0472b12_1']	謂善識異緣觸犯。	謂善識異緣觸犯。	It means being well aware of different conditions and transgressions.
['ZH_T46_1915_001:0472b12_6']	何為遮障？	何為遮障？	What is meant by blocking and obstructing?
['ZH_T46_1915_001:0472b13_1']	謂得益不向外說，未損不生疑謗。	謂得益不向外說，未損不生疑謗。	It means not speaking of one's gains to others, and not giving rise to doubts or slander before harm occurs.
['ZH_T46_1915_001:0472b13_18']	若依此十法，所治必定有効不虛者也。	若依此十法，所治必定有効不虛者也。	If one relies on these ten methods, the treatment will definitely be effective and not in vain.
['ZH_T46_1915_001:0472b17_14']	10 證果證果第十若行者如是修止觀時，能了知一切諸法皆由心生，因緣虛假不實故空，以知空故，即不得一切諸法名字相，則體真止也。	10 證果證果第十若行者如是修止觀時，能了知一切諸法皆由心生，因緣虛假不實故空，以知空故，即不得一切諸法名字相，則體真止也。	Attaining the Fruit, Attaining the Fruit, Tenth If the practitioner practices calming and contemplation in this way, they can understand that all dharmas arise from the mind, and because the conditions are false and unreal, they are empty. Because of knowing emptiness, they cannot obtain the characteristics of the names of all dharmas, which is the essence of calming.
['ZH_T46_1915_001:0472b19_19']	爾時上不見佛果可求，下不見眾生可度，是名從假入空觀，亦名二諦觀，亦名慧眼，亦名一切智。	爾時上不見佛果可求，下不見眾生可度，是名從假入空觀，亦名二諦觀，亦名慧眼，亦名一切智。	At that time, they do not see the Buddha-fruit above that can be sought, and they do not see sentient beings below that can be saved. This is called the contemplation of entering emptiness from the provisional, also called the contemplation of the two truths, also called the wisdom-eye, also called omniscience.
['ZH_T46_1915_001:0472b20_13']	若住此觀，即墮聲聞辟支佛地。	若住此觀，即墮聲聞辟支佛地。	If one abides in this contemplation, one will fall into the stage of the śrāvaka and pratyekabuddha.
['ZH_T46_1915_001:0472b20_17']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T46_1915_001:0472b21_7']	「諸聲聞眾等，自歎言：	「諸聲聞眾等，自歎言：	The assembly of śrāvakas lamented, saying:
['ZH_T46_1915_001:0472b22_6']	『我等若聞淨佛國土，教化眾生，心不喜樂。	『我等若聞淨佛國土，教化眾生，心不喜樂。	'If we hear about purifying buddha-lands and teaching and transforming sentient beings, our minds will not be joyful.
['ZH_T46_1915_001:0472b22_11']	所以者何？	所以者何？	Why is this?
['ZH_T46_1915_001:0472b23_14']	一切諸法皆悉空寂，無生無滅，無大無小，無漏無為。	一切諸法皆悉空寂，無生無滅，無大無小，無漏無為。	All dharmas are completely empty and quiescent, without arising or ceasing, without great or small, without outflows or conditioned.
['ZH_T46_1915_001:0472b24_3']	如是思惟，不生喜樂。	如是思惟，不生喜樂。	Contemplating in this way, we do not give rise to joy and delight.'
['ZH_T46_1915_001:0472b25_6']	』」當知若見無為入正位者，其人終不能發三菩提心。	』」當知若見無為入正位者，其人終不能發三菩提心。	 One should know that if one sees the unconditioned and enters the correct stage, one will ultimately be unable to give rise to the mind of supreme perfect enlightenment.
['ZH_T46_1915_001:0472b25_18']	此即定力多故，不見佛性。	此即定力多故，不見佛性。	This is because the power of samādhi is great, and one does not see the buddha-nature.
['ZH_T46_1915_001:0472b27_16']	若菩薩，為一切眾生，成就一切佛法，不應取著無為而自寂滅，爾時應修從空入假觀。	若菩薩，為一切眾生，成就一切佛法，不應取著無為而自寂滅，爾時應修從空入假觀。	If a bodhisattva, for the sake of all sentient beings, wishes to accomplish all buddha-dharmas, one should not grasp at the unconditioned and be content with one's own quiescence and cessation. At that time, one should cultivate the contemplation of entering the provisional from emptiness.
['ZH_T46_1915_001:0472c01_4']	則當諦觀心性雖空，緣對之時，亦能出生一切諸法，猶如幻化雖無定實，亦有見聞覺知等相差別不同。	則當諦觀心性雖空，緣對之時，亦能出生一切諸法，猶如幻化雖無定實，亦有見聞覺知等相差別不同。	One should then contemplate the nature of the mind, although empty, when encountering conditions, it is also able to give rise to all dharmas, just like magical illusions, although without fixed reality, there are still differences in the characteristics of seeing, hearing, awareness, and cognition.
['ZH_T46_1915_001:0472c02_18']	行者如是觀時，雖知一切諸法畢竟空寂，能於空中修種種行，如空中種樹；	行者如是觀時，雖知一切諸法畢竟空寂，能於空中修種種行，如空中種樹；	When the practitioner contemplates in this way, although they know that all dharmas are ultimately empty and quiescent, they are able to cultivate various practices within emptiness, like planting a tree in the sky;
['ZH_T46_1915_001:0472c03_18']	亦能分別眾生諸根性欲無量故，則說法無量；	亦能分別眾生諸根性欲無量故，則說法無量；	They are also able to distinguish the immeasurable dispositions and desires of sentient beings, and therefore expound the Dharma immeasurably;
['ZH_T46_1915_001:0472c04_17']	若能成就無礙辯才，則能利益六道眾生；	若能成就無礙辯才，則能利益六道眾生；	If one is able to accomplish unobstructed eloquence, then one is able to benefit the sentient beings of the six destinies;
['ZH_T46_1915_001:0472c05_6']	是名方便隨緣止。	是名方便隨緣止。	This is called the stopping that accords with conditions through skillful means.
['ZH_T46_1915_001:0472c06_12']	乃是從空入假觀，亦名平等觀，亦名法眼，亦名道種智。	乃是從空入假觀，亦名平等觀，亦名法眼，亦名道種智。	This is the contemplation of entering the provisional from emptiness, also called the contemplation of equality, also called the Dharma eye, also called the knowledge of the species of the path.
['ZH_T46_1915_001:0472c07_11']	住此觀中，智慧力多故，雖見佛性而不明了。	住此觀中，智慧力多故，雖見佛性而不明了。	Abiding in this contemplation, due to the power of wisdom being abundant, although one sees the Buddha-nature, it is not clear.
['ZH_T46_1915_001:0472c08_15']	菩薩雖復成就此二種觀，是名方便觀門，非正觀也。	菩薩雖復成就此二種觀，是名方便觀門，非正觀也。	Although the bodhisattva has accomplished these two kinds of contemplations, they are called the skillful means of the contemplation gate, not the correct contemplation.
['ZH_T46_1915_001:0472c08_19']	故經云：	故經云：	Therefore the sūtra says:
['ZH_T46_1915_001:0472c09_6']	「前二觀為方便道。	「前二觀為方便道。	The first two contemplations are the path of skillful means.
['ZH_T46_1915_001:0472c11_1']	因是二空觀，得入中道第一義觀，雙照二諦，心心寂滅，自然流入薩婆若海。	因是二空觀，得入中道第一義觀，雙照二諦，心心寂滅，自然流入薩婆若海。	Based on these two emptiness contemplations, one can enter the contemplation of the Middle Way and the ultimate truth, illuminating the two truths simultaneously, with each thought being tranquil and extinguished, naturally flowing into the ocean of omniscience.
['ZH_T46_1915_001:0472c12_13']	」若菩薩欲於一念中具足一切佛法，應修息二邊分別止，行於中道正觀。	」若菩薩欲於一念中具足一切佛法，應修息二邊分別止，行於中道正觀。	If bodhisattvas wish to be replete with all Buddha-dharmas in a single thought, they should cultivate the cessation that stops discriminating the two extremes and practice the correct contemplation of the Middle Way.
['ZH_T46_1915_001:0472c12_19']	云何修正觀？	云何修正觀？	What is correct contemplation?
['ZH_T46_1915_001:0472c14_2']	若體知心性非真非假，息緣真假之心，名之為正。	若體知心性非真非假，息緣真假之心，名之為正。	If one truly understands that the nature of the mind is neither real nor false, and stops the mind that clings to the real and the false, this is called correct.
['ZH_T46_1915_001:0472c16_1']	諦觀心性非空非假，而不壞空假之法，若能如是照了，則於心性通達中道，圓照二諦。	諦觀心性非空非假，而不壞空假之法，若能如是照了，則於心性通達中道，圓照二諦。	Contemplate the nature of the mind as neither empty nor false, yet without destroying the dharmas of emptiness and falsity. If one can illuminate in this way, then one will penetrate the Middle Way in the nature of the mind and illuminate the two truths completely.
['ZH_T46_1915_001:0472c18_2']	若能於自心見中道二諦，則見一切諸法中道二諦，亦不取中道二諦，以決定性不可得故。	若能於自心見中道二諦，則見一切諸法中道二諦，亦不取中道二諦，以決定性不可得故。	If one can see the Middle Way and the two truths in one's own mind, then one will see the Middle Way and the two truths in all dharmas, yet without grasping the Middle Way and the two truths, because a definitive nature cannot be found.
['ZH_T46_1915_001:0472c18_9']	是名中道正觀。	是名中道正觀。	This is called the correct contemplation of the Middle Way.
['ZH_T46_1915_001:0472c18_18']	如《中論》偈中說：	如《中論》偈中說：	As a verse in the Madhyamaka-śāstra says:
['ZH_T46_1915_001:0472c19_0']	「因緣所生法，　　我說即是空，	「因緣所生法，　　我說即是空，	The dharmas produced by causes and conditions, I say, are empty,
['ZH_T46_1915_001:0472c20_13']	亦名為假名，　　亦名中道義。	亦名為假名，　　亦名中道義。	They are also called provisional names, and also called the meaning of the middle way.
['ZH_T46_1915_001:0472c22_11']	」深尋此偈意，非惟具足分別中觀之相，亦是兼明前二種方便觀門旨趣。	」深尋此偈意，非惟具足分別中觀之相，亦是兼明前二種方便觀門旨趣。	Thoroughly investigating the meaning of this verse, not only does it fully distinguish the characteristics of the middle contemplation, it also clarifies the purport of the two kinds of expedient contemplation methods.
['ZH_T46_1915_001:0472c22_14']	當知：	當知：	One should know:
['ZH_T46_1915_001:0472c23_9']	中道正觀，則是佛眼，一切種智。	中道正觀，則是佛眼，一切種智。	The correct contemplation of the middle way is the Buddha eye, the wisdom of all modes.
['ZH_T46_1915_001:0472c24_5']	若住此觀，則定慧力等，了了見佛性。	若住此觀，則定慧力等，了了見佛性。	If one abides in this contemplation, then with the power of samādhi and prajñā, one clearly sees the Buddha-nature.
['ZH_T46_1915_001:0472c25_8']	安住大乘，行步平正，其疾如風，自然流入薩婆若海。	安住大乘，行步平正，其疾如風，自然流入薩婆若海。	Abiding in the Great Vehicle, walking with level steps, as swift as the wind, naturally flowing into the ocean of omniscience.
['ZH_T46_1915_001:0472c27_11']	行如來行，入如來室，著如來衣，坐如來座，則以如來莊嚴而自莊嚴，獲得六根清淨，入佛境界。	行如來行，入如來室，著如來衣，坐如來座，則以如來莊嚴而自莊嚴，獲得六根清淨，入佛境界。	Practicing the Tathāgata's practice, entering the Tathāgata's room, wearing the Tathāgata's robe, sitting on the Tathāgata's seat, then adorning oneself with the Tathāgata's adornments, attaining the purity of the six sense faculties, and entering the Buddha's realm.
['ZH_T46_1915_001:0472c29_13']	於一切法無所染著，一切佛法皆現在前，成就念佛三昧，安住首楞嚴定，則是普現色身三昧。	於一切法無所染著，一切佛法皆現在前，成就念佛三昧，安住首楞嚴定，則是普現色身三昧。	They are unattached to any phenomena, all Buddha-dharmas are present before them, they accomplish the samādhi of mindfulness of the Buddha, and they abide in the śūraṃgama samādhi, which is the samādhi of universally manifesting physical bodies.
['ZH_T46_1915_001:0473a01_6']	普入十方佛土，教化眾生。	普入十方佛土，教化眾生。	They universally enter the Buddha-lands of the ten directions to teach and transform sentient beings.
['ZH_T46_1915_001:0473a03_18']	嚴淨一切佛剎，供養十方諸佛，受持一切諸佛法藏，具足一切諸行波羅蜜，悟入大菩薩位，則與普賢、文殊為其等侶。	嚴淨一切佛剎，供養十方諸佛，受持一切諸佛法藏，具足一切諸行波羅蜜，悟入大菩薩位，則與普賢、文殊為其等侶。	They adorn and purify all Buddha-lands, make offerings to the Buddhas of the ten directions, uphold the treasury of all Buddha-dharmas, perfect all practices and pāramitās, and awaken to the great bodhisattva stage, becoming equals of Samantabhadra and Mañjuśrī.
['ZH_T46_1915_001:0473a04_14']	常住法性身中，則為諸佛稱歎授記。	常住法性身中，則為諸佛稱歎授記。	Constantly abiding within the Dharma-nature body, they are praised and given predictions by the Buddhas.
['ZH_T46_1915_001:0473a06_13']	則是莊嚴兜率陀天，示現降神母胎，出家，詣道場，降魔怨，成正覺，轉法輪，入涅槃。	則是莊嚴兜率陀天，示現降神母胎，出家，詣道場，降魔怨，成正覺，轉法輪，入涅槃。	They then adorn Tuṣita Heaven, manifest descending to the womb of a mother, leaving home, going to the Way-place, subduing demonic enemies, attaining perfect enlightenment, turning the wheel of the Dharma, and entering nirvāṇa.
['ZH_T46_1915_001:0473a07_11']	於十方國土究竟一切佛事，具足真應二身。	於十方國土究竟一切佛事，具足真應二身。	In the lands of the ten directions, they ultimately accomplish all Buddha-works and perfect the true and response-based two bodies.
['ZH_T46_1915_001:0473a08_1']	則是初發心菩薩也。	則是初發心菩薩也。	They are the bodhisattvas who have first given rise to the mind.
['ZH_T46_1915_001:0473a08_8']	《華嚴經》中：	《華嚴經》中：	In the Huayan Sutra, it is said:
['ZH_T46_1915_001:0473a09_13']	「初發心時，便成正覺，了達諸法真實之性，所有慧身不由他悟。	「初發心時，便成正覺，了達諸法真實之性，所有慧身不由他悟。	When first generating the mind, one immediately achieves perfect enlightenment and thoroughly understands the true nature of all dharmas, and the wisdom body is not realized through dependence on others.
['ZH_T46_1915_001:0473a09_17']	」亦云：	」亦云：	It is also said:
['ZH_T46_1915_001:0473a10_12']	「初發心菩薩，得如來一身作無量身。	「初發心菩薩，得如來一身作無量身。	A bodhisattva who has first generated the mind attains the Tathāgata's one body becoming innumerable bodies.
['ZH_T46_1915_001:0473a10_16']	」亦云：	」亦云：	It is also said:
['ZH_T46_1915_001:0473a11_4']	「初發心菩薩即是佛。	「初發心菩薩即是佛。	A bodhisattva who has first generated the mind is precisely a buddha.
['ZH_T46_1915_001:0473a11_12']	」《涅槃經》云：	」《涅槃經》云：	The Nirvana Sutra says:
['ZH_T46_1915_001:0473a12_5']	「發心畢竟二不別，如是二心前心難。	「發心畢竟二不別，如是二心前心難。	The mind of initial generation and the mind of final completion are not different. Of these two minds, the former mind is difficult.
['ZH_T46_1915_001:0473a12_13']	」《大品經》云：	」《大品經》云：	The Mahāprajñāpāramitā Sutra says:
['ZH_T46_1915_001:0473a12_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T46_1915_001:0473a14_7']	有菩薩摩訶薩，從初發心，即坐道場，轉正法輪，當知則是菩薩為如佛也。	有菩薩摩訶薩，從初發心，即坐道場，轉正法輪，當知則是菩薩為如佛也。	There are bodhisattva-mahāsattvas who, from their first generation of the mind, immediately sit at the site of enlightenment and turn the wheel of the true Dharma. One should know that this bodhisattva is like a buddha.
['ZH_T46_1915_001:0473a14_15']	」《法華經》中：	」《法華經》中：	In the Lotus Sutra, it is said:
['ZH_T46_1915_001:0473a15_1']	「龍女所獻珠為證。	「龍女所獻珠為證。	The pearl offered by the dragon girl is taken as evidence.
['ZH_T46_1915_001:0473a18_1']	」如是等經，皆明初心具足一切佛法，即是《大品經》中阿字門，即是《法華經》中為令眾生開佛知見，即是《涅槃經》中見佛性故住大涅槃。	」如是等經，皆明初心具足一切佛法，即是《大品經》中阿字門，即是《法華經》中為令眾生開佛知見，即是《涅槃經》中見佛性故住大涅槃。	Such sutras all clarify that from the initial mind, all Buddha-dharmas are complete. This is the letter A in the Mahāprajñāpāramitā Sūtra, this is the opening of the Buddha's wisdom and insight for sentient beings in the Lotus Sutra, and this is the abiding in the great nirvāṇa by seeing the Buddha-nature in the Nirvāṇa Sūtra.
['ZH_T46_1915_001:0473a19_7']	已略說初心菩薩因修止觀證果之相，次明後心證果之相。	已略說初心菩薩因修止觀證果之相，次明後心證果之相。	Having briefly explained the characteristics of the initial mind bodhisattva's cultivation of calming and contemplation and the realization of fruition, next, the characteristics of the realization of fruition by the final mind are clarified.
['ZH_T46_1915_001:0473a19_19']	後心所證境界，則不可知；	後心所證境界，則不可知；	The realm realized by the final mind is unknowable;
['ZH_T46_1915_001:0473a20_13']	今推教所明，終不離止觀二法。	今推教所明，終不離止觀二法。	Now, investigating what is clarified in the teachings, it is ultimately not apart from the two dharmas of calming and contemplation.
['ZH_T46_1915_001:0473a20_18']	所以者何？	所以者何？	Why is this?
['ZH_T46_1915_001:0473a22_6']	如《法華經》云「殷勤稱歎諸佛智慧」，智慧則觀義，此即約觀以明果也。	如《法華經》云「殷勤稱歎諸佛智慧」，智慧則觀義，此即約觀以明果也。	As the Lotus Sutra says, Earnestly praising the wisdom of the buddhas, wisdom is the meaning of contemplation. This clarifies the fruition in terms of contemplation.
['ZH_T46_1915_001:0473a24_20']	《涅槃經》廣辯百句解脫以釋大涅槃者，涅槃則止義，是約止以明果也，故云「大般涅槃名常寂定」，定者，即是止義。	《涅槃經》廣辯百句解脫以釋大涅槃者，涅槃則止義，是約止以明果也，故云「大般涅槃名常寂定」，定者，即是止義。	The Nirvana Sutra extensively discusses the hundred phrases of liberation to explain great nirvana. Nirvana is the meaning of cessation, which clarifies the fruition in terms of cessation. Therefore, it says, The great parinirvāṇa is called constant quiescent concentration. Concentration is precisely the meaning of cessation.
['ZH_T46_1915_001:0473a26_13']	《法華經》中雖約觀明果，則攝於止，故云「乃至究竟涅槃常寂滅相，終歸於空」。	《法華經》中雖約觀明果，則攝於止，故云「乃至究竟涅槃常寂滅相，終歸於空」。	Although the Lotus Sutra clarifies the fruition in terms of contemplation, it includes cessation. Therefore, it says, Up to the ultimate parinirvāṇa, the characteristic of constant quiescence, ultimately returns to emptiness.
['ZH_T46_1915_001:0473a27_16']	涅槃中雖約止明果，則攝於觀，故以三德為大涅槃。	涅槃中雖約止明果，則攝於觀，故以三德為大涅槃。	Although the Nirvana Sutra clarifies the fruition in terms of cessation, it includes contemplation. Therefore, it takes the three virtues as the great parinirvāṇa.
['ZH_T46_1915_001:0473a29_15']	此二大經，雖復文言出沒不同，莫不皆約止觀二門辨其究竟，並據定慧兩法以明極果。	此二大經，雖復文言出沒不同，莫不皆約止觀二門辨其究竟，並據定慧兩法以明極果。	Although these two great sūtras have different textual expressions, they all discuss the ultimate in terms of the two approaches of cessation and contemplation, and clarify the ultimate fruition in terms of the two dharmas of samādhi and prajñā.
['ZH_T46_1915_001:0473b01_1']	行者當知：	行者當知：	Practitioners should know:
['ZH_T46_1915_001:0473b02_1']	初中後果皆不可思議，故新譯《金光明經》云：	初中後果皆不可思議，故新譯《金光明經》云：	The initial, intermediate, and final fruitions are all inconceivable. Therefore, the newly translated Golden Light Sūtra says:
['ZH_T46_1915_001:0473b03_8']	「前際如來不可思議，中際如來種種莊嚴，後際如來常無破壞。	「前際如來不可思議，中際如來種種莊嚴，後際如來常無破壞。	The Tathāgata of the past is inconceivable, the Tathāgata of the present is variously adorned, and the Tathāgata of the future is always indestructible.
['ZH_T46_1915_001:0473b04_3']	」皆約修止觀二心以辨其果故。	」皆約修止觀二心以辨其果故。	All of this is based on the two minds of calming and contemplation in cultivation to discern their fruits.
['ZH_T46_1915_001:0473b04_14']	《般舟三昧經》中偈云：	《般舟三昧經》中偈云：	A verse from the Pratyutpanna Samādhi Sūtra says:
['ZH_T46_1915_001:0473b05_18']	「諸佛從心得解脫，　　心者清淨名無垢。	「諸佛從心得解脫，　　心者清淨名無垢。	The buddhas attain liberation through the mind; the mind is pure and is called stainless.
['ZH_T46_1915_001:0473b06_17']	五道鮮潔不受色，　　有學此者成大道。	五道鮮潔不受色，　　有學此者成大道。	The five paths are pure and do not take on form; those who study this accomplish the great path.
['ZH_T46_1915_001:0473b07_12']	」誓願所行者，須除三障五蓋。	」誓願所行者，須除三障五蓋。	As for the practices of vows, one must eliminate the three hindrances and five obstructions.
['ZH_T46_1915_001:0473b08_7']	如或不除，雖勤用功，終無所益。	如或不除，雖勤用功，終無所益。	If they are not eliminated, then even if one diligently applies effort, there will be no benefit at all.
['ZH_T46_1915_001:0473b14_11']	修習止觀坐禪法要終始終心要始終心要荊谿尊者述夫三諦者，天然之性德也。	修習止觀坐禪法要終始終心要始終心要荊谿尊者述夫三諦者，天然之性德也。	Here is the corrected and aligned text: The Essentials of Sitting Meditation on Calming and Contemplation, from Beginning to End, with the Essential Points of the Mind at the Beginning and End, written by the Venerable Jingxi. As for the three truths, they are the inherent nature of the nature of reality.
['ZH_T46_1915_001:0473b15_1', 'ZH_T46_1915_001:0473b15_10']	中諦者，統一切法；🔽真諦者，泯一切法；	中諦者，統一切法； 真諦者，泯一切法；	The middle truth encompasses all phenomena;🔽The true truth negates all phenomena;
['ZH_T46_1915_001:0473b15_19']	俗諦者，立一切法。	俗諦者，立一切法。	The conventional truth establishes all phenomena.
['ZH_T46_1915_001:0473b16_8']	舉一即三，非前後也。	舉一即三，非前後也。	To speak of one is to speak of all three, not in sequence.
['ZH_T46_1915_001:0473b17_1']	含生本具，非造作之所得也。	含生本具，非造作之所得也。	It is innate in all beings, not something that can be attained through fabrication.
['ZH_T46_1915_001:0473b18_18']	悲夫祕藏不顯，蓋三惑之所覆也，故無明翳乎法性，塵沙障乎化導，見思阻乎空寂。	悲夫祕藏不顯，蓋三惑之所覆也，故無明翳乎法性，塵沙障乎化導，見思阻乎空寂。	Alas, the secret treasury is not revealed, covered by the three delusions. Thus, ignorance obscures the Dharma-nature, dust and sand obstruct guidance and transformation, and views and thoughts block emptiness and tranquility.
