segmentnr	original	analyzed	translated
['ZH_T53_2121_017:0091a13_5']	如是行者得度世。	如是行者得度世。	One who practices like this can transcend the world.
['ZH_T53_2121_017:0091a13_12']	槃特感佛慈恩。	槃特感佛慈恩。	Panthaka was moved by the Buddha's compassionate grace.
['ZH_T53_2121_017:0091a14_2']	歡喜心開誦偈上口。	歡喜心開誦偈上口。	With a joyful mind, he recited the verse.
['ZH_T53_2121_017:0091a14_7']	佛告之曰。	佛告之曰。	The Buddha told him:
['ZH_T53_2121_017:0091a14_16']	汝今年老方得一偈。	汝今年老方得一偈。	You are old now and have only obtained one verse.
['ZH_T53_2121_017:0091a15_1']	人皆知之。	人皆知之。	Everyone knows it.
['ZH_T53_2121_017:0091a15_6']	不足為奇。	不足為奇。	It is not considered extraordinary.
['ZH_T53_2121_017:0091a15_15']	今當為汝解說其義。	今當為汝解說其義。	Now I will explain the meaning for you.
['ZH_T53_2121_017:0091a16_7']	一心身三口四意三所由。	一心身三口四意三所由。	The mind, the three actions of the body, the four actions of the mouth, and the three actions of the mind arise from this.
['ZH_T53_2121_017:0091a16_16']	觀其所起察其所滅。	觀其所起察其所滅。	Observe their origin and examine their cessation.
['ZH_T53_2121_017:0091a17_6']	三界五道輪轉不息。	三界五道輪轉不息。	The three realms and five paths revolve without rest.
['ZH_T53_2121_017:0091a17_11']	由之昇天。	由之昇天。	By this, one ascends to the heavens.
['ZH_T53_2121_017:0091a18_1']	由之墮淵由之得道。	由之墮淵由之得道。	By this, one falls into the abyss. By this, one attains the Way.
['ZH_T53_2121_017:0091a18_6']	泥洹自然。	泥洹自然。	Nirvana is natural.
['ZH_T53_2121_017:0091a18_15']	分別為說無量妙法。	分別為說無量妙法。	Distinguishing and explaining the immeasurable wonderful Dharma.
['ZH_T53_2121_017:0091a19_4']	㸌然心開得羅漢道。	㸌然心開得羅漢道。	Suddenly the mind opens up and one attains the path of arhatship.
['ZH_T53_2121_017:0091a19_12']	時有五百比丘尼。	時有五百比丘尼。	At that time, there were five hundred bhikṣuṇīs.
['ZH_T53_2121_017:0091a19_17']	別有精舍。	別有精舍。	They had a separate nunnery.
['ZH_T53_2121_017:0091a20_9']	佛曰遣一比丘為說經法。	佛曰遣一比丘為說經法。	The Buddha said to send a bhikṣu to expound the Dharma for them.
['ZH_T53_2121_017:0091a20_18']	明日槃特次應當行。	明日槃特次應當行。	The next day, Panthaka was to go.
['ZH_T53_2121_017:0091a21_4']	諸尼聞之。	諸尼聞之。	The nuns heard this.
['ZH_T53_2121_017:0091a21_9']	皆豫含笑。	皆豫含笑。	They all smiled in anticipation.
['ZH_T53_2121_017:0091a22_2']	明日來者我等當逆說其偈。	明日來者我等當逆說其偈。	When he comes tomorrow, we will speak against his verse.
['ZH_T53_2121_017:0091a22_11']	令之慚愧無所一言。	令之慚愧無所一言。	Make him feel ashamed and unable to say a word.
['ZH_T53_2121_017:0091a22_17']	明日槃特往。	明日槃特往。	The next day, Panthaka went.
['ZH_T53_2121_017:0091a23_11']	諸尼大小皆出作禮相視而笑。	諸尼大小皆出作禮相視而笑。	The nuns, young and old, all came out to pay respects, looking at each other and smiling.
['ZH_T53_2121_017:0091a23_16']	坐畢下食。	坐畢下食。	They sat down and served food.
['ZH_T53_2121_017:0091a24_2']	食已澡漱。	食已澡漱。	After the meal, they washed up.
['ZH_T53_2121_017:0091a24_7']	請令說法。	請令說法。	They invited him to speak the Dharma.
['ZH_T53_2121_017:0091a24_14']	槃特即上高座。	槃特即上高座。	Panthaka then ascended the high seat.
['ZH_T53_2121_017:0091a24_19']	自慚鄙曰。	自慚鄙曰。	He was ashamed and said to himself:
['ZH_T53_2121_017:0091a25_4']	薄德下才。	薄德下才。	With meager virtue and low talent,
['ZH_T53_2121_017:0091a25_9']	未為沙門。	未為沙門。	I am not yet a monk.
['ZH_T53_2121_017:0091a25_14']	頑鈍有素。	頑鈍有素。	I am naturally dull-witted.
['ZH_T53_2121_017:0091a25_19']	所學不多。	所學不多。	I have not learned much.
['ZH_T53_2121_017:0091a26_3']	唯知一偈。	唯知一偈。	I only know one verse.
['ZH_T53_2121_017:0091a26_8']	粗識其義。	粗識其義。	I have a rough understanding of its meaning.
['ZH_T53_2121_017:0091a26_13']	當為敷說。	當為敷說。	I will explain it for you.
['ZH_T53_2121_017:0091a26_18']	願各靜聽。	願各靜聽。	I wish you all to listen quietly.
['ZH_T53_2121_017:0091a27_8']	諸年少比丘尼欲逆說偈。	諸年少比丘尼欲逆說偈。	The young nuns wanted to speak against the verse,
['ZH_T53_2121_017:0091a27_13']	口不能開。	口不能開。	but they could not open their mouths.
['ZH_T53_2121_017:0091a28_3']	驚怖自責稽首悔過。	驚怖自責稽首悔過。	They were shocked and reproached themselves, bowing and repenting.
['ZH_T53_2121_017:0091a28_11']	槃特即如佛所說。	槃特即如佛所說。	Panthaka then explained,
['ZH_T53_2121_017:0091a28_16']	一一分別。	一一分別。	one by one,
['ZH_T53_2121_017:0091a29_1']	身意所由。	身意所由。	the reasons for the body and mind.
['ZH_T53_2121_017:0091a29_10']	罪福內外昇天得道。	罪福內外昇天得道。	The inner and outer methods of attaining heaven and the Way through merit and demerit.
['ZH_T53_2121_017:0091b01_1']	凝神斷想入定之法。	凝神斷想入定之法。	The method of entering concentration by condensing the spirit and severing thoughts.
['ZH_T53_2121_017:0091b01_9']	即時諸尼聞其說。	即時諸尼聞其說。	At that time, the nuns heard what was said.
['ZH_T53_2121_017:0091b01_18']	甚怪其異一心歡喜。	甚怪其異一心歡喜。	They greatly marveled at its strangeness and joyfully concentrated their minds.
['ZH_T53_2121_017:0091b02_5']	皆得羅漢道。	皆得羅漢道。	They all attained the Way of Arhatship.
['ZH_T53_2121_017:0091b02_13']	後日國王波斯匿。	後日國王波斯匿。	Later, King Prasenajit of the country
['ZH_T53_2121_017:0091b03_3']	請佛及僧於正殿會。	請佛及僧於正殿會。	invited the Buddha and the Sangha to the main hall.
['ZH_T53_2121_017:0091b03_11']	佛欲現槃特威神。	佛欲現槃特威神。	The Buddha wanted to manifest the spiritual power of Panthaka.
['ZH_T53_2121_017:0091b04_2']	與鉢令持隨後而行。	與鉢令持隨後而行。	He gave him a bowl to hold and followed behind.
['ZH_T53_2121_017:0091b04_11']	門士識之留不聽入。	門士識之留不聽入。	The gatekeeper recognized him and stopped him from entering.
['ZH_T53_2121_017:0091b05_1']	卿為沙門一偈不了。	卿為沙門一偈不了。	You are a śramaṇa who does not understand even one verse.
['ZH_T53_2121_017:0091b05_6']	受請何為。	受請何為。	Why do you accept the invitation?
['ZH_T53_2121_017:0091b05_11']	吾是俗人。	吾是俗人。	I am a layperson,
['ZH_T53_2121_017:0091b05_16']	猶尚知偈。	猶尚知偈。	yet I still know the verses.
['ZH_T53_2121_017:0091b06_1']	豈況沙門。	豈況沙門。	How much more so a śramaṇa!
['ZH_T53_2121_017:0091b06_6']	無有智慧。	無有智慧。	Without wisdom,
['ZH_T53_2121_017:0091b06_11']	施卿無益。	施卿無益。	giving to you is useless.
['ZH_T53_2121_017:0091b06_16']	不須入門。	不須入門。	You need not enter the gate.
['ZH_T53_2121_017:0091b07_2']	槃特即住門外。	槃特即住門外。	Panthaka then stayed outside the gate.
['ZH_T53_2121_017:0091b07_7']	佛坐殿上。	佛坐殿上。	The Buddha sat in the hall.
['ZH_T53_2121_017:0091b07_12']	行水已畢。	行水已畢。	After the water had been served,
['ZH_T53_2121_017:0091b08_3']	槃特擎鉢申臂遙以授佛。	槃特擎鉢申臂遙以授佛。	Panthaka held up his bowl and extended his arm to offer it to the Buddha from a distance.
['ZH_T53_2121_017:0091b08_12']	王及群臣夫人太子。	王及群臣夫人太子。	The king, the ministers, the queen, the crown prince,
['ZH_T53_2121_017:0091b08_17']	眾會四輩。	眾會四輩。	and the assembly of the four groups,
['ZH_T53_2121_017:0091b09_10']	見臂來入不見其形怪而問佛。	見臂來入不見其形怪而問佛。	He saw the arm come in but did not see its form. He found this strange and asked the Buddha,
['ZH_T53_2121_017:0091b09_15']	是何人臂。	是何人臂。	Whose arm is this?
['ZH_T53_2121_017:0091b09_18']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_017:0091b10_8']	是賢者槃特比丘臂也。	是賢者槃特比丘臂也。	It is the arm of the Elder Panthaka.
['ZH_T53_2121_017:0091b10_13']	王曰得道。	王曰得道。	The king said, He has attained the Way.
['ZH_T53_2121_017:0091b11_1']	向吾使持鉢。	向吾使持鉢。	He was sent by me to carry the alms bowl.
['ZH_T53_2121_017:0091b11_8']	門士不聽來入。	門士不聽來入。	The gatekeeper did not allow him to enter.
['ZH_T53_2121_017:0091b11_17']	是以申臂授吾鉢耳。	是以申臂授吾鉢耳。	Therefore, he extended his arm to give me the alms bowl.
['ZH_T53_2121_017:0091b12_6']	即便請入威神倍常。	即便請入威神倍常。	He then invited [Panthaka] to enter. His majestic spirit was twice as usual.
['ZH_T53_2121_017:0091b12_11']	王白佛言。	王白佛言。	The king said to the Buddha,
['ZH_T53_2121_017:0091b13_2']	聞尊者槃特本性愚鈍。	聞尊者槃特本性愚鈍。	I heard that the Venerable Panthaka was originally dull-witted.
['ZH_T53_2121_017:0091b13_7']	方知一偈。	方知一偈。	He only knew one verse.
['ZH_T53_2121_017:0091b13_12']	何緣得道。	何緣得道。	How did he attain the Way?
['ZH_T53_2121_017:0091b13_17']	佛告王曰。	佛告王曰。	The Buddha told the king,
['ZH_T53_2121_017:0091b14_5']	學不必多行之為上。	學不必多行之為上。	Learning is not necessarily about quantity, but about the quality of practice.
['ZH_T53_2121_017:0091b14_14']	賢者槃特解一偈義。	賢者槃特解一偈義。	The Elder Panthaka understood the meaning of one verse.
['ZH_T53_2121_017:0091b14_19']	精理入神。	精理入神。	He penetrated the essence with his spirit.
['ZH_T53_2121_017:0091b15_8']	身口意寂淨如天金。	身口意寂淨如天金。	His body, speech, and mind were tranquil and pure like heavenly gold.
['ZH_T53_2121_017:0091b16_1']	人雖多學不行徒喪識想。	人雖多學不行徒喪識想。	Although a person may study much without practicing, it is in vain to lose his thoughts.
['ZH_T53_2121_017:0091b16_6']	有何益哉。	有何益哉。	What benefit is there?
['ZH_T53_2121_017:0091b16_11']	於是世尊。	於是世尊。	Then the World-Honored One,
['ZH_T53_2121_017:0091b16_16']	即說偈言。	即說偈言。	spoke a verse, saying,
['ZH_T53_2121_017:0091b17_0']	雖誦千章　　句義不正　　不如一要	雖誦千章　　句義不正　　不如一要	Although one may recite a thousand lines, if the meaning of the phrases is not correct, it is not as good as one essential point.
['ZH_T53_2121_017:0091b18_0']	聞可滅意　　雖誦千言　　不義何益	聞可滅意　　雖誦千言　　不義何益	Hearing what can extinguish the mind, even if one recites a thousand words, if they are not beneficial, what is the use?
['ZH_T53_2121_017:0091b19_0']	不如一義　　聞行可度　　雖多誦經	不如一義　　聞行可度　　雖多誦經	It is not as good as a single principle, hearing and practicing what can liberate, even if one recites many sūtras,
['ZH_T53_2121_017:0091b20_0']	不解何益　　解一法句　　行可得道	不解何益　　解一法句　　行可得道	if one does not understand, what is the use? Understanding a single principle of Dharma, practicing it one can attain the Way.
['ZH_T53_2121_017:0091b21_4']	同聞此偈。	同聞此偈。	Hearing this verse together.
['ZH_T53_2121_017:0091b21_13']	二百比丘得羅漢道。	二百比丘得羅漢道。	Two hundred bhikṣus attained arhatship.
['ZH_T53_2121_017:0091b22_3']	王及群臣夫人太子。	王及群臣夫人太子。	The king, ministers, queen, and prince,
['ZH_T53_2121_017:0091b22_15']	莫不歡喜出法句經第一卷。	莫不歡喜出法句經第一卷。	all rejoiced. Excerpted from the first fascicle of the Dharmapada Sūtra.
['ZH_T53_2121_017:0091b24_3']	10 鴦崛鬘暴害人民遇佛出家得羅漢道鴦崛鬘暴害人民遇佛出家得羅漢道十婆伽婆。	10 鴦崛鬘暴害人民遇佛出家得羅漢道鴦崛鬘暴害人民遇佛出家得羅漢道十婆伽婆。	Aṅgulimāla's Violence and Harm to the People, Encountering the Buddha, Leaving Home, and Attaining Arhatship Aṅgulimāla's Violence and Harm to the People, Encountering the Buddha, Leaving Home, and Attaining Arhatship, Ten Bhagavats.
['ZH_T53_2121_017:0091b24_8']	在舍衛城。	在舍衛城。	Was in Śrāvastī.
['ZH_T53_2121_017:0091b24_15']	祇樹給孤獨園。	祇樹給孤獨園。	In the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T53_2121_017:0091b25_3']	爾時眾多比丘。	爾時眾多比丘。	At that time, many bhikṣus.
['ZH_T53_2121_017:0091b25_10']	到時著衣持鉢。	到時著衣持鉢。	At mealtime, put on their robes and took their bowls.
['ZH_T53_2121_017:0091b25_17']	入舍衛城乞食。	入舍衛城乞食。	Entered Śrāvastī to beg for food.
['ZH_T53_2121_017:0091b26_12']	聞王波斯匿宮門外有眾多人民。	聞王波斯匿宮門外有眾多人民。	Heard that outside the palace gate of King Prasenajit, there were many people.
['ZH_T53_2121_017:0091b27_2']	各携手啼哭喚呼。	各携手啼哭喚呼。	Each holding hands, crying and shouting.
['ZH_T53_2121_017:0091b27_7']	便作是說。	便作是說。	Then said this.
['ZH_T53_2121_017:0091b27_16']	於此國土有大惡賊。	於此國土有大惡賊。	In this country there is a great evil bandit.
['ZH_T53_2121_017:0091b28_2']	名鴦崛鬘。	名鴦崛鬘。	Named Angulimala.
['ZH_T53_2121_017:0091b28_11']	殺害人民暴虐無慈。	殺害人民暴虐無慈。	He kills people and is extremely cruel and merciless.
['ZH_T53_2121_017:0091b29_1']	村落居止不得寧息。	村落居止不得寧息。	Villages cannot live in peace.
['ZH_T53_2121_017:0091b29_14']	殺害人民各取一指用作華鬘。	殺害人民各取一指用作華鬘。	He kills people and takes a finger from each to make a garland.
['ZH_T53_2121_017:0091c01_4']	以是故名曰鴦崛鬘。	以是故名曰鴦崛鬘。	For this reason he is called Angulimala.
['ZH_T53_2121_017:0091c01_12']	願王當降伏此人。	願王當降伏此人。	May the king subdue this man.
['ZH_T53_2121_017:0091c01_17']	比丘食已。	比丘食已。	After the bhikkhu had eaten,
['ZH_T53_2121_017:0091c02_7']	詣佛世尊具陳上事。	詣佛世尊具陳上事。	he went to the World-Honored Buddha and fully explained the above matter.
['ZH_T53_2121_017:0091c02_12']	佛便往彼。	佛便往彼。	The Buddha then went there.
['ZH_T53_2121_017:0091c02_17', 'ZH_T53_2121_017:0091c03_3']	時有眾人。🔽擔薪負草。	時有眾人。 擔薪負草。	At that time there were many people.🔽Carrying firewood and carrying grass.
['ZH_T53_2121_017:0091c03_8']	及耕田人。	及耕田人。	And farmers.
['ZH_T53_2121_017:0091c03_13']	有行路人。	有行路人。	And travelers.
['ZH_T53_2121_017:0091c03_18']	蹈世尊所。	蹈世尊所。	They trampled on where the World-Honored One was.
['ZH_T53_2121_017:0091c04_4']	語世尊言。	語世尊言。	They said to the World-Honored One:
['ZH_T53_2121_017:0091c04_12']	沙門莫從此道行。	沙門莫從此道行。	Ascetic, do not go this way.
['ZH_T53_2121_017:0091c04_17']	所以然者。	所以然者。	The reason is this.
['ZH_T53_2121_017:0091c05_6']	此道中有鴦崛鬘。	此道中有鴦崛鬘。	On this road there is Angulimala.
['ZH_T53_2121_017:0091c05_15']	殺害人民無有慈心。	殺害人民無有慈心。	He kills people and has no compassion.
['ZH_T53_2121_017:0091c06_10']	於眾生城郭村落皆為彼人所害。	於眾生城郭村落皆為彼人所害。	In the cities, towns, and villages, everyone is harmed by him.
['ZH_T53_2121_017:0091c06_15']	彼既殺人。	彼既殺人。	After he kills people,
['ZH_T53_2121_017:0091c07_2']	以指作華鬘。	以指作華鬘。	he uses their fingers to make a garland.
['ZH_T53_2121_017:0091c07_7']	懼嬈世尊。	懼嬈世尊。	Fearing to disturb the World-Honored One,
['ZH_T53_2121_017:0091c07_16']	時佛世尊遂更前進。	時佛世尊遂更前進。	At that time, the World-Honored Buddha continued to move forward.
['ZH_T53_2121_017:0091c08_7']	時鴦崛鬘遙見世尊來。	時鴦崛鬘遙見世尊來。	At that time, Angulimala saw the World-Honored One coming from afar.
['ZH_T53_2121_017:0091c08_14']	見已便作是念。	見已便作是念。	Having seen him, he thought like this:
['ZH_T53_2121_017:0091c09_4']	今此沙門獨來無伴。	今此沙門獨來無伴。	This śramaṇa is coming alone without any companions.
['ZH_T53_2121_017:0091c09_9']	我當殺之。	我當殺之。	I will kill him.
['ZH_T53_2121_017:0091c09_14']	時鴦崛鬘。	時鴦崛鬘。	At that time, Angulimala
['ZH_T53_2121_017:0091c10_4']	即拔腰劍往至佛所。	即拔腰劍往至佛所。	immediately drew his sword from his waist and went to where the Buddha was.
['ZH_T53_2121_017:0091c10_13']	世尊遙見便復道還。	世尊遙見便復道還。	The World-Honored One saw him from afar and then returned by a different path.
['ZH_T53_2121_017:0091c11_4']	時鴦崛鬘走逐世尊後。	時鴦崛鬘走逐世尊後。	At that time, Angulimala ran after the World-Honored One.
['ZH_T53_2121_017:0091c11_13']	盡其力勢欲及世尊。	盡其力勢欲及世尊。	To the utmost of his strength and ability, he wanted to catch up with the World-Honored One.
['ZH_T53_2121_017:0091c11_18']	然不能及。	然不能及。	However, he was unable to catch up.
['ZH_T53_2121_017:0091c12_7']	時鴦崛鬘便作是念。	時鴦崛鬘便作是念。	At that time, Angulimala thought like this:
['ZH_T53_2121_017:0091c12_13', 'ZH_T53_2121_017:0091c12_18']	我走能逮象。🔽亦能及馬。	我走能逮象。 亦能及馬。	When I run, I can catch up with elephants.🔽I can also catch up with horses.
['ZH_T53_2121_017:0091c13_9']	亦能及車亦能及暴惡牛。	亦能及車亦能及暴惡牛。	I can also catch up with violent bulls.
['ZH_T53_2121_017:0091c13_14']	亦能及人。	亦能及人。	I can also catch up with people.
['ZH_T53_2121_017:0091c14_4']	然此沙門行亦不疾。	然此沙門行亦不疾。	However, this śramaṇa's pace is not fast.
['ZH_T53_2121_017:0091c14_14']	然盡其力勢不能令及。	然盡其力勢不能令及。	To the utmost of my strength and ability, I am unable to catch up with him.
['ZH_T53_2121_017:0091c15_6']	時鴦崛鬘遙語世尊言。	時鴦崛鬘遙語世尊言。	At that time, Angulimala called out to the World-Honored One from afar, saying:
['ZH_T53_2121_017:0091c15_11']	住住沙門。	住住沙門。	Stop, stop, O Śramaṇa!
['ZH_T53_2121_017:0091c15_16']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2121_017:0091c16_2']	我久自住。	我久自住。	I have long been at rest.
['ZH_T53_2121_017:0091c16_7']	然汝不住。	然汝不住。	However, you are not at rest.
['ZH_T53_2121_017:0091c16_16']	時鴦崛鬘便作是念。	時鴦崛鬘便作是念。	At that time, Aṅgulimāla had this thought:
['ZH_T53_2121_017:0091c17_2']	我行惡行。	我行惡行。	I have committed evil deeds.
['ZH_T53_2121_017:0091c17_7', 'ZH_T53_2121_017:0091c17_12']	即捨腰劍。🔽五體歸命。	即捨腰劍。 五體歸命。	He then put down his sword and belt,🔽bowed his head to the Buddha's feet,
['ZH_T53_2121_017:0091c18_2']	求為沙門受具足戒。	求為沙門受具足戒。	and requested to become a monk and receive full ordination.
['ZH_T53_2121_017:0091c18_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_017:0091c18_10']	善來比丘。	善來比丘。	Welcome, bhikṣu!
['ZH_T53_2121_017:0091c18_19']	鬚髮自墮猶如剃頭。	鬚髮自墮猶如剃頭。	His beard and hair automatically fell out, as if he had just had his head shaved.
['ZH_T53_2121_017:0091c19_7']	彼所著衣化成袈裟。	彼所著衣化成袈裟。	The clothes he was wearing transformed into monastic robes.
['ZH_T53_2121_017:0091c19_16']	佛為說法成阿羅漢。	佛為說法成阿羅漢。	The Buddha taught him the Dharma, and he attained arhatship.
['ZH_T53_2121_017:0091c20_7']	時王波斯匿集四部兵。	時王波斯匿集四部兵。	At that time, King Prasenajit assembled the four divisions of his army,
['ZH_T53_2121_017:0091c20_12']	出舍衛城。	出舍衛城。	and left the city of Śrāvastī,
['ZH_T53_2121_017:0091c21_2']	欲往殺彼賊鴦崛鬘。	欲往殺彼賊鴦崛鬘。	wanting to go and kill the bandit Aṅgulimāla.
['ZH_T53_2121_017:0091c21_11']	先過世尊具向佛說。	先過世尊具向佛說。	He first passed by the World-Honored One and told the Buddha in detail.
['ZH_T53_2121_017:0091c21_16']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2121_017:0091c22_5']	若今王見鴦崛鬘。	若今王見鴦崛鬘。	If the king now sees Aṅgulimāla,
['ZH_T53_2121_017:0091c22_14']	剃除鬚髮著三法衣。	剃除鬚髮著三法衣。	having shaved his beard and hair and put on the three Dharma robes,
['ZH_T53_2121_017:0091c23_4']	以信堅固出家學道。	以信堅固出家學道。	having left home with firm faith to study the path,
['ZH_T53_2121_017:0091c23_9']	王取云何。	王取云何。	what would the king do?
['ZH_T53_2121_017:0091c23_13']	王報言。	王報言。	The king replied:
['ZH_T53_2121_017:0091c24_6']	若取當問訊禮敬無有害心。	若取當問訊禮敬無有害心。	If I were to take him, I would greet him with respect and have no intention of harming him.
['ZH_T53_2121_017:0091c24_15']	然彼兇惡無有慈心。	然彼兇惡無有慈心。	However, he is a vicious person with no compassionate heart.
['ZH_T53_2121_017:0091c25_5']	安能修行沙門之行。	安能修行沙門之行。	How could he possibly practice the conduct of a śramaṇa?
['ZH_T53_2121_017:0091c25_14']	時鴦崛鬘去佛不遠。	時鴦崛鬘去佛不遠。	At that time, Angulimala was not far from the Buddha.
['ZH_T53_2121_017:0091c26_9']	結跏趺坐直身正意繫念在前。	結跏趺坐直身正意繫念在前。	Sitting in the full lotus position, his body straight and his mind focused in front of him.
['ZH_T53_2121_017:0091c27_1']	時佛舉手示鴦崛鬘處。	時佛舉手示鴦崛鬘處。	At that time, the Buddha raised his hand to show Angulimala's location.
['ZH_T53_2121_017:0091c27_11']	時波斯匿見鴦崛鬘已。	時波斯匿見鴦崛鬘已。	At that time, King Prasenajit, having seen Angulimala,
['ZH_T53_2121_017:0091c28_1']	便懷恐怖衣毛皆竪。	便懷恐怖衣毛皆竪。	was immediately terrified and his hair stood on end.
['ZH_T53_2121_017:0091c28_6']	佛言勿怖。	佛言勿怖。	The Buddha said, Do not be afraid.
['ZH_T53_2121_017:0091c28_15']	自到彼所當與王語。	自到彼所當與王語。	Go to him yourself and speak with the king.
['ZH_T53_2121_017:0091c29_2', 'ZH_T53_2121_017:0091c29_10']	時波斯匿王。🔽便往至鴦崛鬘所。	時波斯匿王。 便往至鴦崛鬘所。	At that time, King Prasenajit🔽went to where Angulimala was.
['ZH_T53_2121_017:0092a01_2']	到已頭面禮足在一面立。	到已頭面禮足在一面立。	Having arrived, he bowed his head to Angulimala's feet and stood to one side.
['ZH_T53_2121_017:0092a01_13']	時波斯匿王問鴦崛鬘言。	時波斯匿王問鴦崛鬘言。	At that time, King Prasenajit asked Angulimala, saying:
['ZH_T53_2121_017:0092a01_19']	尊者鴦崛鬘。	尊者鴦崛鬘。	Venerable Angulimala,
['ZH_T53_2121_017:0092a02_4']	今名何等。	今名何等。	what is your name now?
['ZH_T53_2121_017:0092a02_10']	鴦崛鬘答言。	鴦崛鬘答言。	Angulimala replied:
['ZH_T53_2121_017:0092a02_17']	大王我名伽瞿。	大王我名伽瞿。	Great King, my name is Gayaka.
['ZH_T53_2121_017:0092a03_5']	母名蔓多耶尼。	母名蔓多耶尼。	My mother's name is Mandayani.
['ZH_T53_2121_017:0092a03_9']	王報言。	王報言。	The king said in reply:
['ZH_T53_2121_017:0092a03_15']	汝善自勉進。	汝善自勉進。	You should strive well.
['ZH_T53_2121_017:0092a04_2']	我今盡形壽。	我今盡形壽。	From now until the end of my life,
['ZH_T53_2121_017:0092a04_9']	供養尊者伽瞿。	供養尊者伽瞿。	I will make offerings to the Venerable Gayaka.
['ZH_T53_2121_017:0092a05_6']	衣被飯食病瘦醫藥床臥具無所悋惜。	衣被飯食病瘦醫藥床臥具無所悋惜。	I will not spare anything, including clothing, food, medicine for illness, and bedding.
['ZH_T53_2121_017:0092a05_13']	常當以法擁護。	常當以法擁護。	I will always protect him with the Dharma.
['ZH_T53_2121_017:0092a05_19']	時波斯匿王。	時波斯匿王。	At that time, King Prasenajit...
['ZH_T53_2121_017:0092a06_7']	頭面禮足繞三匝。	頭面禮足繞三匝。	bowed his head to the Buddha's feet, circumambulated him three times,
['ZH_T53_2121_017:0092a06_14']	詣世尊所白言。	詣世尊所白言。	and went to where the World-Honored One was. He said:
['ZH_T53_2121_017:0092a07_2']	世尊不降伏者。	世尊不降伏者。	World-Honored One, those who cannot be subdued,
['ZH_T53_2121_017:0092a07_16']	能降伏之出增一阿含第十九卷。	能降伏之出增一阿含第十九卷。	are able to subdue them. From the 19th chapter of the Ekottarika Āgama.
['ZH_T53_2121_017:0092a09_8']	11 蜜婆和吒等有習氣蜜婆和吒等有習氣十一有人雖斷一切煩惱。	11 蜜婆和吒等有習氣蜜婆和吒等有習氣十一有人雖斷一切煩惱。	Mīnava and Vātsīputra have habitual tendencies. Mīnava and Vātsīputra have habitual tendencies. Although some people have severed all afflictions,
['ZH_T53_2121_017:0092a09_17']	身口中亦有煩惱相。	身口中亦有煩惱相。	their bodies and mouths still have the characteristics of afflictions.
['ZH_T53_2121_017:0092a10_9']	凡人見聞則起不清淨心。	凡人見聞則起不清淨心。	Ordinary people, upon seeing or hearing them, give rise to impure thoughts.
['ZH_T53_2121_017:0092a10_18']	如蜜婆和吒阿羅漢。	如蜜婆和吒阿羅漢。	Like the arhat Mīnava.
['ZH_T53_2121_017:0092a11_7']	五百世在獼猴中。	五百世在獼猴中。	For five hundred lifetimes, he was among the monkeys.
['ZH_T53_2121_017:0092a11_17']	今雖得道猶騰跳樹木。	今雖得道猶騰跳樹木。	Even though he has now attained the Way, he still jumps among the trees.
['ZH_T53_2121_017:0092a12_7']	愚人見之即生輕慢。	愚人見之即生輕慢。	Foolish people, upon seeing him, immediately give rise to contempt.
['ZH_T53_2121_017:0092a12_17']	又畢陵伽婆蹉阿羅漢。	又畢陵伽婆蹉阿羅漢。	Also, the arhat Pilindavatsa.
['ZH_T53_2121_017:0092a13_7']	五百世生婆羅門中。	五百世生婆羅門中。	For five hundred lifetimes, he was born among the brahmins.
['ZH_T53_2121_017:0092a13_12']	習輕蔑心。	習輕蔑心。	Habituated to the thought of despising others.
['ZH_T53_2121_017:0092a13_17']	今雖得道。	今雖得道。	Even though he has now attained the Way,
['ZH_T53_2121_017:0092a14_5']	猶語恒水神言。	猶語恒水神言。	he still said to the river god:
['ZH_T53_2121_017:0092a14_10']	小婢止流。	小婢止流。	Little maid, stop the flow.
['ZH_T53_2121_017:0092a14_15']	恒神瞋恚。	恒神瞋恚。	The river god became angry,
['ZH_T53_2121_017:0092a15_1']	詣佛陳訴。	詣佛陳訴。	went to the Buddha and complained.
['ZH_T53_2121_017:0092a15_6']	佛教懺悔。	佛教懺悔。	Buddhist repentance.
['ZH_T53_2121_017:0092a15_11']	猶稱小婢。	猶稱小婢。	Still called a lowly maid.
['ZH_T53_2121_017:0092a15_17']	佛無如是事。	佛無如是事。	The Buddha does not have such things.
['ZH_T53_2121_017:0092a16_5']	如一婆羅門惡口。	如一婆羅門惡口。	Like a brahmin who spoke ill,
['ZH_T53_2121_017:0092a16_18']	一時以五百事罵佛佛無慍色。	一時以五百事罵佛佛無慍色。	One time he scolded the Buddha with five hundred things, but the Buddha had no angry expression.
['ZH_T53_2121_017:0092a17_7']	婆羅門心乃歡喜。	婆羅門心乃歡喜。	The brahmin's mind was then delighted.
['ZH_T53_2121_017:0092a18_3']	即復一時以五百善事讚歎於佛。	即復一時以五百善事讚歎於佛。	He immediately again one time praised the Buddha with five hundred good things.
['ZH_T53_2121_017:0092a18_8']	亦無喜色。	亦無喜色。	He also had no joyful expression.
