segmentnr	original	analyzed	translated
['ZH_T33_1716_07b:0773c09_9']	譬如蓮子，根依淤泥而華處虛空，風日照動，晝夜增長，榮耀頓足。	譬如蓮子，根依淤泥而華處虛空，風日照動，晝夜增長，榮耀頓足。	It is like a lotus seed, with its roots relying on muddy mire while its flowers are in the sky, illuminated and moved by the wind and sun, growing day and night, with its splendor and glory fully developed.
['ZH_T33_1716_07b:0773c12_18']	一切眾生，亦復如是，從無明際，發菩提心，修菩薩行，出離生死，入法性中，因行成就，值於佛日，被神通風，其心念念，入薩婆若海，此名佛界如是因。	一切眾生，亦復如是，從無明際，發菩提心，修菩薩行，出離生死，入法性中，因行成就，值於佛日，被神通風，其心念念，入薩婆若海，此名佛界如是因。	All sentient beings are also like this. From the realm of ignorance, they give rise to the bodhi mind, cultivate bodhisattva practices, leave birth and death, enter into the Dharma-nature, and due to the accomplishment of practices, encounter the Buddha sun and be blown by the wind of spiritual powers. Their minds moment by moment enter the ocean of omniscience. This is called the Buddha realm's suchness of cause.
['ZH_T33_1716_07b:0773c13_1']	經言：	經言：	The sutra says:
['ZH_T33_1716_07b:0773c14_7']	「於無量劫所作功德，不如五莖蓮華上然燈佛得功德多。	「於無量劫所作功德，不如五莖蓮華上然燈佛得功德多。	The merit created over immeasurable eons is not as great as the merit obtained by offering five lotus flowers to Dīpaṃkara Buddha.
['ZH_T33_1716_07b:0773c15_1']	」此是真因成就，即其義也。	」此是真因成就，即其義也。	This is the meaning of the accomplishment of true causes.
['ZH_T33_1716_07b:0773c16_5']	譬如蓮華，鬚蘂圍遶在華內蓮外，此名蓮華如是緣。	譬如蓮華，鬚蘂圍遶在華內蓮外，此名蓮華如是緣。	It is like a lotus flower, surrounded by stamens and petals inside the lotus, this is called the lotus flower, such is the condition.
['ZH_T33_1716_07b:0773c19_9']	菩薩亦如是，於真因中，具足萬行六波羅蜜，一行一切行，資助於因，如鬚在華內，若得果時，眾行休息，如鬚在蓮外，是名佛界如是緣。	菩薩亦如是，於真因中，具足萬行六波羅蜜，一行一切行，資助於因，如鬚在華內，若得果時，眾行休息，如鬚在蓮外，是名佛界如是緣。	Bodhisattvas are also like this, within the true causes, they are fully endowed with the myriad practices and six perfections, one practice is all practices, assisting the causes, like stamens in the flower. If they attain the fruition, the myriad practices cease, like stamens outside the lotus, this is called the Buddha realm, such is the condition.
['ZH_T33_1716_07b:0773c19_12']	經言：	經言：	The sūtra says:
['ZH_T33_1716_07b:0773c20_2']	「盡行諸佛，所有道法。	「盡行諸佛，所有道法。	Fully practicing all the Buddha's path dharmas.
['ZH_T33_1716_07b:0773c20_8']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_07b:0773c21_16']	譬如蓮華，華成結蓮，而華葉零落，臺子成實，此名蓮子如是果。	譬如蓮華，華成結蓮，而華葉零落，臺子成實，此名蓮子如是果。	It is like a lotus flower, when the flower matures and forms a lotus, the petals fall off, and the flower stamen becomes the fruit, this is called the lotus seed, such is the fruition.
['ZH_T33_1716_07b:0773c23_9']	菩薩亦如是，真因所感，無上菩提，大果圓滿，究竟成實，是名佛界如是果。	菩薩亦如是，真因所感，無上菩提，大果圓滿，究竟成實，是名佛界如是果。	Bodhisattvas are also like this. Moved by true causes, the great fruit of unsurpassed bodhi is perfectly full, ultimately becoming real. This is called the Buddha realm, such is the fruit.
['ZH_T33_1716_07b:0773c23_13']	故經言：	故經言：	Therefore, the sutra says:
['ZH_T33_1716_07b:0773c24_5']	「佛子行道已，來世得作佛。	「佛子行道已，來世得作佛。	The Buddha's disciples practice the Way, and in future lives they will become Buddhas.
['ZH_T33_1716_07b:0773c24_11']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_07b:0773c25_9']	譬如蓮實，房臺包遶，此名蓮子如是報。	譬如蓮實，房臺包遶，此名蓮子如是報。	It is like a lotus seed, wrapped by the pericarp and stamen. This is called the lotus seed, such is the retribution.
['ZH_T33_1716_07b:0773c27_1']	菩薩亦如是，大果圓滿，無上報足，習果之果，依於報果，如實依臺。	菩薩亦如是，大果圓滿，無上報足，習果之果，依於報果，如實依臺。	Bodhisattvas are also like this. The great fruit is perfectly full, with the unsurpassed retribution complete. The fruit of the fruit of habitual practice relies on the fruit of retribution, just as the pericarp relies on the stamen.
['ZH_T33_1716_07b:0773c27_4']	經言：	經言：	The sutra says:
['ZH_T33_1716_07b:0773c27_17']	「如是大果報，久修業所得。	「如是大果報，久修業所得。	Such is the great fruit of retribution, obtained through cultivating for a long time.
['ZH_T33_1716_07b:0773c28_1']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_07b:0774a01_7']	譬如泥蓮四微，處空蓮四微，初後不異，此名蓮子本末等。	譬如泥蓮四微，處空蓮四微，初後不異，此名蓮子本末等。	It is like the four subtle elements of a mud lotus and the four subtle elements of a space lotus. The beginning and end are no different. This is called the equality of the beginning and end of a lotus seed.
['ZH_T33_1716_07b:0774a04_4']	一切眾生亦如是，本有四德，隱名如來藏，修成四德顯，名為法身，性德修德，常樂我淨，一而無二，是名佛界十如本末究竟等。	一切眾生亦如是，本有四德，隱名如來藏，修成四德顯，名為法身，性德修德，常樂我淨，一而無二，是名佛界十如本末究竟等。	All sentient beings are also like this. The four virtues originally exist, hidden and called the Tathāgata-garbha. Cultivating and perfecting the four virtues is revealed, called the Dharma-body. The nature-virtues and cultivation-virtues, permanence, bliss, self, and purity, are one and not two. This is called the ten suchnesses of the Buddha realm, ultimately equal from beginning to end.
['ZH_T33_1716_07b:0774a04_7']	經言：	經言：	The sūtra says:
['ZH_T33_1716_07b:0774a04_20']	「眾生如佛如，一如無二如。	「眾生如佛如，一如無二如。	Sentient beings are like the Buddha, one suchness, without a second suchness.
['ZH_T33_1716_07b:0774a05_3']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_07b:0774a05_13']	是用蓮華譬十如境竟。	是用蓮華譬十如境竟。	This concludes the use of the lotus flower to illustrate the realm of the ten suchnesses.
['ZH_T33_1716_07b:0774a07_11']	次、用蓮華譬十二因緣者，烏皮淤泥，水草重覆，通如上說也，即是無明支種子；	次、用蓮華譬十二因緣者，烏皮淤泥，水草重覆，通如上說也，即是無明支種子；	Next, using the lotus flower to illustrate the twelve links of dependent arising, the black skin, mud, and heavy covering of water plants are all as explained above, which is the seeds of the link of ignorance;
['ZH_T33_1716_07b:0774a07_19']	能生力即是行支；	能生力即是行支；	The power to give rise to is the link of karmic activity;
['ZH_T33_1716_07b:0774a09_10']	內有卷荷，華鬚備具，即是識、名色、六入、觸、受支，含潤愛、取、有支；	內有卷荷，華鬚備具，即是識、名色、六入、觸、受支，含潤愛、取、有支；	Having the inner folded lotus petals and stamens complete is the links of consciousness, name-and-form, the six sense bases, contact, and feeling, which contain the links of craving, grasping, and becoming;
['ZH_T33_1716_07b:0774a10_4']	團圓盤屈，不能得出，即是老死支。	團圓盤屈，不能得出，即是老死支。	Being round and coiled, unable to emerge, is the link of old age and death.
['ZH_T33_1716_07b:0774a11_2']	若能芽鋒萌動，鑽烏皮破，即是無明滅；	若能芽鋒萌動，鑽烏皮破，即是無明滅；	If the sprout can move and pierce the crow's skin, this is the cessation of ignorance;
['ZH_T33_1716_07b:0774a11_16']	不復在烏皮內生，即是諸行滅；	不復在烏皮內生，即是諸行滅；	it will no longer grow inside the crow's skin, this is the cessation of karmic formations;
['ZH_T33_1716_07b:0774a13_1']	出㲉殼外，即是老死滅，此略譬四種十二因緣也。	出㲉殼外，即是老死滅，此略譬四種十二因緣也。	coming out of the eggshell is the cessation of old age and death. This briefly illustrates the four kinds of twelve links of dependent origination.
['ZH_T33_1716_07b:0774a15_3']	次、用蓮華譬四諦者，烏皮譬界內苦，白肉譬界內集，泥譬界外集，水譬界外苦，道滅可知。	次、用蓮華譬四諦者，烏皮譬界內苦，白肉譬界內集，泥譬界外集，水譬界外苦，道滅可知。	Next, using the lotus flower to illustrate the four truths: the crow's skin illustrates the suffering within the realm, the white flesh illustrates the accumulation within the realm, the mud illustrates the accumulation outside the realm, the water illustrates the suffering outside the realm, the path and cessation can be understood.
['ZH_T33_1716_07b:0774a15_12']	此通譬四種四諦也。	此通譬四種四諦也。	This illustrates the four kinds of four truths in general.
['ZH_T33_1716_07b:0774a17_10']	次、用蓮華譬二諦者，蓮藕莖葉等譬俗，蓮藕莖孔空譬真，此通譬七種二諦也。	次、用蓮華譬二諦者，蓮藕莖葉等譬俗，蓮藕莖孔空譬真，此通譬七種二諦也。	Next, using the lotus flower to illustrate the two truths: the lotus roots, stems, leaves, etc. illustrate the conventional, the empty space in the lotus roots, stems, and leaves illustrates the ultimate. This illustrates the seven kinds of two truths in general.
['ZH_T33_1716_07b:0774a19_13']	次、用蓮華譬三諦者，真俗如前，四微擬常樂我淨，譬中道第一義諦，此通譬五種三諦也。	次、用蓮華譬三諦者，真俗如前，四微擬常樂我淨，譬中道第一義諦，此通譬五種三諦也。	Next, using the lotus flower to illustrate the three truths: the conventional and ultimate are as above, the four subtle elements are likened to permanence, bliss, self, and purity, illustrating the supreme truth of the middle way. This illustrates the five kinds of three truths in general.
['ZH_T33_1716_07b:0774a20_6']	四微無生無滅，譬一實諦。	四微無生無滅，譬一實諦。	The non-arising and non-ceasing of the four subtle elements illustrates the truth of one reality.
['ZH_T33_1716_07b:0774a21_3']	劫初無生，今時無滅，譬無諦無說也。	劫初無生，今時無滅，譬無諦無說也。	At the beginning of the eon there is no arising, and now there is no cessation, like non-truth and non-speaking.
['ZH_T33_1716_07b:0774a21_11']	用蓮華譬境妙竟。	用蓮華譬境妙竟。	The use of the lotus flower to illustrate the wonderful realm is finished.
['ZH_T33_1716_07b:0774a24_13']	次、更譬九妙者，內有生性譬智妙，卷荷生性譬空智妙，鬚葉生性譬假智妙，蓮臺四微生性譬中智妙，此三生性譬一心三智妙也。	次、更譬九妙者，內有生性譬智妙，卷荷生性譬空智妙，鬚葉生性譬假智妙，蓮臺四微生性譬中智妙，此三生性譬一心三智妙也。	Next, to further illustrate the nine wonders, the innate nature within illustrates the wonderful wisdom, the innate nature of the coiled lotus illustrates the wonderful wisdom of emptiness, the innate nature of the stamens and leaves illustrates the wonderful wisdom of conventionality, and the innate nature of the four subtle elements of the lotus platform illustrates the wonderful wisdom of the middle way. These three innate natures illustrate the wonderful three knowledges in one mind.
['ZH_T33_1716_07b:0774a26_12']	蓮子雖小，備有根、莖、華、葉，譬行妙，莖即慈悲，葉即智慧，鬚即三昧，開敷即解脫。	蓮子雖小，備有根、莖、華、葉，譬行妙，莖即慈悲，葉即智慧，鬚即三昧，開敷即解脫。	Although the lotus seed is small, it is fully endowed with roots, stems, flowers, and leaves, illustrating the wonderful practice. The stem is compassion, the leaves are wisdom, the stamens are samādhi, and the blooming is liberation.
['ZH_T33_1716_07b:0774a27_12']	又葉以譬三慈者，覆水青葉，譬眾生緣慈；	又葉以譬三慈者，覆水青葉，譬眾生緣慈；	Moreover, using the leaves to illustrate the three kinds of kindness, covering the green leaves with water illustrates the kindness of sentient beings;
['ZH_T33_1716_07b:0774a28_2']	覆水黃葉，譬法緣慈；	覆水黃葉，譬法緣慈；	covering the yellow leaves with water illustrates the kindness of the Dharma;
['ZH_T33_1716_07b:0774a28_9']	倚葉譬無緣慈。	倚葉譬無緣慈。	leaning on the leaves illustrates the kindness of no conditions.
['ZH_T33_1716_07b:0774b01_9']	倚荷若出，蓮生不久，無緣慈成，得記不久。	倚荷若出，蓮生不久，無緣慈成，得記不久。	If the lotus emerges leaning, the lotus will bloom soon. If the kindness of no conditions is accomplished, receiving the prediction is not far off.
['ZH_T33_1716_07b:0774b03_19']	又根、華、子、葉，利益人、蜂即檀，香氣即尸，生泥不辱即忍，增長即精進，柔濕即禪，不污即慧，齊此譬行妙也。	又根、華、子、葉，利益人、蜂即檀，香氣即尸，生泥不辱即忍，增長即精進，柔濕即禪，不污即慧，齊此譬行妙也。	Moreover, the roots, flowers, seeds, and leaves benefit people and bees, which are the giving of dāna; the fragrant smell is the morality of śīla; not being humiliated in the mud is the patience of kṣānti; the growth is the vigor of vīrya; the softness and wetness is the meditation of dhyāna; not being defiled is the wisdom of prajñā. This is the subtlety of the practice.
['ZH_T33_1716_07b:0774b04_5', 'ZH_T33_1716_07b:0774b04_12', 'ZH_T33_1716_07b:0774b05_1']	蓮譬理即位：🔽芽鑽皮麁住位；🔽芽出皮細住位；	蓮譬理即位： 芽鑽皮麁住位； 芽出皮細住位；	The lotus illustrates the stage of principle:🔽The sprout piercing the skin is the stage of coarse abiding;🔽The sprout emerging from the skin is the stage of fine abiding;
['ZH_T33_1716_07b:0774b05_7']	鑽泥欲定位；	鑽泥欲定位；	Piercing the mud is the stage of the determined position;
['ZH_T33_1716_07b:0774b05_13']	齊泥未到位；	齊泥未到位；	The level of not yet reaching the position;
['ZH_T33_1716_07b:0774b06_2']	出泥在水四禪位；	出泥在水四禪位；	Emerging from the mud and being in the water is the stage of the four dhyānas;
['ZH_T33_1716_07b:0774b07_2']	禪定如水，能洗欲塵，處水增長，譬無色位；	禪定如水，能洗欲塵，處水增長，譬無色位；	Dhyāna concentration is like water, able to wash away desires, and growing in the water, illustrating the stage of the formless realm;
['ZH_T33_1716_07b:0774b07_11', 'ZH_T33_1716_07b:0774b08_7']	齊此譬觀行蓮華位；🔽出水譬破見思，相似蓮華十信位；	齊此譬觀行蓮華位； 出水譬破見思，相似蓮華十信位；	This is the stage of the lotus flower of contemplating practice;🔽Emerging from the water illustrates breaking through the views and thoughts, the lotus flower of similarity is the stage of the ten faiths;
['ZH_T33_1716_07b:0774b09_1']	處空含而欲敷，譬十住位；	處空含而欲敷，譬十住位；	Being in the sky and about to bloom illustrates the stage of the ten abodes;
['ZH_T33_1716_07b:0774b09_11', 'ZH_T33_1716_07b:0774b10_2']	鬚臺可識，譬十行位；🔽隨日開迴，譬十迴向位；	鬚臺可識，譬十行位； 隨日開迴，譬十迴向位；	The stamens and platform can be recognized, illustrating the stage of the ten practices;🔽Following the sun and opening up illustrates the stage of the ten dedicated practices;
['ZH_T33_1716_07b:0774b10_16']	敷舒成就荷負蜂蝶，譬十地位；	敷舒成就荷負蜂蝶，譬十地位；	Fully blooming and accomplishing the bearing of bees and butterflies illustrates the stage of the ten grounds;
['ZH_T33_1716_07b:0774b12_14']	鬚葉零落，臺子獨在，譬休息眾行，妙覺圓滿，果上無事，真常湛然，此皆譬位妙也。	鬚葉零落，臺子獨在，譬休息眾行，妙覺圓滿，果上無事，真常湛然，此皆譬位妙也。	The stamens and leaves fall off, and only the platform remains, illustrating the cessation of various practices, the perfect and wondrous enlightenment, the affairs of the fruition stage, and the eternally abiding true suchness. These all illustrate the wondrousness of the stages.
['ZH_T33_1716_07b:0774b13_4', 'ZH_T33_1716_07b:0774b13_19']	蓮有四微，譬真性軌；🔽蓮房內虛，莖藕中空，譬觀照軌；	蓮有四微，譬真性軌； 蓮房內虛，莖藕中空，譬觀照軌；	The lotus has four subtle elements, illustrating the wondrousness of the true nature as the vehicle;🔽The hollow inside the lotus chamber and the empty stem and roots illustrate the wondrousness of contemplation as the vehicle;
['ZH_T33_1716_07b:0774b14_9']	臺房圍遶，譬資成軌。	臺房圍遶，譬資成軌。	The surrounding platform and chamber illustrate the wondrousness of the contributory practices as the vehicle.
['ZH_T33_1716_07b:0774b14_17']	此譬三法乘妙也。	此譬三法乘妙也。	This illustrates the wondrousness of the three Dharma vehicles.
['ZH_T33_1716_07b:0774b15_14', 'ZH_T33_1716_07b:0774b16_5']	蓮成處空，影臨清水，譬顯機顯應；🔽影臨濁水，譬冥機冥應；	蓮成處空，影臨清水，譬顯機顯應； 影臨濁水，譬冥機冥應；	The lotus forms in the sky, its reflection appearing in clear water, illustrating the wondrousness of manifest conditions and manifest responses;🔽Its reflection appearing in turbid water illustrates the wondrousness of obscure conditions and obscure responses;
['ZH_T33_1716_07b:0774b17_2']	影臨風浪之水，譬亦冥亦顯機應。	影臨風浪之水，譬亦冥亦顯機應。	Its reflection appearing in water with wind and waves illustrates the wondrousness of both obscure and manifest conditions and responses.
['ZH_T33_1716_07b:0774b17_8']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_07b:0774b18_12']	闇中樹影，夜影臨水，譬非冥非顯機應，此等譬感應妙也。	闇中樹影，夜影臨水，譬非冥非顯機應，此等譬感應妙也。	The shadow of a tree in the dark, the night shadow appearing in the water, illustrates the wondrousness of neither obscure nor manifest conditions and responses. These all illustrate the wondrousness of the responsive activities.
['ZH_T33_1716_07b:0774b20_18']	若風搖蓮華，東昂西倒，向南映北，下風則合，上風則開者，即譬東涌西沒、中涌邊沒等，此譬地動瑞。	若風搖蓮華，東昂西倒，向南映北，下風則合，上風則開者，即譬東涌西沒、中涌邊沒等，此譬地動瑞。	If the wind sways the lotus flowers, causing them to lean east and west, face south and reflect north, close when facing the wind, and open when facing the wind, this illustrates the auspicious sign of the earth shaking, such as rising in the east and sinking in the west, rising in the center and sinking on the edges, and so on.
['ZH_T33_1716_07b:0774b21_8']	日暮華合，譬入定瑞。	日暮華合，譬入定瑞。	The flowers closing at sunset illustrate the auspicious sign of entering concentration.
['ZH_T33_1716_07b:0774b21_18']	日出華開，譬說法瑞。	日出華開，譬說法瑞。	The flowers opening at sunrise illustrate the auspicious sign of expounding the Dharma.
['ZH_T33_1716_07b:0774b23_1']	遠望則紅，近望則白，赤華青葉，相映輝赫，譬放光瑞。	遠望則紅，近望則白，赤華青葉，相映輝赫，譬放光瑞。	Seen from afar, they are red, and seen up close, they are white, with red flowers and blue leaves reflecting each other in dazzling brilliance, illustrating the auspicious sign of emitting light.
['ZH_T33_1716_07b:0774b23_12', 'ZH_T33_1716_07b:0774b24_2']	流芳遍野，譬栴檀風瑞。🔽蘂粖飄颺，譬天雨華瑞。	流芳遍野，譬栴檀風瑞。 蘂粖飄颺，譬天雨華瑞。	The fragrance spreading throughout the fields illustrates the auspicious sign of the sandalwood wind.🔽The floating pollen illustrates the auspicious sign of the heavenly rain of flowers.
['ZH_T33_1716_07b:0774b24_20']	風雨飄灑，翻珠相棠，譬天鼓自然鳴瑞。	風雨飄灑，翻珠相棠，譬天鼓自然鳴瑞。	The wind and rain scattering, causing the pearls to strike each other, illustrates the auspicious sign of the heavenly drum naturally sounding.
['ZH_T33_1716_07b:0774b25_8', 'ZH_T33_1716_07b:0774b26_4']	此等皆譬神通妙也。🔽華合未開，譬隱一乘，分別說三；	此等皆譬神通妙也。 華合未開，譬隱一乘，分別說三；	All of these illustrate the marvelous spiritual powers.🔽The flowers closing and not yet opening illustrate concealing the One Vehicle and expounding the Three in separate ways;
['ZH_T33_1716_07b:0774b27_1']	華葉正開，譬會三歸一，但說一乘；	華葉正開，譬會三歸一，但說一乘；	The lotus leaves fully open illustrate reconciling the Three and returning to the One, expounding only the One Vehicle;
['ZH_T33_1716_07b:0774b27_12']	華落蓮存，譬絕教冥理；	華落蓮存，譬絕教冥理；	The flowers falling and the lotus remaining illustrate cutting off teachings and merging with the principle.
['ZH_T33_1716_07b:0774b28_14']	若知如來常不說法乃名多聞，此等譬說法妙也。	若知如來常不說法乃名多聞，此等譬說法妙也。	If one knows that the Tathāgata always does not speak the Dharma, then one is called one who hears much. These are analogies for the wonderful Dharma.
['ZH_T33_1716_07b:0774c02_3']	從一藕邊更生一華，展轉復生無量蓮華，譬業生眷屬妙；	從一藕邊更生一華，展轉復生無量蓮華，譬業生眷屬妙；	From one lotus petal, another flower is born, and it continues to give rise to countless lotus flowers. This is an analogy for the wonderful arising of retinue through karma.
['ZH_T33_1716_07b:0774c03_14']	從一蓮房墮子在泥，更生蓮華，展轉復生無量蓮華，譬神通眷屬妙；	從一蓮房墮子在泥，更生蓮華，展轉復生無量蓮華，譬神通眷屬妙；	From one lotus pod, a seed falls into the mud and gives rise to a lotus flower, which continues to give rise to countless lotus flowers. This is an analogy for the wonderful arising of retinue through spiritual powers.
['ZH_T33_1716_07b:0774c05_3']	掘移彼藕，採彼蓮子，種於此池，蓮華熾盛，譬願生眷屬妙；	掘移彼藕，採彼蓮子，種於此池，蓮華熾盛，譬願生眷屬妙；	Digging up the lotus roots and collecting the lotus seeds, planting them in this pond, the lotus flowers flourish. This is an analogy for the wonderful arising of retinue through vows.
['ZH_T33_1716_07b:0774c06_11']	彼池飛來，如遊絲薄霧，入於此池，蓮華熾盛，譬應生眷屬妙。	彼池飛來，如遊絲薄霧，入於此池，蓮華熾盛，譬應生眷屬妙。	The pond flies over like thin silk and mist, entering this pond, and the lotus flowers flourish. This is an analogy for the wonderful arising of retinue through response.
['ZH_T33_1716_07b:0774c07_17']	魚鼈噞喁其下，蜂蝶翔集其上，譬眾生果報清涼之妙益；	魚鼈噞喁其下，蜂蝶翔集其上，譬眾生果報清涼之妙益；	Fish and turtles swim below, and bees and butterflies gather above. This is an analogy for the wonderful benefit of the coolness of sentient beings' karmic retribution.
['ZH_T33_1716_07b:0774c08_8', 'ZH_T33_1716_07b:0774c08_18']	見者歡喜，譬於因益；🔽採用其葉，譬三草益；	見者歡喜，譬於因益； 採用其葉，譬三草益；	Those who see it rejoice, which is an analogy for the benefit of causes.🔽Using its leaves, this is an analogy for the benefit of the three grasses.
['ZH_T33_1716_07b:0774c09_9']	採用其華，譬妙小樹益；	採用其華，譬妙小樹益；	Using its flowers, this is an analogy for the benefit of the wonderful small trees.
['ZH_T33_1716_07b:0774c10_1']	採用其蓮，譬妙大樹益；	採用其蓮，譬妙大樹益；	The adoption of the lotus flower is a metaphor for the benefit of the great tree of the marvelous;
['ZH_T33_1716_07b:0774c10_12']	採用其藕，譬妙實事益。	採用其藕，譬妙實事益。	The adoption of the lotus root is a metaphor for the benefit of the marvelous and real matter.
['ZH_T33_1716_07b:0774c11_1']	此等譬功德利益。	此等譬功德利益。	These are metaphors for the merits and benefits.
['ZH_T33_1716_07b:0774c12_2']	如是等譬及餘無量譬喻，以譬迹中十妙云云。	如是等譬及餘無量譬喻，以譬迹中十妙云云。	Such metaphors and other immeasurable metaphors are used to illustrate the ten marvels in the traces, and so on.
['ZH_T33_1716_07b:0774c14_19']	次、譬本者，譬如一池蓮華始熟，熟已墮落，投於泥水，方復生長，乃至成熟，如是展轉更生熟，歲月既積，遂遍大池，華田布滿。	次、譬本者，譬如一池蓮華始熟，熟已墮落，投於泥水，方復生長，乃至成熟，如是展轉更生熟，歲月既積，遂遍大池，華田布滿。	Next, the metaphor is like a lotus flower in a pond that begins to ripen. After ripening, it falls into the mud and water, and then grows again, until it matures. In this way, it continues to grow and ripen, and after many years, it spreads throughout the large pond, and the lotus field is filled.
['ZH_T33_1716_07b:0774c16_18']	佛亦如是，本初修因證果已竟，為眾生故更起方便，在生死中，示初發心，復示究竟。	佛亦如是，本初修因證果已竟，為眾生故更起方便，在生死中，示初發心，復示究竟。	The Buddha is also like this. He originally cultivated causes and completed the fruition, but for the sake of sentient beings, he again gives rise to skillful means, appearing in the midst of birth and death, demonstrating the initial arousal of the mind, and again demonstrating the ultimate.
['ZH_T33_1716_07b:0774c18_3']	數數生滅，無數百千，本地垂應，俯同凡俗，更修五行。	數數生滅，無數百千，本地垂應，俯同凡俗，更修五行。	He repeatedly appears and disappears countless hundreds of thousands of times. In the original ground, he manifests responses, bending down to be the same as ordinary people, and again cultivates the five practices.
['ZH_T33_1716_07b:0774c18_16']	烏蓮更生莖葉，譬更修聖行；	烏蓮更生莖葉，譬更修聖行；	The black lotus again grows stems and leaves, which is a metaphor for again cultivating the holy practices;
['ZH_T33_1716_07b:0774c19_13']	蓮子四微，稍稍增長，譬更修天行；	蓮子四微，稍稍增長，譬更修天行；	The four subtle particles of the lotus seed gradually grow larger, like further cultivating heavenly practices;
['ZH_T33_1716_07b:0774c20_4']	荷葉始生，譬更修梵行；	荷葉始生，譬更修梵行；	The lotus leaf just beginning to grow is like further cultivating pure practices;
['ZH_T33_1716_07b:0774c21_1']	蓮子墮泥，譬同諸惡更修病行；	蓮子墮泥，譬同諸惡更修病行；	The lotus seed falling into the mud is like being the same as all evils and further cultivating sick practices;
['ZH_T33_1716_07b:0774c21_17']	蓮芽始萌，譬同小善，更修嬰兒行。	蓮芽始萌，譬同小善，更修嬰兒行。	The lotus sprout just sprouting is like being the same as small goodness and further cultivating the practices of an infant.
['ZH_T33_1716_07b:0774c23_12']	如是三世益物，不可稱計，遍滿法界，無非分身、垂迹、開迹、廢迹等益云云。	如是三世益物，不可稱計，遍滿法界，無非分身、垂迹、開迹、廢迹等益云云。	In this way, benefiting beings in the three times is immeasurable, filling the Dharma realm, all being manifestations of traces, revealing traces, abandoning traces, and so forth.
['ZH_T33_1716_07b:0774c24_5']	若非蓮華，何由遍喻上來諸法？	若非蓮華，何由遍喻上來諸法？	If it were not a lotus flower, how could it be used as a metaphor for all the above dharmas?
['ZH_T33_1716_07b:0774c24_19']	法、譬雙辨，故稱妙法蓮華也。	法、譬雙辨，故稱妙法蓮華也。	The Dharma and the metaphor are both explained, thus it is called the Wonderful Dharma Lotus Flower.Here is the corrected and aligned text:
['ZH_T33_1716_07b:0774c25_100']	妙法蓮華經玄義卷第七下	妙法蓮華經玄義卷第七下	The Profound Meaning of the Lotus Sutra, Scroll 7, Part 2
