segmentnr	original	analyzed	translated
['ZH_T33_1704_001:0244c16_11']	二能說人勝，能受持及說故人勝。	二能說人勝，能受持及說故人勝。	The second is the superiority of the person who can uphold and teach it.
['ZH_T33_1704_001:0244c17_15']	又所以二俱勝者，彼珍寶施是染煩惱因，能生煩惱事；	又所以二俱勝者，彼珍寶施是染煩惱因，能生煩惱事；	Moreover, the reason why the two are both superior is that the precious treasure giving is the cause of defiled afflictions and can give rise to the affairs of afflictions;
['ZH_T33_1704_001:0244c18_10']	今此二勝離煩惱因，故說勝也。	今此二勝離煩惱因，故說勝也。	Now, these two are superior because they are free from the cause of afflictions, therefore it is said to be superior.
['ZH_T33_1704_001:0244c19_15']	就大段第二、約其行事顯三般若證前解實文，大分有二：	就大段第二、約其行事顯三般若證前解實文，大分有二：	In the second major section, it uses the actual practices to illustrate the three kinds of prajñā to prove the understanding of reality from before. It is divided into two parts:
['ZH_T33_1704_001:0244c20_1']	初廣顯行；	初廣顯行；	The first extensively illustrates the practice;
['ZH_T33_1704_001:0244c20_17']	二須菩提以要言之已下，以略顯廣。	二須菩提以要言之已下，以略顯廣。	The second, from Subhūti, to summarize... and below, uses the brief to illustrate the extensive.
['ZH_T33_1704_001:0244c21_5']	就初文大分有二：	就初文大分有二：	In the first part, it is divided into two major sections:
['ZH_T33_1704_001:0244c22_3']	初第一總舉行體顯解是實，以發信心；	初第一總舉行體顯解是實，以發信心；	The first, first, generally raises the essence of the practice to illustrate that the understanding is real, in order to give rise to the mind of faith;
['ZH_T33_1704_001:0244c23_7']	二爾時須菩提聞說是經涕淚悲泣已下，明信行相。	二爾時須菩提聞說是經涕淚悲泣已下，明信行相。	The second, from At that time, Subhūti, hearing this sūtra, wept tears of sadness... and below, clarifies the characteristics of the practice of faith.
['ZH_T33_1704_001:0244c23_12']	初文有二：	初文有二：	The first part has two sections:
['ZH_T33_1704_001:0244c24_12']	初陳問、二疑二相，佛告須菩提已下，答其二相。	初陳問、二疑二相，佛告須菩提已下，答其二相。	The first raises the two characteristics of the question, and from The Buddha told Subhūti... and below, answers the two characteristics.
['ZH_T33_1704_001:0244c24_17']	答文有二：	答文有二：	The answer has two parts:
['ZH_T33_1704_001:0244c25_9']	初舉法門名，以詶第一問；	初舉法門名，以詶第一問；	The first raises the name of the Dharma gate to respond to the first question;
['ZH_T33_1704_001:0244c26_2']	二以是名字下，詶上第二問。	二以是名字下，詶上第二問。	Second, from with this name below, it responds to the second question above.
['ZH_T33_1704_001:0244c26_12']	就此文中，大分有四：	就此文中，大分有四：	In this text, there are four main parts:
['ZH_T33_1704_001:0244c27_1']	初有三句，總舉行體；	初有三句，總舉行體；	First, there are three sentences, which generally discuss the essence of practice;
['ZH_T33_1704_001:0244c28_2']	二須菩提於意云何三千大千已下，顯德分量；	二須菩提於意云何三千大千已下，顯德分量；	Second, from Subhūti, what do you think? The great trichiliocosm... below, it reveals the extent of the virtues;
['ZH_T33_1704_001:0244c29_2']	三佛告須菩提於意云何已下，顯行德離相；	三佛告須菩提於意云何已下，顯行德離相；	Third, from The Buddha told Subhūti, what do you think? below, it reveals the characteristics of the virtues of practice;
['ZH_T33_1704_001:0245a01_2']	四佛言須菩提若有善男子已下，校量顯德。	四佛言須菩提若有善男子已下，校量顯德。	Fourth, from The Buddha said, Subhūti, if there are good men... below, it compares and reveals the virtues.
['ZH_T33_1704_001:0245a02_9']	爾時，須菩提白佛言：	爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T33_1704_001:0245a02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1704_001:0245a02_20']	當何名此法門？	當何名此法門？	What should this Dharma door be called?
['ZH_T33_1704_001:0245a03_4']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T33_1704_001:0245a03_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1704_001:0245a04_3']	「是法門名為金剛般若波羅蜜。	「是法門名為金剛般若波羅蜜。	This Dharma door is called the Diamond Prajñāpāramitā.
['ZH_T33_1704_001:0245a04_12']	以是名字汝當奉持。	以是名字汝當奉持。	You should uphold it with this name.
['ZH_T33_1704_001:0245a04_16']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245a04_20']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0245a05_14']	佛說般若波羅蜜，則非般若波羅蜜。	佛說般若波羅蜜，則非般若波羅蜜。	When the Buddha speaks of prajñāpāramitā, it is not prajñāpāramitā.
['ZH_T33_1704_001:0245a06_9']	」初三句者，初總舉法門名以勸持；	」初三句者，初總舉法門名以勸持；	The first three sentences are: first, generally citing the name of the Dharma gate to encourage upholding;
['ZH_T33_1704_001:0245a06_16']	二何以故，責；	二何以故，責；	second, why? asking;
['ZH_T33_1704_001:0245a07_12']	三佛說般若波羅蜜已下，答成行相。	三佛說般若波羅蜜已下，答成行相。	third, after the Buddha spoke prajñā-pāramitā, the answer is the appearance of accomplishing the practice.
['ZH_T33_1704_001:0245a07_20']	此文有三，可知。	此文有三，可知。	This text has three parts, which can be understood.
['ZH_T33_1704_001:0245a09_11']	於中即非般若波羅蜜者，非有為檀等故、此無為波羅蜜能成大菩提故。	於中即非般若波羅蜜者，非有為檀等故、此無為波羅蜜能成大菩提故。	Among them, it is not prajñā-pāramitā means it is not conditioned giving, etc., because this unconditioned pāramitā can accomplish great enlightenment.
['ZH_T33_1704_001:0245a10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0245a10_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0245a10_17']	如來有所說法不？	如來有所說法不？	Does the Tathāgata have any Dharma to speak?
['ZH_T33_1704_001:0245a10_23']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1704_001:0245a11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1704_001:0245a11_10']	如來無所說法。	如來無所說法。	The Tathāgata has no Dharma to speak.
['ZH_T33_1704_001:0245a11_16']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T33_1704_001:0245a11_21']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0245a12_12']	三千大千世界所有微塵，是為多不？	三千大千世界所有微塵，是為多不？	Are the minute dust particles in the trichiliocosm many?
['ZH_T33_1704_001:0245a12_18', 'ZH_T33_1704_001:0245a13_2']	」須菩提言：🔽「彼微塵甚多。	」須菩提言： 「彼微塵甚多。	Subhūti said:
['ZH_T33_1704_001:0245a13_5']	世尊！	世尊！	Those dust particles are extremely many, World-Honored One!
['ZH_T33_1704_001:0245a13_11']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T33_1704_001:0245a14_3']	是諸微塵，如來說非微塵，是名微塵；	是諸微塵，如來說非微塵，是名微塵；	All those dust particles, the Tathāgata says are not dust particles, and are called dust particles;
['ZH_T33_1704_001:0245a14_17']	如來說世界非世界，是名世界。	如來說世界非世界，是名世界。	The Tathāgata says that the world is not the world, and this is called the world.
['ZH_T33_1704_001:0245a15_12']	」就第二、顯德分量有四句，可知。	」就第二、顯德分量有四句，可知。	In the second, revealing the extent of the virtues, there are four sentences, which can be understood.
['ZH_T33_1704_001:0245a17_10']	所以言微塵復非微塵、說世界非世界者，非煩惱等分別微塵故，故云非微塵等也。	所以言微塵復非微塵、說世界非世界者，非煩惱等分別微塵故，故云非微塵等也。	The reason it says that the dust particles are not dust particles and that the world is not the world is because it is not the dust particles discriminated by afflictions, etc., so it says they are not dust particles, etc.
['ZH_T33_1704_001:0245a18_7']	是名微塵等者，是地等無分別微塵也。	是名微塵等者，是地等無分別微塵也。	These are called dust particles, etc. refers to the dust particles without discrimination of earth, etc.
['ZH_T33_1704_001:0245a19_8']	地等無分別，既無分量心，無分別分量亦如是。	地等無分別，既無分量心，無分別分量亦如是。	Since the earth, etc., without discrimination have no extent of mind, the extent of discrimination without discrimination is also like this.
['ZH_T33_1704_001:0245a20_2']	佛言：	佛言：	The Buddha said:
['ZH_T33_1704_001:0245a20_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0245a20_12']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0245a21_3']	可以三十二大人相見如來不？	可以三十二大人相見如來不？	Can one see the Tathāgata through the thirty-two marks of a great person?
['ZH_T33_1704_001:0245a21_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1704_001:0245a21_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T33_1704_001:0245a21_16']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0245a21_20']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245a22_18']	如來說三十二大人相即是非相，是名三十二大人相。	如來說三十二大人相即是非相，是名三十二大人相。	The Tathāgata says that the thirty-two marks of a great person are not marks, and these are called the thirty-two marks of a great person.
['ZH_T33_1704_001:0245a23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1704_001:0245a23_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0245a24_3']	若有善男子善女人，以恒河沙等身命布施；	若有善男子善女人，以恒河沙等身命布施；	If there are good sons and good women who give away their bodies as numerous as the sands of the Ganges River,
['ZH_T33_1704_001:0245a25_16']	若復有人於此法門中，乃至受持四句偈等為他人說，其福甚多無量阿僧祇。	若復有人於此法門中，乃至受持四句偈等為他人說，其福甚多無量阿僧祇。	if there are others who, within this Dharma door, uphold even just four lines of verse and explain them to others, their merit is much greater, immeasurable and incalculable.
['ZH_T33_1704_001:0245a27_19']	」就第三、離相文，有四，可知，文云三十二相即是非相者，於大菩提非法身故、諸法因果非勝故。	」就第三、離相文，有四，可知，文云三十二相即是非相者，於大菩提非法身故、諸法因果非勝故。	In the third part, the text on the characteristics of detachment, there are four parts, which can be known. The text says that the thirty-two marks are not marks because they are not the Dharma body of great enlightenment and because the causes and effects of all dharmas are not supreme.
['ZH_T33_1704_001:0245a28_4']	餘義可知。	餘義可知。	The remaining meanings can be known.
['ZH_T33_1704_001:0245a28_19']	第四、校量顯德文，有二，可知。	第四、校量顯德文，有二，可知。	In the fourth part, the text on the comparison and manifestation of merits, there are two parts, which can be known.
['ZH_T33_1704_001:0245a29_12']	就第二段信相文中，大分有三：	就第二段信相文中，大分有三：	In the second part, the text on the characteristics of faith, there are three main parts:
['ZH_T33_1704_001:0245a29_18']	初辨信相體；	初辨信相體；	First, clarifying the essence of the characteristics of faith;
['ZH_T33_1704_001:0245b01_18']	二須菩提如來說忍辱波羅蜜已下，引事證成；	二須菩提如來說忍辱波羅蜜已下，引事證成；	Second, starting from Subhūti, the Tathāgata speaks of the pāramitā of patience, citing events to provide evidence;
['ZH_T33_1704_001:0245b03_7']	三復次須菩提若善男子善女人能於此法門已下，校量信德。	三復次須菩提若善男子善女人能於此法門已下，校量信德。	Third, starting from Furthermore, Subhūti, if good sons and good women are able to uphold this Dharma door, comparing and measuring the merits of faith.
['ZH_T33_1704_001:0245b05_5']	爾時，須菩提聞說是經，深解義趣涕淚悲泣，捫淚而白佛言：	爾時，須菩提聞說是經，深解義趣涕淚悲泣，捫淚而白佛言：	At that time, Subhūti, having heard this sūtra, deeply understood its meaning. He wept sorrowfully, wiped away his tears, and said to the Buddha:
['ZH_T33_1704_001:0245b05_13']	「希有，婆伽婆！	「希有，婆伽婆！	It is rare, O Bhagavān!
['ZH_T33_1704_001:0245b05_20']	希有，修伽陀！	希有，修伽陀！	It is rare, O Sugata!
['ZH_T33_1704_001:0245b07_3']	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	The Buddha has spoken such a profound Dharma door. Since I obtained the wisdom-eye in the past, I have never heard such a Dharma door.
['ZH_T33_1704_001:0245b07_9']	」「何以故？	」「何以故？	Why is it so?
['ZH_T33_1704_001:0245b07_13']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0245b08_5']	佛說般若波羅蜜即非般若波羅蜜。	佛說般若波羅蜜即非般若波羅蜜。	The Buddha says that prajñā-pāramitā is not prajñā-pāramitā.
['ZH_T33_1704_001:0245b08_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T33_1704_001:0245b09_18']	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德。	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德。	If there are people who can hear this sūtra, give rise to pure faith and understanding, and realize the true nature, know that such people have accomplished the most extraordinary merit.
['ZH_T33_1704_001:0245b10_1']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0245b11_1']	是實相者則是非相，是故如來說名實相實相。	是實相者則是非相，是故如來說名實相實相。	This true nature is not a nature. Therefore, the Tathāgata speaks of it as the true nature of true nature.
['ZH_T33_1704_001:0245b11_4']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0245b12_1']	我今得聞如是法門，信解受持不足為難。	我今得聞如是法門，信解受持不足為難。	It is not difficult for me to hear such a Dharma door now, to believe and understand it, and to uphold it.
['ZH_T33_1704_001:0245b13_8']	若當來世，其有眾生得聞是法門信解受持，是人則為第一希有。	若當來世，其有眾生得聞是法門信解受持，是人則為第一希有。	If in the future there are sentient beings who can hear this Dharma door, believe and understand it, accept and uphold it, this person will be the most rare.
['ZH_T33_1704_001:0245b13_12']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245b14_7']	此人無我相、人相、眾生相、壽者相。	此人無我相、人相、眾生相、壽者相。	This person has no self-view, no person-view, no sentient being-view, no life-view.
['ZH_T33_1704_001:0245b14_11']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245b14_18']	我相即是非相；	我相即是非相；	The self-view is not a view;
['ZH_T33_1704_001:0245b15_10']	人相、眾生相、壽者相即是非相。	人相、眾生相、壽者相即是非相。	The person-view, sentient being-view, and life-view are not views.
['ZH_T33_1704_001:0245b15_14']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245b16_3']	離一切諸相則名諸佛。	離一切諸相則名諸佛。	Departing from all views is called the Buddhas.
['ZH_T33_1704_001:0245b16_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1704_001:0245b16_16']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T33_1704_001:0245b17_17']	若復有人得聞是經不驚不怖不畏，當知是人甚為希有。	若復有人得聞是經不驚不怖不畏，當知是人甚為希有。	If there are people who can hear this sūtra without being startled, frightened, or terrified, know that this person is extremely rare.
['ZH_T33_1704_001:0245b18_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245b18_5', 'ZH_T33_1704_001:0245b18_20']	須菩提！🔽如來說第一波羅蜜非第一波羅蜜。	須菩提！ 如來說第一波羅蜜非第一波羅蜜。	Subhūti!🔽The Tathāgata speaks of the foremost pāramitā, which is not the foremost pāramitā.
['ZH_T33_1704_001:0245b20_9']	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	The Tathāgata speaks of the foremost pāramitā, which is the pāramitā spoken by the innumerable Buddhas, and is called the foremost pāramitā.
['ZH_T33_1704_001:0245b20_19']	」就初文中大分有四：	」就初文中大分有四：	In the first part of the text, there are four main sections:
['ZH_T33_1704_001:0245b21_8']	初有三句總顯信相；	初有三句總顯信相；	The first three sentences generally show the characteristics of faith;
['ZH_T33_1704_001:0245b22_7']	二何以故須菩提已下兩句，出其信體；	二何以故須菩提已下兩句，出其信體；	The second two sentences from Why is it so, Subhūti? explain the essence of faith;
['ZH_T33_1704_001:0245b23_7']	第三世尊若復有人已下有四句，顯其信德；	第三世尊若復有人已下有四句，顯其信德；	The third has four sentences from World-Honored One, if there are people... that show the virtues of faith;
['ZH_T33_1704_001:0245b24_5']	四世尊我今得聞如是已下，顯信德殊勝。	四世尊我今得聞如是已下，顯信德殊勝。	The fourth from World-Honored One, I now get to hear such... shows the supremacy of the virtues of faith.
['ZH_T33_1704_001:0245b24_10']	此文有四：	此文有四：	This text has four parts:
['ZH_T33_1704_001:0245b24_19']	初舉易顯難以立宗；	初舉易顯難以立宗；	First, using the easy to illustrate the difficult to establish the main point;
['ZH_T33_1704_001:0245b25_14']	二若當來世已下，正顯信之殊勝；	二若當來世已下，正顯信之殊勝；	Second, from If in the future... it correctly shows the supremacy of faith;
['ZH_T33_1704_001:0245b26_13']	三何以故已下，有三句問答，顯信離相；	三何以故已下，有三句問答，顯信離相；	Third, from Why is it so? there are three sentences of question and answer showing that faith is free from characteristics;
['ZH_T33_1704_001:0245b27_15']	四佛告須菩提如是如是已下，結成希有述其信義。	四佛告須菩提如是如是已下，結成希有述其信義。	Fourth, from The Buddha told Subhūti, 'It is just as you have said... it concludes the rarity and describes the meaning of faith.
['ZH_T33_1704_001:0245b28_5']	於中有五句，可知。	於中有五句，可知。	There are five sentences in this, which can be understood.
['ZH_T33_1704_001:0245b28_7']	問：	問：	Question:
['ZH_T33_1704_001:0245b29_2']	因何須菩提得智眼已來不聞此經？	因何須菩提得智眼已來不聞此經？	Why did Subhūti not hear this sūtra since he attained the wisdom-eye?
['ZH_T33_1704_001:0245b29_4']	答：	答：	Answer:
['ZH_T33_1704_001:0245c01_17']	以須菩提義當受法之機，雖得小乘智眼、未聞大法，迴心得大，故言希有。	以須菩提義當受法之機，雖得小乘智眼、未聞大法，迴心得大，故言希有。	Because Subhuti is the one who receives the Dharma, although he has attained the wisdom-eye of the Lesser Vehicle and has not yet heard the great Dharma, he can turn his mind to attain the great, thus it is said to be rare.
['ZH_T33_1704_001:0245c03_11']	般若波羅蜜即非般若波羅蜜者，此智法門堅實深妙，非餘人分別波羅蜜也。	般若波羅蜜即非般若波羅蜜者，此智法門堅實深妙，非餘人分別波羅蜜也。	Prajnaparamita is not prajnaparamita means that this wisdom Dharma gate is solid, profound, and wonderful, not the prajnaparamita discriminated by other people.
['ZH_T33_1704_001:0245c04_12']	文云實相即是非相者，即是信心清淨無相也；	文云實相即是非相者，即是信心清淨無相也；	The text says the true appearance is not appearance which means the mind of faith is pure and without appearance.
['ZH_T33_1704_001:0245c05_6']	又實相實相者，是無相之實也。	又實相實相者，是無相之實也。	The true appearance is the true appearance means the reality of non-appearance.
['ZH_T33_1704_001:0245c06_6']	文云此人無我相等者，示所取境不倒相故；	文云此人無我相等者，示所取境不倒相故；	The text says this person has no self-view and so on, which shows the correct appearance of the perceived objects.
['ZH_T33_1704_001:0245c07_7']	又云我相即是非相者，示能取境界不倒相故。	又云我相即是非相者，示能取境界不倒相故。	The self-view is not a view shows the correct appearance of the perceiving subject.
['ZH_T33_1704_001:0245c08_1']	此二相我空法空，無我智故。	此二相我空法空，無我智故。	These two appearances are the emptiness of self and the emptiness of dharmas, because of the wisdom of no-self.
['ZH_T33_1704_001:0245c08_16']	文云不驚者，謂不於非處生懼也；	文云不驚者，謂不於非處生懼也；	The text says not startled means not giving rise to fear in the wrong place.
['ZH_T33_1704_001:0245c09_9']	不怖者，以不起不能斷疑心故；	不怖者，以不起不能斷疑心故；	Not frightened means not giving rise to the mind that cannot eliminate doubts.🔽...
['ZH_T33_1704_001:0245c09_19']	不畏者，不一向怖故。	不畏者，不一向怖故。	Fearless means not being unilaterally frightened.
['ZH_T33_1704_001:0245c11_8']	文云如來說第一波羅蜜即非第一者，此經法門勝餘修多羅故。	文云如來說第一波羅蜜即非第一者，此經法門勝餘修多羅故。	The text says that the Buddha speaks of the first pāramitā as not being the first, because this sūtra's teachings are superior to other sūtras.
['ZH_T33_1704_001:0245c12_7']	此法門名為大因，故如來說第一波羅蜜。	此法門名為大因，故如來說第一波羅蜜。	This Dharma door is called the great cause, so the Buddha speaks of the first pāramitā.
['ZH_T33_1704_001:0245c13_3']	又此法門名為清淨，諸佛共說也。	又此法門名為清淨，諸佛共說也。	Moreover, this Dharma door is called pure, and is spoken by all Buddhas together.
['ZH_T33_1704_001:0245c13_18']	就第二、引事證成中，大分有四：	就第二、引事證成中，大分有四：	In the second part, which cites events to provide evidence and establish [the bodhisattva's] faith, there are four main sections:
['ZH_T33_1704_001:0245c14_12']	初有四句，正引住事證成信相。	初有四句，正引住事證成信相。	The first has four sentences, which directly cites the events of abiding to provide evidence and establish the characteristics of faith.
['ZH_T33_1704_001:0245c15_13']	二是故須菩提已下，勸成信體，於中有四句：	二是故須菩提已下，勸成信體，於中有四句：	The second, from Therefore, Subhūti... and below, encourages the establishment of the essence of faith, within which there are four sentences:
['ZH_T33_1704_001:0245c16_9']	初總勸、二責、三答、四離非顯是也。	初總勸、二責、三答、四離非顯是也。	The first is the general encouragement, the second is the accusation, the third is the answer, and the fourth is the removal of non-isness and manifestation of isness.
['ZH_T33_1704_001:0245c17_12']	三是故佛說菩薩已下，引聖教證成信實，此文有二：	三是故佛說菩薩已下，引聖教證成信實，此文有二：	The third, from Therefore, the Buddha speaks of the bodhisattva... and below, cites the holy teachings to provide evidence and establish the reality of faith. This text has two parts:
['ZH_T33_1704_001:0245c17_18']	初總引聖教；	初總引聖教；	The first is the general citation of the holy teachings;
['ZH_T33_1704_001:0245c19_1']	二須菩提菩薩為利益一切眾生已下，舉法述成。	二須菩提菩薩為利益一切眾生已下，舉法述成。	The second, from Subhūti, the bodhisattva benefits all sentient beings... and below, raises the Dharma to describe and establish [the bodhisattva's] faith.
['ZH_T33_1704_001:0245c19_11']	就此述文，大分有二：	就此述文，大分有二：	In this explanation, there are two main parts:
['ZH_T33_1704_001:0245c19_19']	初法說以顯信實；	初法說以顯信實；	First, the Dharma explanation to show the reality of faith;
['ZH_T33_1704_001:0245c21_1']	二須菩提譬如有人已下，喻合雙成顯其信義。	二須菩提譬如有人已下，喻合雙成顯其信義。	Second, from Subhūti, it is just as if a person... onwards, the analogy and combination are used together to show the meaning of faith.
['ZH_T33_1704_001:0245c22_1']	四復次須菩提已下，顯其信實，諸佛證成。	四復次須菩提已下，顯其信實，諸佛證成。	Fourth, from Furthermore, Subhūti... onwards, it shows the reality of faith, which is verified by the Buddhas.
['ZH_T33_1704_001:0245c23_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0245c23_21']	如來說忍辱波羅蜜，即非忍辱波羅蜜。	如來說忍辱波羅蜜，即非忍辱波羅蜜。	The Tathāgata speaks of the perfection of patience, which is not the perfection of patience.
['ZH_T33_1704_001:0245c24_3']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245c24_7']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0245c26_5']	如我昔為歌利王割截身體，我於爾時無我相、無眾生相、無人相、無壽者相，無相亦非無相。	如我昔為歌利王割截身體，我於爾時無我相、無眾生相、無人相、無壽者相，無相亦非無相。	In the past, when King Caṇḍa cut up my body, at that time I had no notion of self, no notion of sentient beings, no notion of person, and no notion of lifespan, neither with characteristics nor without characteristics.
['ZH_T33_1704_001:0245c26_9']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0245c26_13']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0245c27_23']	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	In the past, when my limbs were being cut off, if I had the notion of self, the notion of sentient beings, the notion of person, or the notion of lifespan, I should have given rise to anger and resentment.
['ZH_T33_1704_001:0245c28_3']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0245c29_19']	又念過去於五百世作忍辱仙人，於爾所世無我相、無眾生相、無人相、無壽者相。	又念過去於五百世作忍辱仙人，於爾所世無我相、無眾生相、無人相、無壽者相。	Moreover, I recall that in the past, for five hundred lifetimes, I was a kṣāntivādin sage. In those lifetimes, there was no notion of self, no notion of sentient beings, no notion of person, and no notion of living being.
['ZH_T33_1704_001:0246a01_3']	是故須菩提！	是故須菩提！	Therefore, Subhūti,
['ZH_T33_1704_001:0246a02_3']	菩薩應離一切相發阿耨多羅三藐三菩提心。	菩薩應離一切相發阿耨多羅三藐三菩提心。	bodhisattvas should give rise to the mind of supreme, perfect enlightenment while being detached from all characteristics.
['ZH_T33_1704_001:0246a02_7']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0246a02_16']	若心有住則為非住。	若心有住則為非住。	If the mind has a fixed point, then it is not a fixed point.
['ZH_T33_1704_001:0246a03_20']	不應住色生心，不應住聲香味觸法生心，應生無所住心。	不應住色生心，不應住聲香味觸法生心，應生無所住心。	One should not give rise to the mind while dwelling in form, sound, smell, taste, touch, or dharmas. One should give rise to the mind that does not dwell anywhere.
['ZH_T33_1704_001:0246a04_12']	是故佛說菩薩心不住色布施。	是故佛說菩薩心不住色布施。	Therefore, the Buddha says that the bodhisattva's mind does not dwell in form when practicing generosity.
['ZH_T33_1704_001:0246a04_16']	須菩提！	須菩提！	Subhūti,
['ZH_T33_1704_001:0246a05_11']	菩薩為利益一切眾生應如是布施。	菩薩為利益一切眾生應如是布施。	bodhisattvas should practice generosity in this way for the benefit of all sentient beings.
['ZH_T33_1704_001:0246a05_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1704_001:0246a05_21']	「世尊！	「世尊！	World-Honored One,
['ZH_T33_1704_001:0246a06_8']	一切眾生相即是非相。	一切眾生相即是非相。	the characteristics of all sentient beings are not characteristics.
['ZH_T33_1704_001:0246a06_12']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0246a07_4']	如來說一切眾生即非眾生。	如來說一切眾生即非眾生。	The Tathāgata says that all sentient beings are not sentient beings.
['ZH_T33_1704_001:0246a07_10']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T33_1704_001:0246a08_6']	如來是真語者、實語者、如語者、不異語者。	如來是真語者、實語者、如語者、不異語者。	The Tathāgata is one who speaks truth, reality, as it is, and without distinction.
['ZH_T33_1704_001:0246a08_10']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0246a09_3']	如來所得法、所說法，無實、無妄語。	如來所得法、所說法，無實、無妄語。	The Dharma that the Tathāgata has attained and expounded has no reality and no falsehood.
['ZH_T33_1704_001:0246a09_7']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0246a09_18']	譬如有人入闇則無所見。	譬如有人入闇則無所見。	It is like a person entering darkness and seeing nothing.
['ZH_T33_1704_001:0246a10_14']	若菩薩心住於事而行布施，亦復如是。	若菩薩心住於事而行布施，亦復如是。	If a bodhisattva's mind abides in objects while practicing giving, it is also like this.
['ZH_T33_1704_001:0246a10_18']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0246a11_16']	譬如人有目，夜分已盡日光明照見種種色。	譬如人有目，夜分已盡日光明照見種種色。	It is like a person with eyes, when the night has ended and the bright sunlight shines, seeing various forms.
['ZH_T33_1704_001:0246a12_13']	若菩薩不住於事行於布施，亦復如是。	若菩薩不住於事行於布施，亦復如是。	If a bodhisattva does not abide in objects while practicing giving, it is also like this.
['ZH_T33_1704_001:0246a12_16']	」問：	」問：	Question:
['ZH_T33_1704_001:0246a13_8']	何故引往忍辱波羅蜜為證者？	何故引往忍辱波羅蜜為證者？	Why is the past practice of the perfection of patience cited as evidence?
['ZH_T33_1704_001:0246a13_10']	答：	答：	Answer:
['ZH_T33_1704_001:0246a13_17']	忍順實相理故。	忍順實相理故。	Because patience accords with the principle of true characteristics.
['ZH_T33_1704_001:0246a14_1']	又問：	又問：	Furthermore, it is asked:
['ZH_T33_1704_001:0246a14_18']	次復第二義相中，何故引檀度為證者？	次復第二義相中，何故引檀度為證者？	Next, in the second aspect of meaning, why is the perfection of giving cited as evidence?
['ZH_T33_1704_001:0246a15_10']	以檀行在初故，餘準可知。	以檀行在初故，餘準可知。	Because the practice of giving is at the beginning, the rest can be understood by analogy.
