segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0701a29_1']	初五頌顯主尊勝門。	初五頌顯主尊勝門。	The first five verses manifest the gate of the supremacy of the honored one.
['ZH_T40_1815_02a:0701a29_11']	後之一頌讚戒功能門。	後之一頌讚戒功能門。	The last verse praises the function of the precepts.
['ZH_T40_1815_02a:0701a29_16']	初亦有二。	初亦有二。	The beginning also has two.
['ZH_T40_1815_02a:0701b01_6']	初二頌半現身本末門。	初二頌半現身本末門。	The first two and a half verses are the gate of the origin and end of the present body.
['ZH_T40_1815_02a:0701b01_16']	後二頌半說法本末門。	後二頌半說法本末門。	The last two and a half verses are the gate of the origin and end of the Dharma.
['ZH_T40_1815_02a:0701b02_1']	經。	經。	Sūtra:
['ZH_T40_1815_02a:0701b02_12']	我今盧舍那方坐蓮華臺。	我今盧舍那方坐蓮華臺。	Now I, Vairocana, sit in the lotus flower platform.
['ZH_T40_1815_02a:0701b02_15']	述曰。	述曰。	Explanation:
['ZH_T40_1815_02a:0701b03_6']	現身本末門略有四重。	現身本末門略有四重。	The gate of the origin and end of the present body has four layers.
['ZH_T40_1815_02a:0701b03_13']	此初他受用身。	此初他受用身。	This is the first, the body of enjoyment for others.
['ZH_T40_1815_02a:0701b03_16']	傳說。	傳說。	It is said:
['ZH_T40_1815_02a:0701b04_3']	此身應第二地。	此身應第二地。	This body should be the second ground.
['ZH_T40_1815_02a:0701b04_12']	戒波羅蜜此經宗故。	戒波羅蜜此經宗故。	Because the perfection of precepts is the main theme of this sūtra.
['ZH_T40_1815_02a:0701b04_17']	非自受用。	非自受用。	It is not the body of self-enjoyment.
['ZH_T40_1815_02a:0701b05_7']	華嚴等說彼無邊故。	華嚴等說彼無邊故。	Because the Flower Ornament Sūtra, etc., say that it is boundless.
['ZH_T40_1815_02a:0701b05_12']	方者正也。	方者正也。	Fang means correct.
['ZH_T40_1815_02a:0701b06_5']	千葉臺總成二地菩薩淨土。	千葉臺總成二地菩薩淨土。	The platform of a thousand petals forms the pure land of bodhisattvas of the two grounds.
['ZH_T40_1815_02a:0701b06_14']	此中臺上是身所居。	此中臺上是身所居。	The platform in the middle is where the body resides.
['ZH_T40_1815_02a:0701b07_4']	千葉即是所化部落。	千葉即是所化部落。	The thousand petals are the tribes to be transformed.
['ZH_T40_1815_02a:0701b07_9']	如仁王云。	如仁王云。	As the Sutra of the Benevolent King says:
['ZH_T40_1815_02a:0701b08_11']	信忍菩薩百佛千佛萬佛國中化現百身千身萬身。	信忍菩薩百佛千佛萬佛國中化現百身千身萬身。	Faith-endurance bodhisattvas manifest a hundred bodies, a thousand bodies, or ten thousand bodies in the lands of a hundred buddhas, a thousand buddhas, or ten thousand buddhas.
['ZH_T40_1815_02a:0701b08_16']	十地經云。	十地經云。	The Daśabhūmika-sūtra says:
['ZH_T40_1815_02a:0701b09_10']	二地菩薩入千世界見千佛故。	二地菩薩入千世界見千佛故。	Bodhisattvas in the second ground enter a thousand worlds and see a thousand buddhas.
['ZH_T40_1815_02a:0701b10_1']	於此臺上別有佛座。	於此臺上別有佛座。	On this terrace there is a separate buddha seat.
['ZH_T40_1815_02a:0701b10_10']	此千葉臺有說是座。	此千葉臺有說是座。	This thousand-petaled terrace has a seat that is said to be on it.
['ZH_T40_1815_02a:0701b10_13']	非也。	非也。	This is not so.
['ZH_T40_1815_02a:0701b11_14']	上卷別說盧舍那佛坐百萬蓮華赫赫光明座上故。	上卷別說盧舍那佛坐百萬蓮華赫赫光明座上故。	The first scroll separately describes Vairocana Buddha sitting on a seat of a million lotus flowers with a brilliant light, therefore.
['ZH_T40_1815_02a:0701b12_7']	既說我住蓮華藏世界海。	既說我住蓮華藏世界海。	Since it is said that I dwell in the ocean of the lotus treasury world,
['ZH_T40_1815_02a:0701b12_15']	其臺周匝有千葉。	其臺周匝有千葉。	the terrace is surrounded by a thousand petals.
['ZH_T40_1815_02a:0701b13_2']	一葉一世界。	一葉一世界。	Each petal is a world.
['ZH_T40_1815_02a:0701b13_9']	我化為千釋迦。	我化為千釋迦。	I transform into a thousand Śākyas.
['ZH_T40_1815_02a:0701b13_16']	復有百億須彌。	復有百億須彌。	There are also a hundred billion Mount Sumerus.
['ZH_T40_1815_02a:0701b14_1']	明知是土。	明知是土。	It is clear that this is a land.
['ZH_T40_1815_02a:0701b14_4']	有難。	有難。	There is a difficulty.
['ZH_T40_1815_02a:0701b14_13']	彼土豈狹彌陀圓光。	彼土豈狹彌陀圓光。	How could that land be narrower than Amitābha's perfect light?
['ZH_T40_1815_02a:0701b15_10']	經說彼佛圓光如百億三千大千世界故。	經說彼佛圓光如百億三千大千世界故。	The sūtra says that the perfect light of that buddha is like a billion trichiliocosms, therefore.
['ZH_T40_1815_02a:0701b15_15']	此難不然。	此難不然。	This difficulty is not so.
['ZH_T40_1815_02a:0701b16_1']	佛光不定。	佛光不定。	The buddha's light is not fixed.
['ZH_T40_1815_02a:0701b16_10']	釋迦亦照無量剎故。	釋迦亦照無量剎故。	Śākyamuni also illuminates innumerable lands, therefore.
['ZH_T40_1815_02a:0701b16_15']	或既言如。	或既言如。	Or since it is already said to be like,
['ZH_T40_1815_02a:0701b17_1']	但比廣大。	但比廣大。	But it is wider and larger.
['ZH_T40_1815_02a:0701b17_6']	未必量同。	未必量同。	It is not necessarily the same size.
['ZH_T40_1815_02a:0701b17_11']	如眼喻海。	如眼喻海。	Like comparing the eye to the ocean.
['ZH_T40_1815_02a:0701b17_20']	故知百萬蓮華為座。	故知百萬蓮華為座。	Therefore, we know that a million lotus flowers form the seat.
['ZH_T40_1815_02a:0701b18_8']	何故諸佛蓮華為座。	何故諸佛蓮華為座。	Why do the buddhas have lotus flowers as their seats?
['ZH_T40_1815_02a:0701b19_1']	表佛雖在世如不著水故。	表佛雖在世如不著水故。	It symbolizes that although the Buddha is in the world, he is not attached to the water.
['ZH_T40_1815_02a:0701b20_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0701b20_12']	周匝千華上復現千釋迦。	周匝千華上復現千釋迦。	Around it, on a thousand flowers, a thousand Shakyamunis appear.
['ZH_T40_1815_02a:0701b20_15']	述曰。	述曰。	Explanation:
['ZH_T40_1815_02a:0701b21_3']	第二淨土化身。	第二淨土化身。	The second is the pure land transformation body.
['ZH_T40_1815_02a:0701b21_6']	傳說。	傳說。	It is said:
['ZH_T40_1815_02a:0701b21_13']	此身應地前機。	此身應地前機。	This body should respond to the capacities of those below the stages.
['ZH_T40_1815_02a:0701b21_16']	有說。	有說。	Some say:
['ZH_T40_1815_02a:0701b22_4']	唯四善根方生淨土。	唯四善根方生淨土。	Only those with the four good roots can be born in the pure land.
['ZH_T40_1815_02a:0701b22_9']	理未必然。	理未必然。	The principle is not necessarily so.
['ZH_T40_1815_02a:0701b22_18']	淨土經說餘亦生故。	淨土經說餘亦生故。	Because the pure land sutras say that others can also be born there.
['ZH_T40_1815_02a:0701b23_7']	淨穢同處隨業異見。	淨穢同處隨業異見。	The pure and defiled are in the same place, but different karmic actions lead to different perceptions.
['ZH_T40_1815_02a:0701b23_16']	猶如四識等事心異。	猶如四識等事心異。	It is like the four consciousnesses and so forth, where the minds are different.
['ZH_T40_1815_02a:0701b24_14']	如說鶖子所見山河螺髻梵王反寶土故。	如說鶖子所見山河螺髻梵王反寶土故。	It is said that what Shariputra sees as mountains and rivers, the Brahma King with the conch hair bun sees as a jeweled land.
['ZH_T40_1815_02a:0701b25_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0701b25_12']	一華百億國一國一釋迦。	一華百億國一國一釋迦。	In one flower, a billion lands; in one land, one Shakyamuni.
['ZH_T40_1815_02a:0701b25_15']	述曰。	述曰。	Explanation:
['ZH_T40_1815_02a:0701b26_3']	第三穢土化身。	第三穢土化身。	The third is the defiled land transformation body.
['ZH_T40_1815_02a:0701b26_12']	言一國者一須彌界。	言一國者一須彌界。	One land refers to one Mount Sumeru world.
['ZH_T40_1815_02a:0701b27_2']	以世界別南洲現故。	以世界別南洲現故。	Because the separate southern continent appears in the world.
['ZH_T40_1815_02a:0701b27_15']	瑜伽論云一大千有百俱胝界。	瑜伽論云一大千有百俱胝界。	The Yogācārabhūmi Śāstra says there are one billion realms in one great trichiliocosm.
['ZH_T40_1815_02a:0701b28_8']	雜集云一俱胝量當於百億。	雜集云一俱胝量當於百億。	The Abhidharmasamuccaya says the measure of one koṭi is equivalent to one hundred billion.
['ZH_T40_1815_02a:0701b28_17']	何故此中唯言百億。	何故此中唯言百億。	Why is it only said here to be one billion?
['ZH_T40_1815_02a:0701b29_3']	億有多種。	億有多種。	There are many kinds of billion.
['ZH_T40_1815_02a:0701b29_12']	瑜伽且依十萬為億。	瑜伽且依十萬為億。	The Yogācārabhūmi Śāstra takes one hundred thousand as a billion.
['ZH_T40_1815_02a:0701c01_2']	此經千萬故不相違。	此經千萬故不相違。	This sūtra takes ten million as a billion, so there is no contradiction.
['ZH_T40_1815_02a:0701c01_15']	此依麁相且說一類須彌世界。	此依麁相且說一類須彌世界。	This is based on the coarse characteristics and only speaks of one type of Sumeru world.
['ZH_T40_1815_02a:0701c02_7']	據實樹形人形倒及側等。	據實樹形人形倒及側等。	In reality, the tree-shaped, human-shaped, inverted, and sideways [worlds] and so forth,
['ZH_T40_1815_02a:0701c02_16']	各隨其類遍滿諸方。	各隨其類遍滿諸方。	each according to their type, fill all directions.
['ZH_T40_1815_02a:0701c03_2']	異類無礙。	異類無礙。	The different types do not obstruct each other.
['ZH_T40_1815_02a:0701c03_8']	如因陀羅網。	如因陀羅網。	Like the net of Indra,
['ZH_T40_1815_02a:0701c03_19']	重重無盡出過思議之表。	重重無盡出過思議之表。	layered and endless, surpassing the realm of thought.
['ZH_T40_1815_02a:0701c04_12']	然皆攝在蓮華臺藏世界海中。	然皆攝在蓮華臺藏世界海中。	However, they are all included within the ocean of the lotus treasury world.
['ZH_T40_1815_02a:0701c05_3']	並盧舍那轉法輪處。	並盧舍那轉法輪處。	They are all the places where Vairocana turns the Dharma wheel.
['ZH_T40_1815_02a:0701c06_1']	經。	經。	Sūtra:
['ZH_T40_1815_02a:0701c06_13']	各坐菩提樹至盧舍那本身。	各坐菩提樹至盧舍那本身。	Each sitting under a bodhi tree, the original body of Vairocana.
['ZH_T40_1815_02a:0701c06_16']	述曰。	述曰。	Explanation:
['ZH_T40_1815_02a:0701c07_4']	第四舉淨穢土。	第四舉淨穢土。	Fourth, it mentions the pure and defiled lands.
['ZH_T40_1815_02a:0701c07_13']	機根頓熟一時重化。	機根頓熟一時重化。	The capacities of beings are suddenly ripe, and they are transformed again at the same time.
['ZH_T40_1815_02a:0701c07_18']	攝末歸本。	攝末歸本。	Unifying the branches and returning to the root.
['ZH_T40_1815_02a:0701c08_11']	如上卷云千華上佛是吾化身。	如上卷云千華上佛是吾化身。	As stated in the first chapter, the Buddha of a thousand flowers is my transformed body.
['ZH_T40_1815_02a:0701c09_6']	千百億釋迦是千釋迦化身故。	千百億釋迦是千釋迦化身故。	The thousand billion Śākyamunis are the transformed bodies of the thousand Śākyamunis.
['ZH_T40_1815_02a:0701c10_1']	經。	經。	Sūtra:
['ZH_T40_1815_02a:0701c10_13']	千百億釋迦至十重四十八。	千百億釋迦至十重四十八。	The thousand billion Śākyamunis... ten layers and forty-eight.
['ZH_T40_1815_02a:0701c10_16']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0701c11_4']	第二說法本末。	第二說法本末。	The second is the origin and branches of expounding the Dharma.
['ZH_T40_1815_02a:0701c11_13']	盧舍那身雖非凡境。	盧舍那身雖非凡境。	Although the body of Vairocana is not within the realm of ordinary beings,
['ZH_T40_1815_02a:0701c12_3']	加力見聞接眾而至。	加力見聞接眾而至。	By adding power, seeing, hearing, and connecting with the assembly, one reaches.
['ZH_T40_1815_02a:0701c12_10']	既貫三際之則。	既貫三際之則。	Having penetrated the pattern of the three periods of time,
['ZH_T40_1815_02a:0701c12_17']	非隨時宜所制。	非隨時宜所制。	It is not established according to the circumstances.
['ZH_T40_1815_02a:0701c13_6']	故說我誦不言說也。	故說我誦不言說也。	Therefore, it is said that I recite it, not that I expound it.
['ZH_T40_1815_02a:0701c13_15']	味中之上名為甘露。	味中之上名為甘露。	The most superior among flavors is called nectar.
['ZH_T40_1815_02a:0701c14_5']	故喻樂中最極涅槃。	故喻樂中最極涅槃。	Therefore, it is likened to the most supreme nirvāṇa among pleasures.
['ZH_T40_1815_02a:0701c14_14']	戒則出苦證樂之門。	戒則出苦證樂之門。	Precepts are the gate to leaving suffering and realizing happiness.
['ZH_T40_1815_02a:0701c15_5']	故言聽誦甘露門開也。	故言聽誦甘露門開也。	Therefore, it is said that the gate of nectar is opened when listening and reciting.
['ZH_T40_1815_02a:0701c15_14']	或說戒經名之為門。	或說戒經名之為門。	Or the precepts sūtra is called the gate.
['ZH_T40_1815_02a:0701c16_4']	所詮之戒名為甘露。	所詮之戒名為甘露。	The precepts that are expounded are called nectar.
['ZH_T40_1815_02a:0701c16_13']	教能開理出三界門。	教能開理出三界門。	The teaching can open the principle and exit the gate of the three realms.
['ZH_T40_1815_02a:0701c17_3']	對機而顯是為開也。	對機而顯是為開也。	It is revealed according to the capacities of beings, which is called opening.
['ZH_T40_1815_02a:0701c17_8']	凡心易竭。	凡心易竭。	The ordinary mind is easily exhausted.
['ZH_T40_1815_02a:0701c17_13']	勝影難留。	勝影難留。	The excellent shadow is difficult to retain.
['ZH_T40_1815_02a:0701c18_2']	故歸本處誦本師戒。	故歸本處誦本師戒。	Therefore, returning to the original place, recite the precepts of the original teacher.
['ZH_T40_1815_02a:0701c18_11']	此中本師謂即本身。	此中本師謂即本身。	The original teacher here refers to the original body.
