segmentnr	original	analyzed	translated
['ZH_T53_2122_037:0581c20_15']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_037:0581c21_4']	毘婆尸佛入涅槃後。	毘婆尸佛入涅槃後。	after Vipashyin Buddha entered nirvana,
['ZH_T53_2122_037:0581c21_18']	迦羅越爾時與其四人同共造塔。	迦羅越爾時與其四人同共造塔。	Kalavinka at that time, together with four others, jointly built a stupa.
['ZH_T53_2122_037:0581c22_4']	用心偏殷。	用心偏殷。	His mind was especially diligent.
['ZH_T53_2122_037:0581c22_9']	造塔成已。	造塔成已。	After the stūpa was completed,
['ZH_T53_2122_037:0581c23_4']	復以七寶及取好花上塔頭上。	復以七寶及取好花上塔頭上。	he further took precious treasures and fine flowers and placed them on top of the stūpa,
['ZH_T53_2122_037:0581c23_13']	四面散下而以供養。	四面散下而以供養。	scattering them in the four directions as offerings.
['ZH_T53_2122_037:0581c23_18']	發誓願言。	發誓願言。	He made a vow, saying,
['ZH_T53_2122_037:0581c24_11']	使我世世食福自然常不斷絕。	使我世世食福自然常不斷絕。	May I enjoy the blessings of food naturally, without interruption, in all my lifetimes.
['ZH_T53_2122_037:0581c24_16']	緣是功德。	緣是功德。	Because of this merit,
['ZH_T53_2122_037:0581c25_10']	從是以來九十一劫不墮惡道。	從是以來九十一劫不墮惡道。	for ninety-one kalpas he did not fall into the evil destinies,
['ZH_T53_2122_037:0581c26_5']	天上人中食福自然快樂無極。	天上人中食福自然快樂無極。	and in the heavens and among humans he enjoyed the blessings of food naturally, with boundless happiness.
['ZH_T53_2122_037:0581c26_18']	爾時但願食福無盡不願度脫。	爾時但願食福無盡不願度脫。	At that time, he only wished for the blessings of food to be inexhaustible, not for liberation.
['ZH_T53_2122_037:0581c27_12']	故至今日唯受勝福未得道迹。	故至今日唯受勝福未得道迹。	Therefore, up to the present day, he has only received supreme blessings but has not attained the path.
['ZH_T53_2122_037:0581c28_5']	又大悲經云。	又大悲經云。	Moreover, the Great Compassion Sutra says:
['ZH_T53_2122_037:0581c28_10']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_037:0581c28_19']	若人樂著三有果報。	若人樂著三有果報。	If a person delights in and clings to the fruits and rewards of the three realms of existence,
['ZH_T53_2122_037:0581c29_12']	於佛福田若行布施諸餘善根。	於佛福田若行布施諸餘善根。	and if he practices giving and other wholesome roots in the Buddha's field of blessings,
['ZH_T53_2122_037:0582a01_3']	願我世世莫入涅槃。	願我世世莫入涅槃。	wishing that he may not enter nirvana in all his lifetimes,
['ZH_T53_2122_037:0582a01_12']	以此善根不入涅槃。	以此善根不入涅槃。	because of these wholesome roots he will not enter nirvana.
['ZH_T53_2122_037:0582a01_17']	無有是處。	無有是處。	This is impossible.
['ZH_T53_2122_037:0582a02_6']	是人雖不樂求涅槃。	是人雖不樂求涅槃。	Although this person does not delight in seeking nirvana,
['ZH_T53_2122_037:0582a02_15']	然於佛所種諸善根。	然於佛所種諸善根。	nevertheless, he has planted various wholesome roots in the Buddha.
['ZH_T53_2122_037:0582a03_6']	我說是人必入涅槃也。	我說是人必入涅槃也。	I say that such a person will surely enter nirvana.
['ZH_T53_2122_037:0582a04_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_037:0582a04_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_037:0582a05_1']	舍衛城中有一長者。	舍衛城中有一長者。	in the city of Shravasti there was an elder
['ZH_T53_2122_037:0582a05_14']	其家巨富財寶無量不可稱計。	其家巨富財寶無量不可稱計。	whose family was extremely wealthy with immeasurable and incalculable treasures.
['ZH_T53_2122_037:0582a06_8']	生一男兒端正殊妙世所希有。	生一男兒端正殊妙世所希有。	He gave birth to a boy who was upright and extraordinary, rare in the world.
['ZH_T53_2122_037:0582a06_17']	其兒兩手各把金錢。	其兒兩手各把金錢。	The boy held gold coins in each of his hands.
['ZH_T53_2122_037:0582a07_7']	取已還生無有窮盡。	取已還生無有窮盡。	After taking them, they grew back again without end.
['ZH_T53_2122_037:0582a07_16']	父母歡喜因為立字。	父母歡喜因為立字。	His parents were delighted and gave him a name,
['ZH_T53_2122_037:0582a08_2']	名曰寶手。	名曰寶手。	calling him Ratnamudrāhasta.
['ZH_T53_2122_037:0582a08_11']	年漸長大慈心孝順。	年漸長大慈心孝順。	As he gradually grew up, he was kind-hearted and filial.
['ZH_T53_2122_037:0582a08_16']	好喜布施。	好喜布施。	He liked to give generously.
['ZH_T53_2122_037:0582a09_10']	有人來乞申其兩手出好金錢。	有人來乞申其兩手出好金錢。	If someone came to beg, he would extend his two hands and give them fine gold coins.
['ZH_T53_2122_037:0582a09_15']	尋以施之。	尋以施之。	He would immediately give them to them.
['ZH_T53_2122_037:0582a10_5']	後與諸人出城游觀。	後與諸人出城游觀。	Later, he went out of the city with some people to enjoy the scenery.
['ZH_T53_2122_037:0582a10_14']	前到祇洹見佛相好。	前到祇洹見佛相好。	He went to Jetavana and saw the Buddha's excellent features.
['ZH_T53_2122_037:0582a11_8']	心懷歡喜頂禮請佛及比丘僧。	心懷歡喜頂禮請佛及比丘僧。	He was filled with joy and bowed his head in reverence, inviting the Buddha and the assembly of monks,
['ZH_T53_2122_037:0582a11_13']	願受我供。	願受我供。	hoping they would accept his offerings.
['ZH_T53_2122_037:0582a11_18']	阿難語言。	阿難語言。	Ananda said,
['ZH_T53_2122_037:0582a12_3']	設供須財。	設供須財。	To prepare offerings, one needs wealth.
['ZH_T53_2122_037:0582a12_12']	於是寶手即申兩手。	於是寶手即申兩手。	Thereupon, Ratnamudrāhasta immediately extended his two hands,
['ZH_T53_2122_037:0582a12_17']	金錢雨落。	金錢雨落。	Golden coins rained down.
['ZH_T53_2122_037:0582a13_2']	須臾滿地。	須臾滿地。	In a short while, they filled the ground.
['ZH_T53_2122_037:0582a13_7']	積聚過人。	積聚過人。	Piled up higher than a person.
['ZH_T53_2122_037:0582a13_12']	佛勅阿難。	佛勅阿難。	The Buddha ordered Ananda
['ZH_T53_2122_037:0582a13_17']	令為營供。	令為營供。	To prepare offerings.
['ZH_T53_2122_037:0582a14_1']	飯食訖已。	飯食訖已。	After the meal was finished,
['ZH_T53_2122_037:0582a14_10']	佛為說法得須陀洹。	佛為說法得須陀洹。	The Buddha spoke the Dharma for them, and they attained the fruit of stream-entry.
['ZH_T53_2122_037:0582a15_1']	歸辭父母求乞出家。	歸辭父母求乞出家。	They returned to their parents to seek permission to leave the household life.
['ZH_T53_2122_037:0582a15_11']	既出家已得阿羅漢果。	既出家已得阿羅漢果。	After leaving the household life, they attained the fruit of arhatship.
['ZH_T53_2122_037:0582a16_1']	阿難見已而白佛言。	阿難見已而白佛言。	When Ananda saw this, he said to the Buddha,
['ZH_T53_2122_037:0582a16_14']	寶手比丘宿殖何福生於豪族。	寶手比丘宿殖何福生於豪族。	What blessings did the bhikṣu Ratnapāṇi plant in the past to be born into a wealthy family?
['ZH_T53_2122_037:0582a17_4']	手出金錢取無窮盡。	手出金錢取無窮盡。	His hands emit golden coins, inexhaustible.
['ZH_T53_2122_037:0582a17_13']	又值世尊出家得道。	又值世尊出家得道。	Moreover, he encountered the World-Honored One, left the household life, and attained the Way.
['ZH_T53_2122_037:0582a17_18']	佛告阿難。	佛告阿難。	The Buddha told Ananda,
['ZH_T53_2122_037:0582a18_7']	昔迦葉佛入涅槃後。	昔迦葉佛入涅槃後。	In the past, after Kāśyapa Buddha entered nirvāṇa,
['ZH_T53_2122_037:0582a18_12']	有迦翅王。	有迦翅王。	There was King Kṣemaṅkara.
['ZH_T53_2122_037:0582a19_2']	收其舍利造四寶塔。	收其舍利造四寶塔。	He collected the relics and built a stūpa with the four precious materials.
['ZH_T53_2122_037:0582a20_5']	時有長者見竪塔廟心生隨喜持一金錢安著塔下。	時有長者見竪塔廟心生隨喜持一金錢安著塔下。	At that time, an elder saw the stūpa being built and gave rise to joy in his heart. He took a golden coin and placed it under the stūpa,
['ZH_T53_2122_037:0582a20_10']	發願而去。	發願而去。	Made a vow, and left.
['ZH_T53_2122_037:0582a20_19']	緣是功德不墮惡道。	緣是功德不墮惡道。	Because of this merit, he did not fall into the evil destinies.
['ZH_T53_2122_037:0582a21_12']	天上人中常有金錢受福快樂。	天上人中常有金錢受福快樂。	In the heavens and among humans, he always had golden coins and experienced blissful rewards.
['ZH_T53_2122_037:0582a22_7']	乃至今者遭值於我出家得道。	乃至今者遭值於我出家得道。	Up to now, I have encountered the Buddha, left home, and attained the Way.
['ZH_T53_2122_037:0582a23_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_037:0582a23_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_037:0582a24_2']	迦毘羅衛城中有一長者。	迦毘羅衛城中有一長者。	in the city of Kapilavastu there was an elder
['ZH_T53_2122_037:0582a24_7']	財寶無量。	財寶無量。	whose wealth and treasures were immeasurable.
['ZH_T53_2122_037:0582a24_16']	其婦懷妊生一男兒。	其婦懷妊生一男兒。	His wife became pregnant and gave birth to a boy
['ZH_T53_2122_037:0582a25_5']	容貌端正世所希有。	容貌端正世所希有。	whose appearance was upright and rare in the world.
['ZH_T53_2122_037:0582a26_5']	然其生時頂上自然有摩尼寶蓋遍覆城上。	然其生時頂上自然有摩尼寶蓋遍覆城上。	However, when he was born, a maṇi jewel canopy naturally appeared above his head, covering the entire city.
['ZH_T53_2122_037:0582a26_10']	父母歡喜。	父母歡喜。	His parents were delighted
['ZH_T53_2122_037:0582a26_15']	因為立字。	因為立字。	and gave him a name,
['ZH_T53_2122_037:0582a26_20']	名曰寶蓋。	名曰寶蓋。	calling him Ratnacchattra.
['ZH_T53_2122_037:0582a27_10']	漸長值佛出家得羅漢果。	漸長值佛出家得羅漢果。	As he grew up, he encountered the Buddha, left home, and attained the fruit of arhatship.
['ZH_T53_2122_037:0582a27_15']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_037:0582a28_5']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_037:0582a28_14']	有佛出世號毘婆尸。	有佛出世號毘婆尸。	a buddha appeared in the world, called Vipaśyin.
['ZH_T53_2122_037:0582a29_2']	遷神入涅槃後。	遷神入涅槃後。	After his nirvana,
['ZH_T53_2122_037:0582a29_11']	有國王名槃頭末帝。	有國王名槃頭末帝。	there was a king named Bandhumant.
['ZH_T53_2122_037:0582b01_1']	收取舍利造四寶塔。	收取舍利造四寶塔。	He collected the relics and built a stūpa of the four treasures,
['ZH_T53_2122_037:0582b01_6']	高一由旬。	高一由旬。	one yojana high,
['ZH_T53_2122_037:0582b01_11']	而供養之。	而供養之。	and made offerings to it.
['ZH_T53_2122_037:0582b02_4']	時有商人入海採寶安隱得來。	時有商人入海採寶安隱得來。	At that time, merchants went to sea to collect treasures and returned safely.
['ZH_T53_2122_037:0582b03_1']	即以摩尼寶珠蓋其塔頭發願而去。	即以摩尼寶珠蓋其塔頭發願而去。	He then placed a maṇi jewel on top of the stūpa and made a vow to leave.
['ZH_T53_2122_037:0582b03_14']	緣是功德九十一劫不墮惡趣。	緣是功德九十一劫不墮惡趣。	Because of this merit, for ninety-one kalpas he did not fall into the evil destinies.
['ZH_T53_2122_037:0582b04_4']	天上人中常有寶蓋。	天上人中常有寶蓋。	In the heavens and among humans, there was always a jeweled canopy.
['ZH_T53_2122_037:0582b04_9']	隨共而生。	隨共而生。	Following him, he was born.
['ZH_T53_2122_037:0582b05_3']	乃至今者得值於我出家獲道。	乃至今者得值於我出家獲道。	Up to now, he has met me, left the household life, and attained the Way.
['ZH_T53_2122_037:0582b05_12']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	Hearing what the Buddha said, he joyfully accepted it.
['ZH_T53_2122_037:0582b06_5']	又百緣經云。	又百緣經云。	Moreover, the Baiyu jing says:
['ZH_T53_2122_037:0582b06_16']	佛在世時迦毘羅衛城中。	佛在世時迦毘羅衛城中。	When the Buddha was in the world, in the city of Kapilavastu,
['ZH_T53_2122_037:0582b07_10']	有一長者財寶無量不可稱計。	有一長者財寶無量不可稱計。	there was an elder whose wealth and treasures were immeasurable.
['ZH_T53_2122_037:0582b07_17']	其婦生一男兒。	其婦生一男兒。	His wife gave birth to a son.
['ZH_T53_2122_037:0582b08_7']	端正殊妙世所希有。	端正殊妙世所希有。	He was upright and extraordinary, rare in the world.
['ZH_T53_2122_037:0582b08_16']	頭上自然有摩尼珠。	頭上自然有摩尼珠。	On his head, there was naturally a maṇi jewel.
['ZH_T53_2122_037:0582b09_5']	時父母因為立字。	時父母因為立字。	At that time, his parents named him.
['ZH_T53_2122_037:0582b09_10']	名曰寶珠。	名曰寶珠。	He was called Baozhu.
['ZH_T53_2122_037:0582b10_5']	年漸長大見佛出家成阿羅漢果。	年漸長大見佛出家成阿羅漢果。	As he gradually grew up, he saw the Buddha leave the household life and attain the fruit of arhatship.
['ZH_T53_2122_037:0582b10_10']	入城乞食。	入城乞食。	He entered the city to beg for food.
['ZH_T53_2122_037:0582b10_18']	時寶珠故在頭上。	時寶珠故在頭上。	At that time, the jewel was still on his head.
['ZH_T53_2122_037:0582b11_7']	城中人民怪其所以。	城中人民怪其所以。	The people in the city wondered why.
['ZH_T53_2122_037:0582b11_12']	競來看之。	競來看之。	They vied to come and see it.
['ZH_T53_2122_037:0582b12_2']	深自慚恥還歸所止。	深自慚恥還歸所止。	Feeling deeply ashamed, he returned to his dwelling place.
['ZH_T53_2122_037:0582b12_5']	白言。	白言。	He said:
['ZH_T53_2122_037:0582b12_8']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_037:0582b13_2']	我此頭上有此寶珠不能使去。	我此頭上有此寶珠不能使去。	on the top of my head there is this precious pearl that I cannot remove.
['ZH_T53_2122_037:0582b13_11']	今者乞食為人蚩笑。	今者乞食為人蚩笑。	Now when I go out to beg for food, people laugh at me.
['ZH_T53_2122_037:0582b14_1']	願佛世尊見却此珠。	願佛世尊見却此珠。	I pray that the World-Honored Buddha will remove this pearl for me.
['ZH_T53_2122_037:0582b15_4']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣu:
['ZH_T53_2122_037:0582b15_9']	汝但語珠。	汝但語珠。	You just tell the pearl:
['ZH_T53_2122_037:0582b16_1']	我今生分已盡更不須汝。	我今生分已盡更不須汝。	'Now my life is over, I have no further need of you.'
['ZH_T53_2122_037:0582b16_10']	如是三說珠自當去。	如是三說珠自當去。	If you say this three times, the pearl will leave on its own.
['ZH_T53_2122_037:0582b16_19']	比丘受教寶珠不現。	比丘受教寶珠不現。	The bhikṣu followed the instruction and the precious pearl disappeared.
['ZH_T53_2122_037:0582b17_12']	時諸比丘請佛為說宿業因緣。	時諸比丘請佛為說宿業因緣。	At that time, the bhikṣus requested the Buddha to explain the causes and conditions of his past karma.
['ZH_T53_2122_037:0582b17_17']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_037:0582b18_7']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_037:0582b18_16']	有佛出世號毘婆尸。	有佛出世號毘婆尸。	there was a Buddha who appeared in the world, named Vipaśyin.
['ZH_T53_2122_037:0582b19_2']	入涅槃後。	入涅槃後。	After he entered nirvāṇa,
['ZH_T53_2122_037:0582b19_12']	時彼國王名槃頭末帝。	時彼國王名槃頭末帝。	the king of that country was named Bandhumant.
['ZH_T53_2122_037:0582b20_2']	收其舍利造四寶塔。	收其舍利造四寶塔。	He collected the relics and built a stūpa with the four precious materials,
['ZH_T53_2122_037:0582b20_7']	高一由旬。	高一由旬。	one yojana in height,
['ZH_T53_2122_037:0582b20_12']	而供養之。	而供養之。	and made offerings to it.
['ZH_T53_2122_037:0582b21_1']	時彼國王入塔禮拜。	時彼國王入塔禮拜。	At that time, the king entered the stūpa to pay homage
['ZH_T53_2122_037:0582b21_12']	持一摩尼寶珠繫著棖頭。	持一摩尼寶珠繫著棖頭。	and attached a maṇi jewel to the top of the pole.
['ZH_T53_2122_037:0582b21_17']	發願而去。	發願而去。	and left.
['ZH_T53_2122_037:0582b22_11']	緣是功德九十一劫不墮三塗。	緣是功德九十一劫不墮三塗。	Because of this merit, for ninety-one kalpas he did not fall into the three evil paths.
['ZH_T53_2122_037:0582b23_2']	天上人中常有寶珠。	天上人中常有寶珠。	Among the heavens and humans, there was always a precious pearl.
['ZH_T53_2122_037:0582b23_11']	在其頂上受天快樂。	在其頂上受天快樂。	On the top of his head, he received the heavenly bliss.
['ZH_T53_2122_037:0582b24_4']	至今值佛出家得阿羅漢果。	至今值佛出家得阿羅漢果。	Up to now, he encountered the Buddha, left home, and attained the fruit of arhatship.
['ZH_T53_2122_037:0582b24_13']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	The bhikṣus, having heard this, joyfully practiced it.
['ZH_T53_2122_037:0582b26_7']	5 旋繞部旋繞部第五如菩薩本行經云。	5 旋繞部旋繞部第五如菩薩本行經云。	The Chapter on Circumambulation, Chapter 5, as stated in the Sutra on the Past Activities of the Bodhisattva:
['ZH_T53_2122_037:0582b26_13']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_037:0582b27_7']	佛與阿難入舍衛城而行乞食。	佛與阿難入舍衛城而行乞食。	the Buddha and Ānanda entered the city of Śrāvastī to beg for food.
['ZH_T53_2122_037:0582b27_17']	時彼城中有一婆羅門。	時彼城中有一婆羅門。	At that time, in the city, there was a brāhman
['ZH_T53_2122_037:0582b28_3']	從外而來。	從外而來。	who came from the outside.
['ZH_T53_2122_037:0582b28_12']	見佛出城光相巍巍。	見佛出城光相巍巍。	He saw the Buddha leaving the city with a majestic appearance.
['ZH_T53_2122_037:0582b29_2']	時婆羅門歡喜踊躍。	時婆羅門歡喜踊躍。	At that time, the brāhman was overjoyed
['ZH_T53_2122_037:0582b29_11']	繞佛一匝作禮而去。	繞佛一匝作禮而去。	and circumambulated the Buddha once, made prostrations, and left.
['ZH_T53_2122_037:0582c01_1']	佛便微笑告阿難言。	佛便微笑告阿難言。	The Buddha then smiled and said to Ānanda:
['ZH_T53_2122_037:0582c01_10']	此婆羅門見佛歡喜。	此婆羅門見佛歡喜。	This brāhman saw the Buddha and was delighted.
['ZH_T53_2122_037:0582c01_19']	以清淨心繞佛一匝。	以清淨心繞佛一匝。	With a pure mind, he circumambulated the Buddha once.
['ZH_T53_2122_037:0582c02_4']	以此功德。	以此功德。	Because of this merit,
['ZH_T53_2122_037:0582c03_7']	從是以後二十五劫不墮惡道天上人中快樂無極。	從是以後二十五劫不墮惡道天上人中快樂無極。	After this, for twenty-five eons, he did not fall into the evil paths but enjoyed boundless happiness among humans and gods.
['ZH_T53_2122_037:0582c03_17']	竟二十五劫得辟支佛。	竟二十五劫得辟支佛。	At the end of twenty-five eons, he attained pratyekabuddhahood.
['ZH_T53_2122_037:0582c04_5']	名持觀那祇梨。	名持觀那祇梨。	His name was Dhṛtidarśana.
['ZH_T53_2122_037:0582c04_18']	以是因緣若人旋佛及旋佛塔。	以是因緣若人旋佛及旋佛塔。	For this reason, if a person circumambulates the Buddha or the Buddha's stūpa,
['ZH_T53_2122_037:0582c05_9']	所生之處得福無量也。	所生之處得福無量也。	he will attain immeasurable blessings in his future lives.
['ZH_T53_2122_037:0582c06_5']	又提謂經云。	又提謂經云。	Moreover, the Tidi jing says:
['ZH_T53_2122_037:0582c06_13']	長者提謂白佛言。	長者提謂白佛言。	The elder Tidi addressed the Buddha, saying:
['ZH_T53_2122_037:0582c07_3']	散華燒香然燈禮拜。	散華燒香然燈禮拜。	Scattering flowers, burning incense, lighting lamps, and paying homage,
['ZH_T53_2122_037:0582c07_8']	是為供養。	是為供養。	this is making offerings.
['ZH_T53_2122_037:0582c07_15']	旋塔得何等福。	旋塔得何等福。	What kind of blessings does one obtain by circumambulating a stūpa?
['ZH_T53_2122_037:0582c07_18']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_037:0582c08_4']	旋塔有五福德。	旋塔有五福德。	There are five kinds of blessings from circumambulating a stūpa:
['ZH_T53_2122_037:0582c08_13']	一後世得端正好色。	一後世得端正好色。	First, in one's next life, one will obtain a fine and good appearance.
['ZH_T53_2122_037:0582c08_19']	二得聲音好。	二得聲音好。	Second, one will obtain a good voice.
['ZH_T53_2122_037:0582c09_5']	三得生天上。	三得生天上。	Third, one will be reborn in the heavens.
['ZH_T53_2122_037:0582c09_12']	四得生王侯家。	四得生王侯家。	Fourth, one will be reborn in the family of a king or lord.
['ZH_T53_2122_037:0582c09_18']	五得泥洹道。	五得泥洹道。	Fifth, one will attain the path of nirvāṇa.
['ZH_T53_2122_037:0582c10_8']	何因緣得端正好色。	何因緣得端正好色。	For what reasons does one obtain a fine and good appearance?
['ZH_T53_2122_037:0582c10_16']	由見佛像歡喜故。	由見佛像歡喜故。	Because of joyfully seeing the Buddha's image.
['ZH_T53_2122_037:0582c11_4']	何緣得聲音好。	何緣得聲音好。	For what reasons does one obtain a good voice?
['ZH_T53_2122_037:0582c11_11']	由旋塔說經故。	由旋塔說經故。	Because of circumambulating the stūpa and expounding the sūtras.
['ZH_T53_2122_037:0582c11_18']	何緣得生天上。	何緣得生天上。	For what reasons does one obtain rebirth in the heavens?
['ZH_T53_2122_037:0582c12_9']	由當旋塔時意不犯戒故。	由當旋塔時意不犯戒故。	Because at the time of circumambulating the stupa, he did not violate the precepts in his mind.
['ZH_T53_2122_037:0582c12_17']	何緣得生王侯家。	何緣得生王侯家。	Why was he able to be born in a royal family?
['ZH_T53_2122_037:0582c13_6']	由頭面禮佛足故。	由頭面禮佛足故。	Because he bowed his head to the Buddha's feet.
['ZH_T53_2122_037:0582c13_13']	何緣得泥洹道。	何緣得泥洹道。	Why was he able to attain nirvana?
['ZH_T53_2122_037:0582c14_1']	由有餘福故。	由有餘福故。	Because he had remaining blessings.
['ZH_T53_2122_037:0582c14_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_037:0582c14_10', 'ZH_T53_2122_037:0582c14_19']	旋塔有三法。🔽一足舉時當念足舉。	旋塔有三法。 一足舉時當念足舉。	There are three dharmas for circumambulating a stupa.🔽When raising the foot, one should be mindful of raising the foot.
['ZH_T53_2122_037:0582c15_7']	二足下時當念足下。	二足下時當念足下。	When lowering the foot, one should be mindful of lowering the foot.
['ZH_T53_2122_037:0582c16_1']	三不得左右顧視唾寺中地。	三不得左右顧視唾寺中地。	One should not look around or spit on the ground in the temple.
['ZH_T53_2122_037:0582c16_5']	右繞者。	右繞者。	Circumambulating to the right:
['ZH_T53_2122_037:0582c16_14']	經律之中制令右繞。	經律之中制令右繞。	The sūtras and vinayas stipulate circumambulating to the right.
['ZH_T53_2122_037:0582c17_5']	若左繞行為神所呵。	若左繞行為神所呵。	If one circumambulates to the left, one will be scolded by the spirits.
['ZH_T53_2122_037:0582c17_16']	乃至左繞麥𧂐為俗所責。	乃至左繞麥𧂐為俗所責。	Even circumambulating a wheat pile to the left will be criticized by laypeople.
['ZH_T53_2122_037:0582c18_2']	其徒眾矣。	其徒眾矣。	That is their multitude.
['ZH_T53_2122_037:0582c18_8']	今時行事者。	今時行事者。	Now, for those who perform the practice:
['ZH_T53_2122_037:0582c18_17']	順於天時面西北轉。	順於天時面西北轉。	Following the natural order, they turn to the northwest.
['ZH_T53_2122_037:0582c19_7']	右肩袒膊向佛而恭也。	右肩袒膊向佛而恭也。	With the right shoulder bared, facing the Buddha with respect.
['ZH_T53_2122_037:0582c19_18']	或旋百匝十匝七匝三匝。	或旋百匝十匝七匝三匝。	Either circumambulating a hundred times, ten times, seven times, or three times.
['ZH_T53_2122_037:0582c20_4']	各有所表。	各有所表。	Each has a representation.
['ZH_T53_2122_037:0582c20_12']	且論常行三匝者。	且論常行三匝者。	Let us discuss the three circumambulations that are commonly practiced.
['ZH_T53_2122_037:0582c21_2']	表供養三尊止三毒。	表供養三尊止三毒。	They represent making offerings to the Three Jewels and stopping the three poisons.
['ZH_T53_2122_037:0582c21_10']	淨三業滅三惡道。	淨三業滅三惡道。	Purify the three karmas and eliminate the three evil destinies.
['ZH_T53_2122_037:0582c21_16']	得值三寶故。	得值三寶故。	Because one can encounter the Three Jewels.
['ZH_T53_2122_037:0582c22_2', 'ZH_T53_2122_037:0582c23_0']	華嚴經偈云。🔽始欲旋塔　　當願眾生　　施行福祐	華嚴經偈云。 始欲旋塔　　當願眾生　　施行福祐	The Huayan Sutra says in verse:🔽When first wishing to circumambulate the stupa, one should wish that sentient beings
['ZH_T53_2122_037:0582c24_0']	究暢道意　　繞塔三匝　　當願眾生	究暢道意　　繞塔三匝　　當願眾生	Carry out meritorious deeds and thoroughly understand the intention of the Way. Circumambulating the stupa three times, one should wish that sentient beings
['ZH_T53_2122_037:0582c25_0']	得一向意　　永絕三毒	得一向意　　永絕三毒	Attain one-pointed concentration and forever cut off the three poisons.
['ZH_T53_2122_037:0582c26_7']	又賢者五戒經云。	又賢者五戒經云。	Moreover, the Sutra on the Five Precepts for the Virtuous says:
['ZH_T53_2122_037:0582c26_17']	旋塔三匝者表敬三尊。	旋塔三匝者表敬三尊。	Circumambulating the stupa three times is to show respect to the Three Jewels.
['ZH_T53_2122_037:0582c27_5']	一佛二法三僧。	一佛二法三僧。	First, the Buddha; second, the Dharma; third, the Sangha.
['ZH_T53_2122_037:0582c27_11']	亦念滅三毒。	亦念滅三毒。	It also means to eliminate the three poisons.
['ZH_T53_2122_037:0582c27_18']	一貪二瞋三癡。	一貪二瞋三癡。	First, greed; second, anger; third, delusion.
['ZH_T53_2122_037:0582c28_5']	又三千威儀云。	又三千威儀云。	Moreover, the Three Thousand Rules of Conduct says:
['ZH_T53_2122_037:0582c28_11']	繞塔有五事。	繞塔有五事。	There are five things to do when circumambulating a stupa.
['ZH_T53_2122_037:0582c28_17']	一低頭視地。	一低頭視地。	First, lower your head and look at the ground.
['ZH_T53_2122_037:0582c29_3']	二不得蹈蟲。	二不得蹈蟲。	Second, do not step on insects.
['ZH_T53_2122_037:0582c29_11']	三不得左右顧視。	三不得左右顧視。	Third, do not look around.
['ZH_T53_2122_037:0583a01_1']	四不得唾塔前地上。	四不得唾塔前地上。	Fourth, do not spit on the ground in front of the stupa.
['ZH_T53_2122_037:0583a01_10']	五不得中住與人語。	五不得中住與人語。	Fifth, do not stop in the middle to talk with people.🔽Here is the corrected and aligned text:
['ZH_T53_2122_037:0583a02_100']	法苑珠林卷第三十七	法苑珠林卷第三十七	Fayuan zhulin, Scroll 37
