segmentnr	original	analyzed	translated
['ZH_T50_2060_004:0447c06_12']	驚異希有。	驚異希有。	Startled and amazed at the rarity.
['ZH_T50_2060_004:0447c06_17']	延留夏坐。	延留夏坐。	Extending his stay for the summer retreat.
['ZH_T50_2060_004:0447c07_2']	長請開弘。	長請開弘。	Repeatedly requesting him to spread the teachings.
['ZH_T50_2060_004:0447c07_7']	王命為弟。	王命為弟。	The king ordered him to be his younger brother.
['ZH_T50_2060_004:0447c07_12']	母命為子。	母命為子。	His mother ordered him to be her son.
['ZH_T50_2060_004:0447c07_17']	殊禮厚供。	殊禮厚供。	With special courtesy and generous offerings.
['ZH_T50_2060_004:0447c08_2']	日時恒致。	日時恒致。	Daily offerings were made.
['ZH_T50_2060_004:0447c08_14']	乃為講仁王等經及諸機教。	乃為講仁王等經及諸機教。	He then lectured on the Sutra of Humane Kings and other teachings.
['ZH_T50_2060_004:0447c08_19']	道俗係戀。	道俗係戀。	Monks and laypeople were attached and longing.
['ZH_T50_2060_004:0447c09_4']	並願長留。	並願長留。	They all wished for him to stay longer.
['ZH_T50_2060_004:0447c09_7']	奘曰。	奘曰。	Xuanzang said:
['ZH_T50_2060_004:0447c09_18']	本欲通開大化遠被家國。	本欲通開大化遠被家國。	I originally wanted to spread the great teachings and extend them to the country.
['ZH_T50_2060_004:0447c10_8']	不辭賤命忍死西奔。	不辭賤命忍死西奔。	I do not mind my humble life, enduring death and fleeing to the west.
['ZH_T50_2060_004:0447c10_13']	若如來語。	若如來語。	If I follow your words.
['ZH_T50_2060_004:0447c11_1']	一滯此方。	一滯此方。	Staying here for a moment.
['ZH_T50_2060_004:0447c11_8']	非唯自虧發足。	非唯自虧發足。	Not only will I fail to set out.
['ZH_T50_2060_004:0447c11_15']	亦恐都為法障。	亦恐都為法障。	I am also afraid that it will become an obstacle to the Dharma.
['ZH_T50_2060_004:0447c12_2']	乃不食三日。	乃不食三日。	So I have not eaten for three days.
['ZH_T50_2060_004:0447c12_7']	僉見極意。	僉見極意。	Everyone sees that I am extremely determined.
['ZH_T50_2060_004:0447c12_12']	無敢措言。	無敢措言。	No one dares to speak.
['ZH_T50_2060_004:0447c12_16']	王母曰。	王母曰。	The king's mother said:
['ZH_T50_2060_004:0447c13_3']	今與法師一遇。	今與法師一遇。	Now meeting with the Dharma Master once,
['ZH_T50_2060_004:0447c13_10']	並是往業因緣。	並是往業因緣。	it is all due to the causes and conditions of past karma.
['ZH_T50_2060_004:0447c13_17']	脫得果心東返。	脫得果心東返。	If I attain the fruit of the mind and return east,
['ZH_T50_2060_004:0447c14_4']	願重垂誡誥。	願重垂誡誥。	I wish you would give me more instructions.
['ZH_T50_2060_004:0447c14_16']	遂與奘手傳香信誓為母子。	遂與奘手傳香信誓為母子。	So she passed the incense to Xuanzang with her hand, vowing to be his mother.
['ZH_T50_2060_004:0447c15_7']	麴氏流淚執足而別。	麴氏流淚執足而別。	Qu Quli shed tears and held his feet to take leave.
['ZH_T50_2060_004:0447c15_14']	仍勅殿中侍郎。	仍勅殿中侍郎。	He then ordered the Palace Attendant
['ZH_T50_2060_004:0447c16_7']	齎綾帛五百匹書二十四封。	齎綾帛五百匹書二十四封。	to carry five hundred bolts of silk and twenty-four letters,
['ZH_T50_2060_004:0447c16_15']	并給從騎六十人。	并給從騎六十人。	and provide sixty horsemen,
['ZH_T50_2060_004:0447c17_5']	送至突厥葉護牙所。	送至突厥葉護牙所。	to see Xuanzang off to the Yeghe Daruyaghchi Qaghan of the Turks.
['ZH_T50_2060_004:0447c18_2']	以大雪山北六十餘國皆其部統故。	以大雪山北六十餘國皆其部統故。	Because more than sixty countries to the north of the Great Snow Mountains are all under his rule,
['ZH_T50_2060_004:0447c18_11']	重遺達奘開前路也。	重遺達奘開前路也。	he heavily entrusted the Qaghan to open the way for Xuanzang.
['ZH_T50_2060_004:0447c18_16']	初至牙所。	初至牙所。	When he first arrived at the Qaghan's place,
['ZH_T50_2060_004:0447c19_7']	信物倍多異於恒度。	信物倍多異於恒度。	the gifts were twice as many as usual, which was unusual.
['ZH_T50_2060_004:0447c19_12']	謂是親弟。	謂是親弟。	The Qaghan said he was his own younger brother,
['ZH_T50_2060_004:0447c19_17']	具以情告。	具以情告。	and told him the situation in detail.
['ZH_T50_2060_004:0447c20_3']	終所不信。	終所不信。	The Qaghan still did not believe him.
['ZH_T50_2060_004:0447c20_10']	可汗重其賄賂。	可汗重其賄賂。	The Qaghan valued the bribes heavily,
['ZH_T50_2060_004:0447c21_1']	遣騎前告所部諸國。	遣騎前告所部諸國。	He sent cavalry ahead to inform the various countries under his jurisdiction.
['ZH_T50_2060_004:0447c21_8']	但有名僧勝地。	但有名僧勝地。	Only if there were famous monks and excellent places,
['ZH_T50_2060_004:0447c21_13']	必令奘到。	必令奘到。	he would definitely let Xuanzang go.
['ZH_T50_2060_004:0447c22_1']	於是連騎數十。	於是連騎數十。	Thus, dozens of cavalrymen,
['ZH_T50_2060_004:0447c22_6']	盛若皇華。	盛若皇華。	splendid like imperial envoys,
['ZH_T50_2060_004:0447c22_15']	中途經國道次參候。	中途經國道次參候。	passed through the countries along the way.
['ZH_T50_2060_004:0447c23_4']	供給頓具倍勝於初。	供給頓具倍勝於初。	The supplies provided were twice as good as before.
['ZH_T50_2060_004:0447c23_12']	自高昌至於鐵門。	自高昌至於鐵門。	From Gaochang to the Iron Gate,
['ZH_T50_2060_004:0447c24_1']	凡經一十六國。	凡經一十六國。	he passed through sixteen countries in total.
['ZH_T50_2060_004:0447c24_10']	人物優劣奉信淳疎。	人物優劣奉信淳疎。	The quality of people and goods, and the purity of their faith, varied.
['ZH_T50_2060_004:0447c24_15']	具諸圖傳。	具諸圖傳。	All are recorded in the maps and biographies.
['ZH_T50_2060_004:0447c25_4']	其鐵門也即鐵門關。	其鐵門也即鐵門關。	As for the Iron Gate, it is the Iron Gate Pass.
['ZH_T50_2060_004:0447c25_9']	漢之西屏。	漢之西屏。	It is the western barrier of the Han Dynasty.
['ZH_T50_2060_004:0447c25_14']	入山五百。	入山五百。	Entering the mountains for five hundred li,
['ZH_T50_2060_004:0447c25_19']	旁無異路。	旁無異路。	there are no other roads.
['ZH_T50_2060_004:0447c26_8']	一道南出險絕人物。	一道南出險絕人物。	One road leads south to a dangerous place with no people.
['ZH_T50_2060_004:0447c26_17']	左右石壁竦立千仞。	左右石壁竦立千仞。	The stone walls on the left and right stand a thousand feet high.
['ZH_T50_2060_004:0447c27_8']	色相如鐵故因號焉。	色相如鐵故因號焉。	The color and appearance are like iron, hence the name.
['ZH_T50_2060_004:0447c27_17']	見漢門扇一竪一臥。	見漢門扇一竪一臥。	Two gates of the Han Dynasty are seen, one standing and one lying down.
['ZH_T50_2060_004:0447c28_8']	外鐵裏木加懸諸鈴。	外鐵裏木加懸諸鈴。	Outside is iron, inside is wood, with bells hanging on them.
['ZH_T50_2060_004:0447c29_1']	必掩此關寔惟天固。	必掩此關寔惟天固。	It is truly a heavenly fortress to guard this pass.
['ZH_T50_2060_004:0447c29_6']	南出斯門。	南出斯門。	South of this gate,
['ZH_T50_2060_004:0447c29_15']	土田溫沃花果榮茂。	土田溫沃花果榮茂。	the land is fertile and warm, with abundant flowers and fruits.
['ZH_T50_2060_004:0448a01_3']	地名覩貨羅也。	地名覩貨羅也。	The land is called Tukhara.
['ZH_T50_2060_004:0448a01_12']	縱千餘里廣三千餘。	縱千餘里廣三千餘。	It is over a thousand li long and over three thousand li wide.
['ZH_T50_2060_004:0448a02_3', 'ZH_T50_2060_004:0448a02_12']	東拒葱嶺西接波斯。🔽南大雪山北據鐵門。	東拒葱嶺西接波斯。 南大雪山北據鐵門。	To the east it borders the Pamir Mountains, to the west it borders Persia.🔽To the south it borders the Great Snow Mountains, to the north it borders the Iron Gate.
['ZH_T50_2060_004:0448a03_3']	縛芻大河中境西流。	縛芻大河中境西流。	The Oxus River flows westward through the center of the country.
['ZH_T50_2060_004:0448a03_12']	即經所謂博叉河也。	即經所謂博叉河也。	This is the Bokha River mentioned in the sutras.
['ZH_T50_2060_004:0448a04_4']	其境自分為二十七國。	其境自分為二十七國。	The country is divided into twenty-seven states.
['ZH_T50_2060_004:0448a04_13']	各有君長信重佛教。	各有君長信重佛教。	Each has its own ruler who has great faith in Buddhism.
['ZH_T50_2060_004:0448a05_10']	僧以十二月十六日安居坐其春分。	僧以十二月十六日安居坐其春分。	The monks enter the summer retreat on the sixteenth day of the twelfth month and sit through the spring.
['ZH_T50_2060_004:0448a06_3']	以斯時溫熱雨多故也。	以斯時溫熱雨多故也。	This is because the weather is warm and rainy at this time.
['ZH_T50_2060_004:0448a06_16']	又前經國凡度十三至縛喝國。	又前經國凡度十三至縛喝國。	Furthermore, the previous sutra states that after passing through thirteen countries, one reaches the country of Bamiyan.
['ZH_T50_2060_004:0448a07_3']	土地華博。	土地華博。	The land is prosperous.
['ZH_T50_2060_004:0448a07_12']	時俗號為小王舍城。	時俗號為小王舍城。	It is also called the Lesser Rājagṛha.
['ZH_T50_2060_004:0448a08_2']	國近葉護南牙也。	國近葉護南牙也。	The country is near the southern tooth of the Hephthalites.
['ZH_T50_2060_004:0448a08_7', 'ZH_T50_2060_004:0448a08_12']	突厥常法。🔽夏居北野。	突厥常法。 夏居北野。	This is the constant practice of the Turks.
['ZH_T50_2060_004:0448a09_2']	花草繁茂放牧為勝。	花草繁茂放牧為勝。	In summer they live in the north where there are abundant flowers and grass, and it is excellent for letting animals graze.
['ZH_T50_2060_004:0448a09_11']	冬處山中用遮寒厲。	冬處山中用遮寒厲。	In winter they stay in the mountains to avoid the cold.
['ZH_T50_2060_004:0448a10_1']	故有兩牙王都。	故有兩牙王都。	Therefore, there are two tooth capitals.
['ZH_T50_2060_004:0448a10_16']	城外西南寺中有佛澡罐可容斗許。	城外西南寺中有佛澡罐可容斗許。	Outside the city, to the southwest, there is a temple where there is a Buddha's alms bowl capable of holding one dou,
['ZH_T50_2060_004:0448a11_7']	及佛掃帚并以佛牙。	及佛掃帚并以佛牙。	as well as a Buddha's broom and Buddha's tooth.
['ZH_T50_2060_004:0448a11_16']	守護莊嚴殆難瞻覩。	守護莊嚴殆難瞻覩。	They are guarded and adorned, almost impossible to behold.
['ZH_T50_2060_004:0448a12_7']	奘為國使躬事頂戴。	奘為國使躬事頂戴。	Zang, as an envoy of the state, personally paid homage to them.
['ZH_T50_2060_004:0448a13_2']	西北不遠有提謂波利兩城。	西北不遠有提謂波利兩城。	Not far to the northwest are the two cities of Tipura and Bali.
['ZH_T50_2060_004:0448a13_7']	建塔淩虛。	建塔淩虛。	Stupas have been built in the sky.
['ZH_T50_2060_004:0448a14_2']	即爰初道成獻󰉓長者之本邑。	即爰初道成獻󰉓長者之本邑。	This is the original village of the elder who first offered flour to the Buddha when he accomplished the Way.
['ZH_T50_2060_004:0448a14_7']	髮爪塔也。	髮爪塔也。	This is the stupa of the Buddha's hair and nails.
['ZH_T50_2060_004:0448a15_5']	又東南行大雪山中七百餘里至梵衍國。	又東南行大雪山中七百餘里至梵衍國。	Going further southeast for more than seven hundred li in the Great Snow Mountains, I reached the country of Bamiyan.
['ZH_T50_2060_004:0448a15_14']	僧有數千學出世部。	僧有數千學出世部。	There are several thousand monks who study the Lokottaravada school.
['ZH_T50_2060_004:0448a16_5']	王城北山有立石像。	王城北山有立石像。	To the north of the royal city, on the mountain, there is a standing stone statue.
['ZH_T50_2060_004:0448a16_11']	高百五十尺。	高百五十尺。	It is one hundred and fifty feet tall.
['ZH_T50_2060_004:0448a17_1']	城東臥佛長千餘尺。	城東臥佛長千餘尺。	To the east of the city, there is a reclining Buddha over a thousand feet long.
['ZH_T50_2060_004:0448a17_7']	並精舍重接。	並精舍重接。	Both are in a multi-storied temple.
['ZH_T50_2060_004:0448a17_16']	金寶莊校晃曜人目。	金寶莊校晃曜人目。	Adorned with gold and jewels, they dazzle the eyes.
['ZH_T50_2060_004:0448a18_1']	見者稱歎。	見者稱歎。	Those who see it praise it.
['ZH_T50_2060_004:0448a18_8']	又有佛齒舍利。	又有佛齒舍利。	There is also a Buddha's tooth relic.
['ZH_T50_2060_004:0448a18_18']	劫初緣覺齒長五寸許。	劫初緣覺齒長五寸許。	The tooth of the pratyekabuddha who appeared at the beginning of the kalpa is five inches long.
['ZH_T50_2060_004:0448a19_7']	金輪王齒長三寸許。	金輪王齒長三寸許。	The tooth of the golden wheel king is three inches long.
['ZH_T50_2060_004:0448a19_14']	并商那和修鉢。	并商那和修鉢。	There is also the alms bowl of Sanakavasin.
['ZH_T50_2060_004:0448a20_4']	及九條衣絳色猶存。	及九條衣絳色猶存。	And the nine-striped robe was still the color of crimson.
['ZH_T50_2060_004:0448a20_14']	又東山行至迦畢試國。	又東山行至迦畢試國。	Again, going east to the country of Kapisa,
['ZH_T50_2060_004:0448a20_19']	奉信彌勝。	奉信彌勝。	The respect for the Buddha's teachings was even greater.
['ZH_T50_2060_004:0448a21_4']	僧有六千。	僧有六千。	There were six thousand monks,
['ZH_T50_2060_004:0448a21_9']	多大乘學。	多大乘學。	Many of whom studied the Mahayana.
['ZH_T50_2060_004:0448a22_2']	其王歲造銀像舉高丈八。	其王歲造銀像舉高丈八。	The king would annually create a silver statue, one zhang and eight chi tall.
['ZH_T50_2060_004:0448a22_11']	延請遐邇廣樹名壇。	延請遐邇廣樹名壇。	Inviting from afar, he would widely establish famous altars.
['ZH_T50_2060_004:0448a23_7']	國有如來為菩薩時齒長可寸餘。	國有如來為菩薩時齒長可寸餘。	In the country there was the Buddha's tooth from when he was a bodhisattva, over one chi long.
['ZH_T50_2060_004:0448a23_16']	又有其髮引長尺餘。	又有其髮引長尺餘。	There was also his hair, over one chi long.
['ZH_T50_2060_004:0448a24_3']	放還螺旋。	放還螺旋。	When pulled, it would return to a spiral.
['ZH_T50_2060_004:0448a24_12']	自斯地北民雜胡戎。	自斯地北民雜胡戎。	North of this, the people were a mixture of Hu and Rong.
['ZH_T50_2060_004:0448a25_3']	制服威儀不參大夏。	制服威儀不參大夏。	They did not participate in the great summer ceremonies.
['ZH_T50_2060_004:0448a25_12']	名為邊國蜜利車類。	名為邊國蜜利車類。	They were called border countries, the class of Mlecchas.
['ZH_T50_2060_004:0448a26_3']	唐言譯之垢濁種也。	唐言譯之垢濁種也。	Translated as the impure and turbid species in Tang.
['ZH_T50_2060_004:0448a26_13']	又東南七百至濫波國。	又東南七百至濫波國。	Again, going southeast for seven hundred, to the country of Lamba,
['ZH_T50_2060_004:0448a27_3']	即印度之北境矣。	即印度之北境矣。	Which was the northern border of India.
['ZH_T50_2060_004:0448a27_8']	言印度者。	言印度者。	As for India,
['ZH_T50_2060_004:0448a28_6']	即天竺之正名猶身毒賢豆之訛號耳。	即天竺之正名猶身毒賢豆之訛號耳。	It is the correct name for Tianzhu, while Shendu and Xianzhou are erroneous names.
