segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0115b05_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_016:0115b05_19']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_016:0115b05_23']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0115b06_11']	當知是菩薩如如來無有異。	當知是菩薩如如來無有異。	One should know that this bodhisattva is no different from the Tathāgata.
['ZH_T08_0221_016:0115b09_2']	菩薩若厭懈怠者，終不逮過去當來今現在諸佛之道，世間亦無有聲聞、辟支佛也，三惡之趣、三界無有斷時。	菩薩若厭懈怠者，終不逮過去當來今現在諸佛之道，世間亦無有聲聞、辟支佛也，三惡之趣、三界無有斷時。	If a bodhisattva becomes weary and lazy, he will never attain the way of the Buddhas of the past, present, and future, and there will be no śrāvakas or pratyekabuddhas in the world, and the three evil destinies and the three realms will never be severed.
['ZH_T08_0221_016:0115b09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115b09_21']	「當知是菩薩如如來，如汝所言。	「當知是菩薩如如來，如汝所言。	One should know that this bodhisattva is like the Tathāgata, as you have said.
['ZH_T08_0221_016:0115b10_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0115b11_2']	以如如知有如來，知有辟支佛，知有眾賢聖；	以如如知有如來，知有辟支佛，知有眾賢聖；	By knowing suchness, one knows there are Tathāgatas, knows there are pratyekabuddhas, knows there are various sages;
['ZH_T08_0221_016:0115b11_18']	以如知有五陰，知有有為、無為性。	以如知有五陰，知有有為、無為性。	By knowing suchness, one knows there are five aggregates, knows there are conditioned and unconditioned natures.
['ZH_T08_0221_016:0115b12_10']	是諸如亦是如，是故名曰如。	是諸如亦是如，是故名曰如。	These suchnesses are also suchnesses, therefore they are called suchnesses.
['ZH_T08_0221_016:0115b13_1']	菩薩學是如，逮薩云若。	菩薩學是如，逮薩云若。	Bodhisattvas study these suchnesses and attain omniscience.
['ZH_T08_0221_016:0115b13_13']	從是中來，是故名曰如來。	從是中來，是故名曰如來。	They come from within this, therefore they are called Tathāgatas.
['ZH_T08_0221_016:0115b14_8']	以如等故，當知是菩薩便為是佛。	以如等故，當知是菩薩便為是佛。	Because of being equal in suchness, one should know that such bodhisattvas are buddhas.
['ZH_T08_0221_016:0115b14_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0115b15_4', 'ZH_T08_0221_016:0115b16_2']	菩薩當學般若波羅蜜如。🔽學般若波羅蜜如已，當學一切諸法如。	菩薩當學般若波羅蜜如。 學般若波羅蜜如已，當學一切諸法如。	Bodhisattvas should study the suchness of prajñā-pāramitā.🔽Having studied the suchness of prajñā-pāramitā, they should study the suchness of all dharmas.
['ZH_T08_0221_016:0115b16_17']	學諸法如已，當學具足一切法如。	學諸法如已，當學具足一切法如。	Having studied the suchness of all dharmas, they should study the fulfillment of the suchness of all dharmas.
['ZH_T08_0221_016:0115b17_11']	具足如已，逮於諸如得自在。	具足如已，逮於諸如得自在。	Having fulfilled suchness, they attain mastery over all suchnesses.
['ZH_T08_0221_016:0115b18_4']	逮如自在已，善於諸法根。	逮如自在已，善於諸法根。	Having attained mastery over suchnesses, they are skilled in the faculties of all dharmas.
['ZH_T08_0221_016:0115b18_18']	善諸根已，便見眾生隨行之趣。	善諸根已，便見眾生隨行之趣。	Having been skilled in the faculties, they then see the inclinations of sentient beings.
['ZH_T08_0221_016:0115b19_9']	知諸趣已，便具足慧願。	知諸趣已，便具足慧願。	Having known the inclinations, they then fulfill the vow of wisdom.
['ZH_T08_0221_016:0115b20_1']	具足慧願已，便淨三世慧。	具足慧願已，便淨三世慧。	Having fulfilled the wisdom of vows, one then purifies the wisdom of the three times.
['ZH_T08_0221_016:0115b20_13']	淨三世慧已，便行菩薩道。	淨三世慧已，便行菩薩道。	Having purified the wisdom of the three times, one then practices the bodhisattva path.
['ZH_T08_0221_016:0115b21_4', 'ZH_T08_0221_016:0115b21_15']	行菩薩道已，便饒益眾生。🔽饒益眾生已，便淨佛土。	行菩薩道已，便饒益眾生。 饒益眾生已，便淨佛土。	Having practiced the bodhisattva path, one then benefits sentient beings.🔽Having benefited sentient beings, one then purifies the buddha-land.
['ZH_T08_0221_016:0115b22_5']	淨佛土已，便逮薩云若。	淨佛土已，便逮薩云若。	Having purified the buddha-land, one then attains omniscience.
['ZH_T08_0221_016:0115b22_16']	逮薩云若已，便轉法輪。	逮薩云若已，便轉法輪。	Having attained omniscience, one then turns the wheel of the Dharma.
['ZH_T08_0221_016:0115b23_10']	轉法輪已，安立眾生於三乘法。	轉法輪已，安立眾生於三乘法。	Having turned the wheel of the Dharma, one then establishes sentient beings in the teachings of the three vehicles.
['ZH_T08_0221_016:0115b24_5']	立眾生已，於無餘泥洹而般泥洹。	立眾生已，於無餘泥洹而般泥洹。	Having established sentient beings, one then attains parinirvāṇa in the nirvāṇa without remainder.
['ZH_T08_0221_016:0115b24_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0115b25_18']	菩薩摩訶薩自觀諸善之德及他人德，當發阿耨多羅三耶三菩。	菩薩摩訶薩自觀諸善之德及他人德，當發阿耨多羅三耶三菩。	Bodhisattva-mahāsattvas should themselves contemplate the virtues of goodness and the virtues of others, and should give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0221_016:0115b26_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0115b26_12']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_016:0115b27_17']	諸天、阿須倫及世間人民，皆當為應行般若波羅蜜菩薩作禮。	諸天、阿須倫及世間人民，皆當為應行般若波羅蜜菩薩作禮。	The devas, asuras, and people of the world should all pay homage to the bodhisattvas who practice prajñā-pāramitā.
['ZH_T08_0221_016:0115b28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115b28_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_016:0115b28_20']	諸天、世人皆當為之作禮。	諸天、世人皆當為之作禮。	All the gods and people in the world should pay homage to them.
['ZH_T08_0221_016:0115b29_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0115c01_8']	初發意菩薩為眾生故，發阿耨多羅三耶三菩，得幾所福？	初發意菩薩為眾生故，發阿耨多羅三耶三菩，得幾所福？	If a bodhisattva who has first given rise to the mind, for the sake of sentient beings, gives rise to the mind of supreme, perfect enlightenment, how much merit does he obtain?
['ZH_T08_0221_016:0115c01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115c03_2']	「若有善男子、善女人，教三千大千剎土中眾生，皆立於羅漢、辟支佛道。	「若有善男子、善女人，教三千大千剎土中眾生，皆立於羅漢、辟支佛道。	If there are good men and good women who teach the sentient beings in the trichiliocosm to all establish the path of arhats and pratyekabuddhas,
['ZH_T08_0221_016:0115c03_13']	於意云何，得福寧多不？	於意云何，得福寧多不？	what do you think? Would they obtain much merit or not?
['ZH_T08_0221_016:0115c03_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0115c04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0115c04_7']	甚多，甚多。	甚多，甚多。	It is very much, very much.
['ZH_T08_0221_016:0115c04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115c06_4']	「不如是菩薩為眾生發阿耨多羅三耶三菩意，其福倍多，百倍千倍巨億萬倍。	「不如是菩薩為眾生發阿耨多羅三耶三菩意，其福倍多，百倍千倍巨億萬倍。	It is not as good as a bodhisattva who, for the sake of sentient beings, gives rise to the mind of supreme, perfect enlightenment. His merit is exponentially greater, a hundred times, a thousand times, a myriad of millions of times greater.
['ZH_T08_0221_016:0115c06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115c06_19']	「復置是三千大千剎土。	「復置是三千大千剎土。	Set aside the trichiliocosm.
['ZH_T08_0221_016:0115c10_16']	若復有人教三千大千剎土中眾生，令立𭶑地、信地、八地、見地、薄地、淨地、已辦地、辟支佛地，其福不如發意菩薩為眾生發阿耨多羅三耶三菩，其福甚多，百倍千倍巨億萬倍。	若復有人教三千大千剎土中眾生，令立𭶑地、信地、八地、見地、薄地、淨地、已辦地、辟支佛地，其福不如發意菩薩為眾生發阿耨多羅三耶三菩，其福甚多，百倍千倍巨億萬倍。	If there are people who teach the beings in the trichiliocosm to establish the stage of faith, the stage of the eight grounds, the stage of seeing, the stage of thinness, the stage of purity, the stage of completion, and the pratyekabuddha stage, their merit is not as good as a bodhisattva who has given rise to the intention to benefit beings and give rise to anuttarā-samyak-saṃbodhi. Their merit is much greater, a hundred times, a thousand times, a myriad times, and a myriad millions of times greater.
['ZH_T08_0221_016:0115c10_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0115c12_16']	三千大千剎土中眾生皆初發意，其福不如以正定菩薩，功德出彼上百千億萬倍。	三千大千剎土中眾生皆初發意，其福不如以正定菩薩，功德出彼上百千億萬倍。	The beings in the trichiliocosm all give rise to the intention for the first time, but their merit is not as good as that of a bodhisattva in the stage of definite progress. Their merit surpasses that by a hundred thousand myriad millions of times.
['ZH_T08_0221_016:0115c14_8']	復令三千大千剎土滿中成就菩薩，其福不如如來，百千巨億萬倍。	復令三千大千剎土滿中成就菩薩，其福不如如來，百千巨億萬倍。	Furthermore, if one causes the trichiliocosm to be filled with accomplished bodhisattvas, their merit is not as good as that of the Tathāgata. It surpasses that by a hundred thousand myriad millions of times.
['ZH_T08_0221_016:0115c14_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0115c15_5']	「新發意菩薩當念何等？	「新發意菩薩當念何等？	The newly arisen bodhisattvas should contemplate what?
['ZH_T08_0221_016:0115c15_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115c15_16']	「當念薩云若。	「當念薩云若。	They should contemplate prajñā-pāramitā.
['ZH_T08_0221_016:0115c15_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0115c16_7']	薩云若者，為何等務？	薩云若者，為何等務？	What is the activity of prajñā-pāramitā?
['ZH_T08_0221_016:0115c16_14']	為何等尊相像？	為何等尊相像？	What is the appearance of the honored one?
['ZH_T08_0221_016:0115c16_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115c18_3']	「薩云若者，無所有，亦無有想亦無無想，亦不生亦不現。	「薩云若者，無所有，亦無有想亦無無想，亦不生亦不現。	Prajñā-pāramitā is non-existent, without thought, without thoughtlessness, neither arising nor appearing.
['ZH_T08_0221_016:0115c18_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0115c18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0115c18_21']	但薩云若無所有？	但薩云若無所有？	Is it only prajñā-pāramitā that is non-existent?
['ZH_T08_0221_016:0115c22_16']	五陰，內外空及有無空，四禪、四等、四無形禪，三十七品及三三昧，八惟無、九次第，十種力、四無所畏、大慈大悲、四無礙慧、佛十八法及六神通，諸有為無為性，復無所有耶？	五陰，內外空及有無空，四禪、四等、四無形禪，三十七品及三三昧，八惟無、九次第，十種力、四無所畏、大慈大悲、四無礙慧、佛十八法及六神通，諸有為無為性，復無所有耶？	Are the five aggregates, internal and external emptiness, emptiness of existence and non-existence, the four concentrations, four immeasurable [minds], four formless concentrations, thirty-seven factors of enlightenment, three samādhis, eight liberations, nine sequential attainments, ten powers, four fearlessnesses, great compassion, four unobstructed understandings, eighteen distinctive abilities of the Buddha, and the six supernormal knowledges, all conditioned and unconditioned dharmas also non-existent?
['ZH_T08_0221_016:0115c23_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_016:0115c23_14']	「薩云若者，自無所有。	「薩云若者，自無所有。	Prajñā-pāramitā is itself non-existent.
['ZH_T08_0221_016:0115c23_21']	自無所有者空。	自無所有者空。	That which is itself non-existent is empty.
['ZH_T08_0221_016:0115c24_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0115c24_10']	何以故無所有？	何以故無所有？	Why is it non-existent?
['ZH_T08_0221_016:0115c24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115c25_2']	「無所作者，為無所有。	「無所作者，為無所有。	To do nothing is to have nothing.
['ZH_T08_0221_016:0115c25_16']	以是故，諸法所有無所有皆空。	以是故，諸法所有無所有皆空。	For this reason, all existing things are empty.
['ZH_T08_0221_016:0115c26_1']	又，須菩提！	又，須菩提！	Moreover, Subhūti,
['ZH_T08_0221_016:0115c27_19']	諸法空、無相、無願，諸法如如，諸法如真際，諸法如法性，是故諸法所有皆無所有、皆空。	諸法空、無相、無願，諸法如如，諸法如真際，諸法如法性，是故諸法所有皆無所有、皆空。	all dharmas are empty, signless, and wishless. All dharmas are thusness, the true limit, and the nature of dharmas. Therefore, all existing things are nonexistent and empty.
['ZH_T08_0221_016:0115c28_3']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0221_016:0116a02_21']	若諸法所有皆無所有者，何等是初發意菩薩漚惒拘舍羅，行六波羅蜜，行四禪、四等、四無形禪，行三十七品，行內外空及有無空，行十八法，行薩云若，淨佛國土、教化眾生？	若諸法所有皆無所有者，何等是初發意菩薩漚惒拘舍羅，行六波羅蜜，行四禪、四等、四無形禪，行三十七品，行內外空及有無空，行十八法，行薩云若，淨佛國土、教化眾生？	if all existing things are nonexistent, then what is the skillful means by which a bodhisattva who has first given rise to the mind practices the six perfections, the four concentrations, the four immeasurable [minds], the four formless concentrations, the thirty-seven factors of enlightenment, internal and external emptiness, and the emptiness of the unlimited, practices the eighteen [unique] dharmas, practices prajñā-pāramitā, purifies buddha-lands, and teaches sentient beings?
['ZH_T08_0221_016:0116a03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116a04_11']	「於諸空法有所作者，則是其漚惒拘舍羅，能淨佛土、教化眾生；	「於諸空法有所作者，則是其漚惒拘舍羅，能淨佛土、教化眾生；	To engage in skillful means within the empty dharmas is to be able to purify buddha-lands and teach sentient beings;
['ZH_T08_0221_016:0116a05_5']	知佛國土及眾生所有皆無所有。	知佛國土及眾生所有皆無所有。	Knowing that the Buddha lands and all beings are all non-existent.
['ZH_T08_0221_016:0116a06_14']	菩薩行六波羅蜜為佛道作因緣，乃至薩云若亦為佛道作因緣；	菩薩行六波羅蜜為佛道作因緣，乃至薩云若亦為佛道作因緣；	The bodhisattva practices the six perfections as causes and conditions for the Buddha Way, up to the knowledge of all modes also being causes and conditions for the Buddha Way;
['ZH_T08_0221_016:0116a07_5']	知道事所有皆無所有。	知道事所有皆無所有。	Knowing that all things of the Way are all non-existent.
['ZH_T08_0221_016:0116a10_11']	菩薩行六波羅蜜與道場作因緣，至佛十力、四無所畏、四無礙慧、四等、佛十八法，為薩云若慧具足道事，一時一意，以智慧一時合，應便逮薩云若。	菩薩行六波羅蜜與道場作因緣，至佛十力、四無所畏、四無礙慧、四等、佛十八法，為薩云若慧具足道事，一時一意，以智慧一時合，應便逮薩云若。	The bodhisattva practices the six perfections as causes and conditions for the Way-place, up to the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, four equalities, and the Buddha's eighteen dharmas, being fully endowed with the affairs of the Way of the knowledge of all modes, at one time and with one thought, combining with wisdom at one time, and immediately attaining the knowledge of all modes.
['ZH_T08_0221_016:0116a11_10']	爾時所作諸習之緒悉滅已，無所從生故。	爾時所作諸習之緒悉滅已，無所從生故。	At that time, all the accumulated habits are extinguished, because there is no place they come from.
['ZH_T08_0221_016:0116a12_14']	持佛眼觀三千大千剎土，尚不見無所有，何況所有？	持佛眼觀三千大千剎土，尚不見無所有，何況所有？	Holding the Buddha eye, observing the trichiliocosm, still not seeing non-existence, let alone existence.
['ZH_T08_0221_016:0116a12_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0116a14_18']	如是菩薩行般若波羅蜜，於諸法不見所有亦不見無所有，是為菩薩摩訶薩漚惒拘舍羅。	如是菩薩行般若波羅蜜，於諸法不見所有亦不見無所有，是為菩薩摩訶薩漚惒拘舍羅。	In this way, a bodhisattva practices prajñā-pāramitā. He does not see existence in all dharmas, nor does he see non-existence. This is the upāya-kauśalya of a bodhisattva-mahāsattva.
['ZH_T08_0221_016:0116a15_11']	尚不見無所有，何況所有？	尚不見無所有，何況所有？	He does not even see non-existence, let alone existence.
['ZH_T08_0221_016:0116a19_3']	又復菩薩行檀波羅蜜，布施無所有亦不知，受者無所有亦不知，道意無所有亦不知，乃至薩云若無所有亦不知，逮覺者、當逮覺者、已逮覺者無所有亦不知。	又復菩薩行檀波羅蜜，布施無所有亦不知，受者無所有亦不知，道意無所有亦不知，乃至薩云若無所有亦不知，逮覺者、當逮覺者、已逮覺者無所有亦不知。	Moreover, a bodhisattva practices dāna-pāramitā. He does not know the non-existence of giving, nor does he know the non-existence of the recipient, nor does he know the non-existence of the intention of the path, up to the non-existence of sarvajña, nor does he know the non-existence of one who has attained enlightenment, will attain enlightenment, or has already attained enlightenment.
['ZH_T08_0221_016:0116a19_7']	何以故？	何以故？	Why is this?
['ZH_T08_0221_016:0116a20_9']	一切諸法無所有，非佛所作，非弟子、辟支佛所作；	一切諸法無所有，非佛所作，非弟子、辟支佛所作；	All dharmas are non-existent. They are not created by the Buddha, nor by śrāvakas or pratyekabuddhas;
['ZH_T08_0221_016:0116a21_1']	諸法無所作，離諸所作故。	諸法無所作，離諸所作故。	Dharmas are non-action, because they are apart from all action.
['ZH_T08_0221_016:0116a21_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116a21_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116a21_17']	將無法離法？	將無法離法？	Are there not dharmas apart from dharmas?
['ZH_T08_0221_016:0116a21_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116a22_6']	「雖言法，為離法。	「雖言法，為離法。	Although it is said that dharmas are apart from dharmas,
['ZH_T08_0221_016:0116a22_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116a22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116a23_6']	若法法相離，云何知法離法？	若法法相離，云何知法離法？	If dharmas are separated from the characteristics of dharmas, how can dharmas be known as separated from dharmas?
['ZH_T08_0221_016:0116a25_12']	諸法所有無所有，無所有法不知無所有，有法亦不知有法，有法不知無所有法，無所有法不知有法。	諸法所有無所有，無所有法不知無所有，有法亦不知有法，有法不知無所有法，無所有法不知有法。	The existence and non-existence of all dharmas, non-existent dharmas do not know non-existence, existent dharmas also do not know existent dharmas, existent dharmas do not know non-existent dharmas, and non-existent dharmas do not know existent dharmas.
['ZH_T08_0221_016:0116a26_12']	菩薩於無所知法，云何當知所有無所有法？	菩薩於無所知法，云何當知所有無所有法？	How can bodhisattvas know the dharmas of existence and non-existence when there is no knowing dharma?
['ZH_T08_0221_016:0116a26_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116a28_1']	「菩薩以世事習故，現有所有、現無所有，非第一最要義。	「菩薩以世事習故，現有所有、現無所有，非第一最要義。	Bodhisattvas, due to the practice of worldly matters, manifest existence and non-existence, but not the foremost and essential meaning.
['ZH_T08_0221_016:0116a28_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0116a28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116a29_3']	世事及最要義，為有異耶？	世事及最要義，為有異耶？	Are worldly matters and the foremost essential meaning different?
['ZH_T08_0221_016:0116a29_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116a29_12']	「無有異。	「無有異。	There is no difference.
['ZH_T08_0221_016:0116b01_19']	世事如、最要義如，眾生不知是如，以是故現世事有所有、無所有。	世事如、最要義如，眾生不知是如，以是故現世事有所有、無所有。	The suchness of worldly matters and the suchness of the foremost essential meaning, sentient beings do not know this suchness, and therefore in the present world, there is existence and non-existence of worldly matters.
['ZH_T08_0221_016:0116b02_5']	又，須菩提！	又，須菩提！	Moreover, Subhūti!
['ZH_T08_0221_016:0116b03_17']	眾生於五陰有相不知無所有，以是故作是分別說法，欲使眾生知無所有。	眾生於五陰有相不知無所有，以是故作是分別說法，欲使眾生知無所有。	Sentient beings have characteristics in the five aggregates but do not know they are non-existent. For this reason, they make distinctions and explain the Dharma, wishing to make sentient beings know non-existence.
['ZH_T08_0221_016:0116b04_14']	菩薩欲行般若波羅蜜者，當作是學。	菩薩欲行般若波羅蜜者，當作是學。	Bodhisattvas who wish to practice prajñā-pāramitā should study in this way.
['ZH_T08_0221_016:0116b06_8']	」72 菩薩行品摩訶般若波羅蜜菩薩行品第七十二於是須菩提白佛言：	」72 菩薩行品摩訶般若波羅蜜菩薩行品第七十二於是須菩提白佛言：	Chapter 72: The Practice of Bodhisattvas. At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0116b06_14']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_016:0116b07_4']	菩薩行、菩薩行者為何事？	菩薩行、菩薩行者為何事？	What is the practice of bodhisattvas and what do bodhisattvas practice?
['ZH_T08_0221_016:0116b07_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_016:0116b08_6']	「菩薩行者，道行也，是故名為菩薩行。	「菩薩行者，道行也，是故名為菩薩行。	The practice of bodhisattvas is the practice of the Way, and for this reason it is called the practice of bodhisattvas.
['ZH_T08_0221_016:0116b08_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116b08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116b09_4']	菩薩行者為在何處行？	菩薩行者為在何處行？	Where does the practice of bodhisattvas take place?
['ZH_T08_0221_016:0116b09_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116b15_10']	「於五陰行，空於內外法，於六波羅蜜行，於內外空及有無空作四禪行，於四無形禪行，於四等行，於三十七品行，於三三昧行，於佛十力行，於四無所畏行，於四無礙行，於十八法行，淨佛國土行，教化眾生行，入於文字行，不入文字行，於陀鄰尼行，於有為無為性行；	「於五陰行，空於內外法，於六波羅蜜行，於內外空及有無空作四禪行，於四無形禪行，於四等行，於三十七品行，於三三昧行，於佛十力行，於四無所畏行，於四無礙行，於十八法行，淨佛國土行，教化眾生行，入於文字行，不入文字行，於陀鄰尼行，於有為無為性行；	In the five aggregates, empty of internal and external dharmas, in the practice of the six perfections, in the practice of the four concentrations of internal and external emptiness and emptiness of existence and non-existence, in the practice of the four formless concentrations, in the practice of the four equalities, in the practice of the thirty-seven factors of enlightenment, in the practice of the three samādhis, in the practice of the ten powers of the Buddha, in the practice of the four fearlessnesses, in the practice of the four unobstructed [abilities], in the practice of the eighteen [unique] dharmas, in the practice of purifying the buddha land, in the practice of teaching and transforming sentient beings, in the practice of entering into words, in the practice of not entering words, in the practice of dhāraṇīs, and in the practice of the nature of the conditioned and the unconditioned;
['ZH_T08_0221_016:0116b16_15']	作行不令道有二，是則為道行，是則為菩薩摩訶薩空行。	作行不令道有二，是則為道行，是則為菩薩摩訶薩空行。	Practicing in this way, one does not cause the path to have duality. This is called the practice of the path, and this is the practice of emptiness by a bodhisattva-mahāsattva.
['ZH_T08_0221_016:0116b17_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0116b17_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116b17_12']	云何為佛？	云何為佛？	What is meant by 'buddha'?
['ZH_T08_0221_016:0116b17_16']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_016:0116b18_1']	「以道覺故言佛。	「以道覺故言佛。	It is said that a buddha is one who awakens to the path.
['ZH_T08_0221_016:0116b18_7']	又，須菩提！	又，須菩提！	Moreover, Subhūti!
['ZH_T08_0221_016:0116b18_18']	逮審諦法，法覺故言佛。	逮審諦法，法覺故言佛。	It is said that a buddha is one who awakens to the Dharma and realizes the truth of the Dharma.
['ZH_T08_0221_016:0116b19_9']	超越審諦法故，故名為佛。	超越審諦法故，故名為佛。	Because they transcend the Dharma of careful investigation, they are called Buddhas.
['ZH_T08_0221_016:0116b19_15']	又，須菩提！	又，須菩提！	Moreover, Subhūti!
['ZH_T08_0221_016:0116b20_4']	真覺諸法故名為佛。	真覺諸法故名為佛。	Because they truly awaken to all dharmas, they are called Buddhas.
['ZH_T08_0221_016:0116b20_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116b20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116b20_20']	覺者為何謂？	覺者為何謂？	What is meant by 'awakening'?
['ZH_T08_0221_016:0116b21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116b21_21']	「以空法覺，以如覺，以法覺，但以字為名。	「以空法覺，以如覺，以法覺，但以字為名。	Awakening to the Dharma of emptiness, awakening to suchness, awakening to the Dharma, but only using words as names.
['ZH_T08_0221_016:0116b22_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0116b23_9']	覺之義是不可斷義，如及爾一，住無有變易，是故名為覺。	覺之義是不可斷義，如及爾一，住無有變易，是故名為覺。	The meaning of awakening is the meaning of non-cutting off, suchness, and abiding without change, therefore it is called awakening.
['ZH_T08_0221_016:0116b23_15']	又，須菩提！	又，須菩提！	Moreover, Subhūti!
['ZH_T08_0221_016:0116b24_4']	但以名相故名為佛。	但以名相故名為佛。	It is only because of names and appearances that they are called Buddhas.
['ZH_T08_0221_016:0116b24_17']	諸佛如來之道故，是故名覺。	諸佛如來之道故，是故名覺。	Because it is the way of the Buddhas and Tathāgatas, therefore it is called awakening.
['ZH_T08_0221_016:0116b25_12']	諸佛世尊皆共覺故，故名為覺。	諸佛世尊皆共覺故，故名為覺。	Because all the Buddhas and World-Honored Ones have all awakened together, it is called awakening.
['ZH_T08_0221_016:0116b25_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0116b26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0116b26_13']	菩薩行道為行六波羅蜜不？	菩薩行道為行六波羅蜜不？	Do the bodhisattvas practice the six perfections?
['ZH_T08_0221_016:0116b27_1', 'ZH_T08_0221_016:0116b27_7']	為行薩云若不？🔽為成何等善？	為行薩云若不？ 為成何等善？	Do they practice prajñā-pāramitā?🔽What kind of goodness do they accomplish?
['ZH_T08_0221_016:0116b27_13']	增益何功德？	增益何功德？	What merits do they increase?
['ZH_T08_0221_016:0116b28_3']	有生有滅、有著有斷耶？	有生有滅、有著有斷耶？	Is there arising and ceasing, attachment and cutting off?
['ZH_T08_0221_016:0116b28_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0116c01_13']	「菩薩行道行六波羅蜜至薩云若者，於諸法亦無所成亦無所敗、亦無所增亦無所減、亦無所著亦無所斷。	「菩薩行道行六波羅蜜至薩云若者，於諸法亦無所成亦無所敗、亦無所增亦無所減、亦無所著亦無所斷。	When a bodhisattva practices the path and practices the six perfections up to omniscience, with regard to all dharmas there is nothing accomplished, nothing destroyed, nothing increased, nothing decreased, nothing attached to, and nothing cut off.
['ZH_T08_0221_016:0116c01_17']	」佛言：	」佛言：	The Buddha said:
