segmentnr	original	analyzed	translated
['ZH_T34_1727_001:0897c26_18', 'ZH_T34_1727_001:0897c27_8']	又此中空復分二種：🔽離邊而解，此當別理；	又此中空復分二種： 離邊而解，此當別理；	Moreover, emptiness in this context is further divided into two kinds:🔽Liberating from extremes, this belongs to the separate principle;
['ZH_T34_1727_001:0897c27_18']	即邊而解，乃屬圓理。	即邊而解，乃屬圓理。	Liberating within the extremes, this belongs to the perfect principle.
['ZH_T34_1727_001:0897c28_16']	如來巧智善談於空，能被三根，斷證不等。	如來巧智善談於空，能被三根，斷證不等。	The Tathāgata's skillful wisdom skillfully discusses emptiness, able to cover the three capacities, with unequal attainment.
['ZH_T34_1727_001:0898a01_17']	又復應知彼經空義雖通三教，今之人法非前二種，唯用最後即邊之空，淨其二執成圓假實。	又復應知彼經空義雖通三教，今之人法非前二種，唯用最後即邊之空，淨其二執成圓假實。	Moreover, it should be known that although the meaning of emptiness in that sūtra is common to the three teachings, the person and Dharma of today are not the previous two kinds, only using the final emptiness of the extremes to purify the two attachments and accomplish the perfect provisional and real.
['ZH_T34_1727_001:0898a02_8']	若不爾者，非今人法。	若不爾者，非今人法。	If it were not so, it would not be the person and Dharma of today.
['ZH_T34_1727_001:0898a04_1']	二、「以觀」下，明緣了通別圓者，前明二空未明緣了，意雖在圓，通人有分。	二、「以觀」下，明緣了通別圓者，前明二空未明緣了，意雖在圓，通人有分。	Second, using contemplation below, clarifying the common and distinct in the conditions and understanding in the perfect [teaching]. Previously clarifying the two emptinesses without clarifying the conditions and understanding, although the meaning is in the perfect, those of the common [teaching] have a share.
['ZH_T34_1727_001:0898a04_20', 'ZH_T34_1727_001:0898a06_3']	今約二空明二佛性，故在圓別，不涉通門。🔽今文既以觀人法空明二因種，一言於空須分二種：	今約二空明二佛性，故在圓別，不涉通門。 今文既以觀人法空明二因種，一言於空須分二種：	Now, since the two kinds of Buddha-nature are clarified based on the two emptinesses, they belong to the perfect and distinct, not involving the common approach.🔽Since this text clarifies the two causes and conditions by contemplating the emptiness of person and Dharma, the single word emptiness must be divided into two kinds:
['ZH_T34_1727_001:0898a06_17']	若畢竟空觀於人法，顯圓二因；	若畢竟空觀於人法，顯圓二因；	If one contemplates the emptiness of person and Dharma with the contemplation of ultimate emptiness, it reveals the two perfect causes;
['ZH_T34_1727_001:0898a07_11']	若次第空觀於人法，即別二因。	若次第空觀於人法，即別二因。	If one contemplates emptiness sequentially in terms of person and dharmas, then there are two separate causes.
['ZH_T34_1727_001:0898a08_8']	文以無上人法為緣了種，亦須善別。	文以無上人法為緣了種，亦須善別。	The text takes the unsurpassed person and dharma as the seeds of conditions and realization, and one must also be good at distinguishing them.
['ZH_T34_1727_001:0898a09_2']	百界假實為佛涅槃，斯為圓觀；	百界假實為佛涅槃，斯為圓觀；	The hundred realms of provisional reality are the Buddha's nirvana, which is the perfect contemplation;
['ZH_T34_1727_001:0898a09_12']	若唯佛界，故屬別也。	若唯佛界，故屬別也。	if it is only the Buddha realm, then it belongs to the distinct.
['ZH_T34_1727_001:0898a10_1']	文意在圓，別人有分。	文意在圓，別人有分。	The meaning of the text is in the perfect, with a share for the distinct person.
['ZH_T34_1727_001:0898a10_6']	釋此為二：	釋此為二：	The explanation is in two parts:
['ZH_T34_1727_001:0898a11_10']	初了因中「以觀人空即了因種」者，大乘空觀蕩情顯德。	初了因中「以觀人空即了因種」者，大乘空觀蕩情顯德。	First, in the cause of realization, using the contemplation of the emptiness of person as the seed of the cause of realization means that the Mahayana contemplation of emptiness eliminates emotions and reveals virtues.
['ZH_T34_1727_001:0898a12_8']	今經既以智慧目人，故人執空則智人顯。	今經既以智慧目人，故人執空則智人顯。	Since this sutra takes wisdom as the eyes of a person, if the attachment to the person is empty, then the wise person is revealed.
['ZH_T34_1727_001:0898a14_17']	況觀本空乃顯本智，本智即是性德了因，故引論文果佛為證，則因果不二、修性一如，故知今文正明圓觀。	況觀本空乃顯本智，本智即是性德了因，故引論文果佛為證，則因果不二、修性一如，故知今文正明圓觀。	Moreover, contemplating the original emptiness reveals the original wisdom. The original wisdom is precisely the nature-born cause of realization, so the treatise is quoted to take the fruition Buddha as the proof. Then cause and effect are non-dual, and cultivation and nature are one suchness. Therefore, one should know that the present text clarifies the perfect contemplation.
['ZH_T34_1727_001:0898a16_8']	言「始覺人空終覺法空」者，人是覺智，不獨自空人執，復能空於法執。	言「始覺人空終覺法空」者，人是覺智，不獨自空人執，復能空於法執。	As for the initial realization of the emptiness of person and the final realization of the emptiness of dharmas, person refers to the wisdom of realization, which is not only empty of personal grasping but is also able to empty of grasping at dharmas.
['ZH_T34_1727_001:0898a16_18']	雖云始終，非次第觀。	雖云始終，非次第觀。	Although it is said to be initial and final, it is not a sequential contemplation.
['ZH_T34_1727_001:0898a18_1']	此由大乘觀性相二空，破生法二執、顯真俗二諦。	此由大乘觀性相二空，破生法二執、顯真俗二諦。	This is because the Mahayana contemplates the two kinds of emptiness of nature and characteristics, breaks through the two kinds of grasping at self and dharmas, and reveals the two truths of the conventional and the ultimate.
['ZH_T34_1727_001:0898a18_13']	觀雖不次，說有始終故也。	觀雖不次，說有始終故也。	Although the contemplation is not sequential, it is said to have an initial and final stage.
['ZH_T34_1727_001:0898a19_15']	如《大本疏》云「真諦即法空，俗諦即生空，俗假真實。	如《大本疏》云「真諦即法空，俗諦即生空，俗假真實。	As the commentary on the main text says, The ultimate truth is the emptiness of dharmas, and the conventional truth is the emptiness of self. The conventional is false, while the ultimate is real.
['ZH_T34_1727_001:0898a21_4']	」《輔行》云「若有性執，世而非諦，破性執已乃名世諦，故云世諦破性。	」《輔行》云「若有性執，世而非諦，破性執已乃名世諦，故云世諦破性。	The auxiliary practice says, If there is grasping at inherent nature, it is the world but not the truth. After breaking through grasping at inherent nature, it is then called the conventional truth. Therefore, it is said that the conventional truth breaks through inherent nature.
['ZH_T34_1727_001:0898a22_3']	性執破已但有名字，名之為假，假即是相。	性執破已但有名字，名之為假，假即是相。	After breaking through grasping at inherent nature, there are only names, which are called false. False means characteristics.
['ZH_T34_1727_001:0898a23_3']	為空相故觀於法性，觀理證真名真諦破相。	為空相故觀於法性，觀理證真名真諦破相。	In order to contemplate the characteristics of emptiness, one contemplates the nature of dharmas. Contemplating the principle and realizing the truth is called the ultimate truth breaking through characteristics.
['ZH_T34_1727_001:0898a24_2']	空非前後，二諦同時，為辯性相前後說耳。	空非前後，二諦同時，為辯性相前後說耳。	Emptiness is not before and after, and the two truths are simultaneous. The sequence of nature and characteristics is spoken of only for the sake of explanation.
['ZH_T34_1727_001:0898a24_7']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T34_1727_001:0898a24_21']	不見此意，徒謂即空上皆補行。	不見此意，徒謂即空上皆補行。	If one does not see this meaning, one merely says it is emptiness. All of the above are supplementary practices.
['ZH_T34_1727_001:0898a26_6']	」此明覺智一念之中空人法執有始終義，勿迷此語定判屬別。	」此明覺智一念之中空人法執有始終義，勿迷此語定判屬別。	This clarifies the meaning of the beginning and end of the emptiness of person and dharma in a single thought of enlightened wisdom. Do not misunderstand this statement and definitively attribute it to the Distinct Teaching.
['ZH_T34_1727_001:0898a26_17']	說時非行時，斯之謂也。	說時非行時，斯之謂也。	This is what is meant by when speaking, it is not the time for practice.
['ZH_T34_1727_001:0898a28_15']	二、緣因中「觀法空即緣因種」者，由覺智故法執既亡、五陰清淨，乃以淨陰而為緣因。	二、緣因中「觀法空即緣因種」者，由覺智故法執既亡、五陰清淨，乃以淨陰而為緣因。	Second, in the conditional cause, Contemplating the emptiness of dharmas is the seeds of the conditional cause means that because of enlightened wisdom, the clinging to dharmas is already gone and the five aggregates are purified. This then takes the purified aggregates as the conditional cause.
['ZH_T34_1727_001:0898a29_13']	況了本空乃陰本淨，本淨之陰名性緣種。	況了本空乃陰本淨，本淨之陰名性緣種。	Moreover, understanding their original emptiness means the aggregates are originally pure. The aggregates that are originally pure are called the seeds of the nature of the conditional cause.
['ZH_T34_1727_001:0898b01_21']	故引《大論》、《大經》極果法空及《大品》真因法空，以顯緣因相。	故引《大論》、《大經》極果法空及《大品》真因法空，以顯緣因相。	Therefore, it cites the ultimate fruit of emptiness of dharmas in the Mahāprajñāpāramitā Śāstra and the Mahāparinirvāṇa Sūtra, as well as the true cause of emptiness of dharmas in the Mahāprajñāpāramitā Sūtra, to reveal the characteristics of the conditional cause.
['ZH_T34_1727_001:0898b03_13']	當知真因極果既十界圓融，則百界五陰皆無上之法，攬此等法稱之為佛。	當知真因極果既十界圓融，則百界五陰皆無上之法，攬此等法稱之為佛。	One should know that since the true cause and ultimate fruit are already the perfect interfusion of the ten realms, then the five aggregates of the hundred realms are all the supreme Dharma. Grasping these dharmas is called the Buddha.
['ZH_T34_1727_001:0898b05_3']	若以三千言之，則眾生一千皆佛之假名，陰土二千皆佛之實法。	若以三千言之，則眾生一千皆佛之假名，陰土二千皆佛之實法。	If we speak in terms of the three thousand, then the one thousand of sentient beings are all the provisional names of the Buddha, while the two thousand of aggregates and lands are all the real dharmas of the Buddha.
['ZH_T34_1727_001:0898b05_8']	故荊溪云：	故荊溪云：	Therefore, Jingxi says:
['ZH_T34_1727_001:0898b05_18']	「三千果成咸稱常樂。	「三千果成咸稱常樂。	When the three thousand are realized, they are all called permanence and bliss.
['ZH_T34_1727_001:0898b06_1']	」又云：	」又云：	He also says:
['ZH_T34_1727_001:0898b06_17']	「一佛成道，法界無非此佛之依正。	「一佛成道，法界無非此佛之依正。	When one Buddha attains enlightenment, the entire Dharma realm is none other than the dependent and the principal of this Buddha.
['ZH_T34_1727_001:0898b07_6']	」修德既爾，性德本然。	」修德既爾，性德本然。	Since this is so for cultivated merit, it is also so for inherent merit.
['ZH_T34_1727_001:0898b07_8']	問：	問：	Question:
['ZH_T34_1727_001:0898b08_1']	文中緣了並云種者，其義何邪？	文中緣了並云種者，其義何邪？	In the text, both conditions and understanding are called seeds. What is the meaning of this?
['ZH_T34_1727_001:0898b08_3']	答：	答：	Answer:
['ZH_T34_1727_001:0898b08_13']	夫言種者，凡有二義：	夫言種者，凡有二義：	The word seed generally has two meanings:
['ZH_T34_1727_001:0898b09_5']	一、敵對論種，如三道是三德種。	一、敵對論種，如三道是三德種。	First, seeds discussed in terms of opposition, such as the three paths being the seeds of the three virtues.
['ZH_T34_1727_001:0898b10_10']	二、類例論種，如緣了是智斷種，性德法身為修德法身種。	二、類例論種，如緣了是智斷種，性德法身為修德法身種。	Second, seeds discussed in terms of analogy, such as conditions and understanding being the seeds of wisdom and elimination, and the inherent merit of the Dharma body being the seeds of the cultivated merit of the Dharma body.
['ZH_T34_1727_001:0898b11_2', 'ZH_T34_1727_001:0898b11_14']	此二皆取能生之義也。🔽若以二空為種，即類例義；	此二皆取能生之義也。 若以二空為種，即類例義；	These two both take the meaning of that which can give rise to.🔽If the two emptinesses are taken as seeds, then it is the meaning of analogy;
['ZH_T34_1727_001:0898b12_6']	若以二執為種，即敵對義。	若以二執為種，即敵對義。	if the two attachments are taken as seeds, then it is the meaning of opposition.
['ZH_T34_1727_001:0898b13_4']	今文既云「觀人法空即緣了種」，是類非對。	今文既云「觀人法空即緣了種」，是類非對。	Now, since the text says Contemplating the emptiness of persons and dharmas is the seeds of conditions and understanding, it is a type, not a counterpart.
['ZH_T34_1727_001:0898b14_7']	若就覺智觀於二空為二因種，則取修二類於果二。	若就覺智觀於二空為二因種，則取修二類於果二。	If, in terms of the wisdom of enlightenment, contemplating the two kinds of emptiness are the seeds of the two causes, then it takes the cultivation of the two types and applies them to the two of the effect.
['ZH_T34_1727_001:0898b15_11']	若就性德本自二空為二因種，則取理淨類於已淨。	若就性德本自二空為二因種，則取理淨類於已淨。	If, in terms of the originally inherent two kinds of emptiness, they are the seeds of the two causes, then it takes the principle of purity and applies it to the already pure.
['ZH_T34_1727_001:0898b16_7']	故圓論性種有對有類，別無對種。	故圓論性種有對有類，別無對種。	Therefore, the perfect teaching discusses the inherent seeds as having counterparts and having types, while the separate teaching has no counterpart seeds.
['ZH_T34_1727_001:0898b16_12']	學者審思；	學者審思；	Learners should carefully consider this.
['ZH_T34_1727_001:0898b17_1']	圓教反是，學者思之。	圓教反是，學者思之。	The perfect teaching is the opposite of this. Learners should contemplate this.
['ZH_T34_1727_001:0898b17_18']	三、「以觀」下，明即離唯圓頓，二：	三、「以觀」下，明即離唯圓頓，二：	Third, below using contemplation, it clarifies the only perfect and sudden in terms of identity and separation, with two parts:
['ZH_T34_1727_001:0898b18_4']	初、約六法示三因，二：	初、約六法示三因，二：	First, in terms of the six dharmas, it shows the three causes, with two parts:
['ZH_T34_1727_001:0898b18_12']	初、引經標即離。	初、引經標即離。	First, citing the sutra to indicate identity and separation.
['ZH_T34_1727_001:0898b19_2']	「眾生佛性」者，性德三因也。	「眾生佛性」者，性德三因也。	The Buddha-nature of sentient beings refers to the three inherent causes.
['ZH_T34_1727_001:0898b19_13']	六法者，五陰、神我也。	六法者，五陰、神我也。	Six dharmas refers to the five aggregates and the spirit-self.
['ZH_T34_1727_001:0898b21_1']	斯蓋本覺常寂常照常非寂照，寂是緣因，照是了因，雙非是正因。	斯蓋本覺常寂常照常非寂照，寂是緣因，照是了因，雙非是正因。	This is the originally enlightened mind that is always quiescent, always illuminating, and always neither quiescent nor illuminating. Quiescence is the condition cause, illumination is the understanding cause, and the double negation is the correct cause.
['ZH_T34_1727_001:0898b22_4']	此三於六不即不離，乃不思議不生不滅之六法也。	此三於六不即不離，乃不思議不生不滅之六法也。	These three are neither identical with nor separate from the six, and are the six dharmas that are inconceivable, unborn, and unceasing.
['ZH_T34_1727_001:0898b22_18']	立門既妙，故別初心不能造趣。	立門既妙，故別初心不能造趣。	Since the establishment of the gates is marvelous, beginners cannot enter them.
['ZH_T34_1727_001:0898b23_11']	二、「不即」下，據理明即離。	二、「不即」下，據理明即離。	Second, below not identical, it discusses the principle of identity and separation.
['ZH_T34_1727_001:0898b24_5']	正因不即者，正非寂照，故不即一切。	正因不即者，正非寂照，故不即一切。	The reason why the correct cause is not identical is because the correct is neither quiescent nor illuminating, so it is not identical with all.
['ZH_T34_1727_001:0898b25_14']	迷時不即我陰人法，解時不即修中緣了，良以始終無變改故也。	迷時不即我陰人法，解時不即修中緣了，良以始終無變改故也。	When deluded, it is not identical with the aggregates, persons, and dharmas of self; when understanding, it is not identical with the conditioned and unconditioned of cultivation. The reason is that from beginning to end there is no change.
['ZH_T34_1727_001:0898b29_3']	緣了不離者，性德二因既當而寂而照，寂是百界實法、照是百界假人，此之假實能迷能解，迷故舉體而為一界假實，即非局而局，是故二因不離六法。	緣了不離者，性德二因既當而寂而照，寂是百界實法、照是百界假人，此之假實能迷能解，迷故舉體而為一界假實，即非局而局，是故二因不離六法。	The reason why the conditioned and unconditioned are not separate is because the two causes of inherent nature are both quiescent and illuminating. Quiescence is the real dharmas of the hundred realms, and illumination is the provisional persons of the hundred realms. This provisional and real can be deluded and can be understood. When deluded, the entire body becomes a single realm of provisional and real, which is not confined yet confined. Therefore, the two causes are not separate from the six dharmas.
['ZH_T34_1727_001:0898c02_1']	若即迷成解，轉成修中緣了，破於二執、顯本寂照百界假實，名為二空，即非遍而遍。	若即迷成解，轉成修中緣了，破於二執、顯本寂照百界假實，名為二空，即非遍而遍。	If delusion is transformed into understanding, it becomes the enabling and revealed causes in cultivation. Destroying the two attachments and revealing the originally quiescent illumination of the hundred realms of provisional reality is called the two emptinesses, which are not universal yet universally so.
['ZH_T34_1727_001:0898c03_3']	故云「不離眾生空而有了因，不離陰空而有緣因。	故云「不離眾生空而有了因，不離陰空而有緣因。	Therefore it is said: Not apart from the emptiness of sentient beings is there the revealed cause, not apart from the emptiness of the aggregates is there the enabling cause.
['ZH_T34_1727_001:0898c04_3']	」結云「不離六法」者，不動我陰而成二空故也。	」結云「不離六法」者，不動我陰而成二空故也。	The conclusion states not apart from the six dharmas because the self and aggregates are not moved to form the two emptinesses.
['ZH_T34_1727_001:0898c06_14']	只一覺性具三種德，名為三因，即三而一、即一而三，非一非異、不縱不橫，欲彰祕藏絕乎思說，故對六法言非即離。	只一覺性具三種德，名為三因，即三而一、即一而三，非一非異、不縱不橫，欲彰祕藏絕乎思說，故對六法言非即離。	Only one awakened nature possesses three kinds of virtues, which are called the three causes. It is the three in one and the one in three, neither one nor different, neither vertical nor horizontal. In order to reveal the secret treasury that transcends thought and speech, it is said in relation to the six dharmas that it is neither identical nor separate.
['ZH_T34_1727_001:0898c07_18']	人見文中正因不即、緣了不離，不達妙旨分對而已。	人見文中正因不即、緣了不離，不達妙旨分對而已。	People see that in the text the true cause is not identical and the enabling and revealed causes are not separate, not understanding that the wonderful meaning is merely a partial correspondence.
['ZH_T34_1727_001:0898c09_9']	應知一王一數、一根一境，隨迷隨解、從因至果，但趣舉一，皆名佛性。	應知一王一數、一根一境，隨迷隨解、從因至果，但趣舉一，皆名佛性。	It should be known that each of the one-to-one numbers, each of the one-to-one faculties and objects, according to delusion and according to understanding, from cause to effect, only taking one as an example, are all called buddha-nature.
['ZH_T34_1727_001:0898c10_18']	不可謂是、不可謂非，故云不即六法不離六法，亦名一念即空假中。	不可謂是、不可謂非，故云不即六法不離六法，亦名一念即空假中。	It cannot be said to be, nor can it be said not to be. Therefore, it is said that it is neither identical with the six dharmas nor separate from the six dharmas. It is also called the emptiness, provisional existence, and middle way of a single thought.
['ZH_T34_1727_001:0898c12_3']	中故不即、空假故不離，義非異途，故此觀唯屬圓教。	中故不即、空假故不離，義非異途，故此觀唯屬圓教。	Because of the middle way, it is not identical; because of emptiness and provisional existence, it is not separate. The meaning is not different, so this contemplation belongs only to the perfect teaching.
['ZH_T34_1727_001:0898c12_17']	二「佛從」下，約三性明分證。	二「佛從」下，約三性明分證。	Second, from The Buddha... below, it clarifies the partial realization in terms of the three natures.
['ZH_T34_1727_001:0898c13_8']	言「佛從」者，欲對觀音明分滿故。	言「佛從」者，欲對觀音明分滿故。	As for The Buddha... it is because he wants to clarify the partial and complete realization in comparison with Avalokitêśvara.
['ZH_T34_1727_001:0898c14_11']	佛於三性六即究滿，良由初心能以三觀觀於六法。	佛於三性六即究滿，良由初心能以三觀觀於六法。	The Buddha has completely realized the three natures and the six identities, which is precisely because the beginner can contemplate the six dharmas with the three contemplations.
['ZH_T34_1727_001:0898c16_1']	應知三性即是性中三德三觀，初發心時須於性三起於修三。	應知三性即是性中三德三觀，初發心時須於性三起於修三。	It should be known that the three natures are precisely the three virtues and three contemplations within the nature. When first giving rise to the mind, one must give rise to the three cultivations based on the three natures.
['ZH_T34_1727_001:0898c17_2']	六位雖殊、三性無別，是則六即皆是無上人法。	六位雖殊、三性無別，是則六即皆是無上人法。	Although the six stages are different, the three natures are no different. This means that the six identities are all the unsurpassed person and Dharma.
['ZH_T34_1727_001:0898c18_1']	故下結云二番問答是分釋無上人法也。	故下結云二番問答是分釋無上人法也。	Therefore, the conclusion below says that the two rounds of questions and answers are the partial explanation of the unsurpassed person and Dharma.
['ZH_T34_1727_001:0898c18_15']	三、「前一」下，結文，有二：	三、「前一」下，結文，有二：	Third, from The first... below, it concludes the text, which has two parts:
['ZH_T34_1727_001:0898c18_22']	初、結指經文。	初、結指經文。	First, concluding the sutra text.
['ZH_T34_1727_001:0898c19_6']	二、「當知」下，結歸題目。	二、「當知」下，結歸題目。	Second, below it should be known, concluding by returning to the title.
['ZH_T34_1727_001:0898c19_9']	可見。	可見。	Can be seen.
['ZH_T34_1727_001:0898c19_16']	二、慈悲，三：	二、慈悲，三：	Second, compassion, three:
['ZH_T34_1727_001:0898c19_21']	初、標示。	初、標示。	First, indicating.
['ZH_T34_1727_001:0898c20_6']	二、「菩薩」下，解釋，二：	二、「菩薩」下，解釋，二：	Second, below bodhisattva, explaining, two:
['ZH_T34_1727_001:0898c20_16']	初、約四誓論功，二：	初、約四誓論功，二：	First, discussing merit based on the four vows, two:
['ZH_T34_1727_001:0898c20_24']	初、明須誓，三：	初、明須誓，三：	First, clarifying the need for vows, three:
['ZH_T34_1727_001:0898c21_3']	初、須誓意。	初、須誓意。	First, the intention of needing vows.
['ZH_T34_1727_001:0898c22_10']	所言慈悲弘誓者，簡於凡小無誓慈悲，顯今菩薩有誓慈悲。	所言慈悲弘誓者，簡於凡小無誓慈悲，顯今菩薩有誓慈悲。	As for the compassionate vows, it distinguishes from ordinary and lesser beings who do not have vowed compassion, and shows that the bodhisattvas now have vowed compassion.
['ZH_T34_1727_001:0898c22_22']	二、「譬如」下，舉喻顯。	二、「譬如」下，舉喻顯。	Second, below it is like, using an analogy to illustrate.
['ZH_T34_1727_001:0898c23_8']	慈悲攝生，如節廨合。	慈悲攝生，如節廨合。	Compassionately embracing beings is like the combination of joints and joints.
['ZH_T34_1727_001:0898c23_18']	無誓膠漆，拔與不長。	無誓膠漆，拔與不長。	Without vows, the glue and lacquer do not grow.
['ZH_T34_1727_001:0898c24_7']	三、「誓願」下，牒喻結。	三、「誓願」下，牒喻結。	Third, below vows, using the analogy to conclude.
['ZH_T34_1727_001:0898c24_21']	二、「悲心」下，示運心，二：	二、「悲心」下，示運心，二：	Second, below compassionate mind, demonstrating the operation of the mind, two:
['ZH_T34_1727_001:0898c25_1']	初、二誓明悲。	初、二誓明悲。	First, the two vows clarify compassion.
['ZH_T34_1727_001:0898c26_4']	今既通示世間之言兼兩三界，後出世間亦當例此。	今既通示世間之言兼兩三界，後出世間亦當例此。	Now, since it generally shows the words of the world, it includes both the two and three realms. Later, the supramundane should also be exemplified like this.
['ZH_T34_1727_001:0898c26_17']	二、「以慈」下，二誓明慈。	二、「以慈」下，二誓明慈。	Second, below with compassion, the two vows clarify compassion.
['ZH_T34_1727_001:0898c27_8']	前拔苦中果重因輕，故先拔重；	前拔苦中果重因輕，故先拔重；	In the previous extraction of suffering, the effect is heavy and the cause is light, so the heavy is extracted first;
['ZH_T34_1727_001:0898c28_2']	今與樂中因顯果密，故先與顯。	今與樂中因顯果密，故先與顯。	In the present bestowal of joy, the cause is manifest and the effect is hidden, so the manifest is given first.
['ZH_T34_1727_001:0898c29_10']	斯是菩薩利物之心，則與聲聞知苦斷集、慕果修因不同故也。	斯是菩薩利物之心，則與聲聞知苦斷集、慕果修因不同故也。	This is the bodhisattva's mind of benefiting beings, which is different from the śrāvakas' knowledge of suffering and abandonment of the cause, and aspiration for the effect and cultivation of the cause.
['ZH_T34_1727_001:0899a02_16']	若《瓔珞》中明四誓云「未度苦諦令度苦諦，未解集諦令解集諦，未安道諦令安道諦，未得滅諦令得滅諦。	若《瓔珞》中明四誓云「未度苦諦令度苦諦，未解集諦令解集諦，未安道諦令安道諦，未得滅諦令得滅諦。	If the Yingluo Sutra clarifies the four vows as those who have not yet crossed the truth of suffering are made to cross the truth of suffering, those who have not yet understood the truth of accumulation are made to understand the truth of accumulation, those who have not yet attained peace in the truth of the path are made to attain peace in the truth of the path, those who have not yet attained the truth of cessation are made to attain the truth of cessation,
['ZH_T34_1727_001:0899a03_7']	」彼經所立四皆利他。	」彼經所立四皆利他。	The sutra establishes the four as all benefiting others.
['ZH_T34_1727_001:0899a04_10']	今文所列三通自行，應知語有自他、意必雙具。	今文所列三通自行，應知語有自他、意必雙具。	The three listed in the current text are both self-practice and other-practice. It should be known that the words have self and other, but the meaning must be both.
['ZH_T34_1727_001:0899a05_1']	二、「但前」下，約四教辯相。	二、「但前」下，約四教辯相。	Second, below but the former, it distinguishes the characteristics based on the four teachings.
['ZH_T34_1727_001:0899a06_1']	以其立誓須依四諦，若不依諦名為狂願。	以其立誓須依四諦，若不依諦名為狂願。	Because the vow must be based on the four truths, if not based on the truths it is called a mad vow.
['ZH_T34_1727_001:0899a06_4']	何者？	何者？	What is it?
['ZH_T34_1727_001:0899a07_15']	四既稱諦，則能審實迷解之相、苦樂之際、依此起誓方有拔苦與樂之理。	四既稱諦，則能審實迷解之相、苦樂之際、依此起誓方有拔苦與樂之理。	Since the four are called truths, one can carefully understand the characteristics of delusion and enlightenment, the state of suffering and joy, and based on this one can give rise to a vow to save suffering and bring joy.
['ZH_T34_1727_001:0899a08_16']	儻於法不諦、徒興與拔之心、終成狂簡之願。	儻於法不諦、徒興與拔之心、終成狂簡之願。	If one is not truthful in the Dharma, and merely gives rise to a mind to save and liberate, it will ultimately become a mad and simple vow.
['ZH_T34_1727_001:0899a09_1']	此有二：	此有二：	This has two parts:
['ZH_T34_1727_001:0899a09_7']	初、例前科。	初、例前科。	First, an example of the previous section.
['ZH_T34_1727_001:0899a09_23']	二、「若三」下，明四教依諦立誓。	二、「若三」下，明四教依諦立誓。	Second, below If the three, it clarifies the vow based on the four teachings and the truths.
['ZH_T34_1727_001:0899a10_16']	須知權實各有事理，故以四教明乎諦相。	須知權實各有事理，故以四教明乎諦相。	One must know that the provisional and the real each have their own principles and phenomena, so the four teachings clarify the characteristics of the truths.
['ZH_T34_1727_001:0899a11_16']	生滅無生、無量無作、皆明菩薩依之起誓。	生滅無生、無量無作、皆明菩薩依之起誓。	The teachings of arising and ceasing, non-arising, immeasurable, and formless all clarify how bodhisattvas give rise to vows based on them.
['ZH_T34_1727_001:0899a11_21']	初、三藏。	初、三藏。	First, the Tripiṭaka.
['ZH_T34_1727_001:0899a13_8']	此教為於迷真重人，說世出世二因二果，不即真理，故互生滅。	此教為於迷真重人，說世出世二因二果，不即真理，故互生滅。	This teaching is for those who are heavily deluded about the truth, and explains the two causes and two fruits of the mundane and supramundane, which are not identical with true reality, and therefore mutually arise and cease.
['ZH_T34_1727_001:0899a14_17']	菩薩觀此興有作誓，有生可度、有惑可斷、有法可知、有佛可成。	菩薩觀此興有作誓，有生可度、有惑可斷、有法可知、有佛可成。	Bodhisattvas contemplate this and give rise to vows of activity, with beings to be liberated, afflictions to be severed, dharmas to be understood, and Buddhas to be accomplished.
['ZH_T34_1727_001:0899a15_6']	四皆有作，諦使然也。	四皆有作，諦使然也。	All four have activity, as is so in the truths.
['ZH_T34_1727_001:0899a15_8']	問：	問：	Question:
['ZH_T34_1727_001:0899a15_18']	三藏所談，滅非真諦。	三藏所談，滅非真諦。	The three treasuries speak of cessation as not being the truth of cessation.
['ZH_T34_1727_001:0899a16_14']	今文依滅起第四誓，那云真諦無為理邪？	今文依滅起第四誓，那云真諦無為理邪？	Now this text relies on cessation to give rise to the fourth vow. How can it be said that the truth of cessation is the principle of non-action?
['ZH_T34_1727_001:0899a16_16']	答：	答：	Answer:
['ZH_T34_1727_001:0899a18_2']	滅諦之體是二涅槃，雖非真諦，能冥於理，故云因滅會真。	滅諦之體是二涅槃，雖非真諦，能冥於理，故云因滅會真。	The essence of the truth of cessation is the two nirvanas. Although it is not the truth of cessation, it can accord with principle. Therefore it is said that cessation causes the merging with truth.
['ZH_T34_1727_001:0899a19_5']	道是滅因，苦集違理，佛既契真，故成佛誓觀真而發。	道是滅因，苦集違理，佛既契真，故成佛誓觀真而發。	The path is the cause of cessation. Suffering and accumulation go against principle. Since the Buddha has already merged with truth, he accomplishes the vow of Buddhahood by contemplating truth and giving rise to it.
['ZH_T34_1727_001:0899a19_16']	二、「復次」下，通教。	二、「復次」下，通教。	Second, below Furthermore, is the common teaching.
['ZH_T34_1727_001:0899a22_19']	所拔所與二因二果大同前教，但以此教所被之機迷真輕故，事皆即理，四並如幻不生不滅，所謂苦無逼迫相、集無和合相、道不二相、滅無滅相。	所拔所與二因二果大同前教，但以此教所被之機迷真輕故，事皆即理，四並如幻不生不滅，所謂苦無逼迫相、集無和合相、道不二相、滅無滅相。	The two causes of extraction and bestowal and the two fruits are largely the same as the previous teachings, but the teachings of this teaching are given to those whose delusion of the truth is light, so all phenomena are the same as principle. The four are all like illusions, unborn and unceasing. That is to say, suffering has no oppressive characteristics, accumulation has no characteristics of combination, the path is not two characteristics, and cessation has no characteristics of cessation.
