segmentnr	original	analyzed	folio	translated
['ZH_T40_1816_001:0739a21_11']	「於中，言當生實相者」下，配五種義，修行集因中生實相言是依義，即此中脩多羅句說是說相，即前當生實相是攝持，其二無我是安立，不應取法等是顯現。	「於中，言當生實相者」下，配五種義，修行集因中生實相言是依義，即此中脩多羅句說是說相，即前當生實相是攝持，其二無我是安立，不應取法等是顯現。	001	Among them, the phrase 'should generate the true nature' below is matched with five meanings. In the cause of accumulating practice, the phrase generating the true nature is the meaning of reliance, which is the sutra phrase in this context. This is called the characteristic of explanation. The previous should generate the true nature is the embracing and upholding. The two kinds of non-self are the establishment. Should not grasp at dharmas and so forth is the manifestation.
['ZH_T40_1816_001:0739a22_15']	天親解云，「不應取法者，不應如聲取法」，除所執故；	天親解云，「不應取法者，不應如聲取法」，除所執故；	001	As for what Asanga explains, should not grasp at dharmas means one should not grasp at dharmas as sound, because it excludes the grasped.
['ZH_T40_1816_001:0739a24_16']	「非不取法者，隨順第一義智，正說如是取」，又非離言說可求第一義智，第一義智順教生故。	「非不取法者，隨順第一義智，正說如是取」，又非離言說可求第一義智，第一義智順教生故。	001	Not not grasping at dharmas means in accordance with the wisdom of ultimate truth, one should properly grasp in this way. Moreover, one cannot seek the wisdom of ultimate truth apart from language, because the wisdom of ultimate truth arises in accordance with the teachings.
['ZH_T40_1816_001:0739a26_14']	此論意言，不應取法者，若所執有法及法無我並不分別，如言執著，皆不應取。	此論意言，不應取法者，若所執有法及法無我並不分別，如言執著，皆不應取。	001	The meaning of this treatise is that should not grasp at dharmas means that whether it is the grasped existent dharmas or the selflessness of dharmas, one should not discriminate them as one grasps at words and attachments, and should not grasp at them.
['ZH_T40_1816_001:0739a28_16']	不應取非法者，論雖不解，翻顯離言說外亦不可求，順教便生第一義智證真義故，正與彼同。	不應取非法者，論雖不解，翻顯離言說外亦不可求，順教便生第一義智證真義故，正與彼同。	001	One should not grasp what is not Dharma means that although the treatise does not explain it, it clearly shows that apart from verbal expression, one also cannot seek it. This accords with the teaching and gives rise to the wisdom of ultimate truth, which realizes the true meaning. It is the same as that.
['ZH_T40_1816_001:0739a29_19']	又解，不應取法，謂取法體，如言執實，不應取故。	又解，不應取法，謂取法體，如言執實，不應取故。	001	Moreover, the explanation is that one should not grasp Dharma means grasping the essence of Dharma, like grasping it as real. One should not grasp it.
['ZH_T40_1816_001:0739b04_17']	不應取非法者，謂此教說法無我性，順教便生第一義智，不應離教以求真義證法無我故，不應依教而生執著法體分別，亦不應離教外覓法無我執著分別，亦與彼同。	不應取非法者，謂此教說法無我性，順教便生第一義智，不應離教以求真義證法無我故，不應依教而生執著法體分別，亦不應離教外覓法無我執著分別，亦與彼同。	001	One should not grasp what is not Dharma means that this teaching explains the nature of non-self of dharmas. In accordance with the teaching, one gives rise to the wisdom of ultimate truth. One should not seek the true meaning apart from the teaching to realize the non-self of dharmas. Therefore, one should not rely on the teaching to give rise to grasping and discriminating the essence of dharmas. One also should not seek the grasping and discrimination of the non-self of dharmas apart from the teaching. It is the same as that.
['ZH_T40_1816_001:0739b06_4']	文牒經雖略，但牒不應取法，解中便具不應取非法。	文牒經雖略，但牒不應取法，解中便具不應取非法。	001	Although the text cites the sūtra briefly, it only cites one should not grasp Dharma. In the explanation, it is complete with one should not grasp what is not Dharma.
['ZH_T40_1816_001:0739b09_1']	「又言說法身義者」下，佛別答有義中，第二牒解法身要義分三，初、牒經，次、釋義，後、結成。	「又言說法身義者」下，佛別答有義中，第二牒解法身要義分三，初、牒經，次、釋義，後、結成。	001	As for the meaning of the Dharma body that is spoken of, below, in the Buddha's specific answer to the meaning, the second is the section on resolving and explaining the essential meaning of the Dharma body, divided into three: first, citing the sūtra, next, explaining the meaning, and finally, concluding.
['ZH_T40_1816_001:0739b11_11']	「法尚應捨」者，初生實相緣教而生，依之漸修，便得證智，得證智已，捨先假解所緣之教，此所緣教，名之為法。	「法尚應捨」者，初生實相緣教而生，依之漸修，便得證智，得證智已，捨先假解所緣之教，此所緣教，名之為法。	001	The Dharma should also be abandoned means that the initial arising of true characteristics is conditioned by the teachings, relying on them to gradually cultivate, and then attaining verifying cognition. Having attained verifying cognition, one abandons the previously provisional understanding of the conditioned teachings. This conditioned teaching is called the Dharma.
['ZH_T40_1816_001:0739b12_5']	如欲渡海，假栰而渡，度已捨；	如欲渡海，假栰而渡，度已捨；	001	It is like wanting to cross the ocean, borrowing a raft to cross, and abandoning it upon reaching the other shore;
['ZH_T40_1816_001:0739b13_16']	未生證智，假教而生解，得證智已，便捨教門，假解亦除，況乎教跡？	未生證智，假教而生解，得證智已，便捨教門，假解亦除，況乎教跡？	001	before the arising of verifying cognition, one borrows the teachings to give rise to understanding. Having attained verifying cognition, one then abandons the teaching methods, and even the provisional understanding is removed, let alone the traces of the teachings.
['ZH_T40_1816_001:0739b14_15']	得魚忘筌之喻，獲菟捨蹄之方，皆同此矣。	得魚忘筌之喻，獲菟捨蹄之方，皆同此矣。	001	The analogy of catching the fish and forgetting the trap, and the method of catching the rabbit and discarding the tracks, are all the same as this.
['ZH_T40_1816_001:0739b16_15']	法為順理之跡，證理尚須捨之，非法背真之行，未證理，先須棄，故言法尚應捨，何況非法？	法為順理之跡，證理尚須捨之，非法背真之行，未證理，先須棄，故言法尚應捨，何況非法？	001	The Dharma is the trace of accord with principle. Even when realizing principle, one still needs to abandon it. Non-Dharma is the practice of turning one's back on truth. Before realizing principle, one must first discard it. Therefore, it says, The Dharma should still be abandoned, let alone non-Dharma.
['ZH_T40_1816_001:0739b17_14']	由此不應如言取法，又亦不應離教取非法。	由此不應如言取法，又亦不應離教取非法。	001	For this reason, one should not grasp the Dharma as words, nor should one grasp non-Dharma apart from the teachings.
['ZH_T40_1816_001:0739b20_2']	法尚應捨，實想生故，由依教法，實相得生，實想證真已，更不須教故，此教法證真尚捨，何況非法？	法尚應捨，實想生故，由依教法，實相得生，實想證真已，更不須教故，此教法證真尚捨，何況非法？	001	The Dharma should still be abandoned because true thoughts arise. By relying on the Dharma of the teachings, the true aspect can arise. Once true thoughts realize truth, one no longer needs the teachings. Since this Dharma of the teachings is still abandoned upon realizing truth, let alone non-Dharma?
['ZH_T40_1816_001:0739b21_7']	非法之事，理不應留，教外別求，背真理故，理應除棄。	非法之事，理不應留，教外別求，背真理故，理應除棄。	001	The affairs of non-Dharma should not be retained. Because seeking separately outside the teachings turns one's back on true principle, it should be discarded.
['ZH_T40_1816_001:0739b22_16']	天親解同《能斷經》文，「法尚應斷」，斷者除捨之義，名別義同。	天親解同《能斷經》文，「法尚應斷」，斷者除捨之義，名別義同。	001	Vasubandhu's explanation is the same as the text of the Sutra of Cutting Off, which says, The Dharma should still be cut off. Cutting off means the meaning of discarding. The names are different but the meanings are the same.
['ZH_T40_1816_001:0739b24_4']	准前應捨教與假解，今正捨教，故下解欲得法身，亦名證法身。	准前應捨教與假解，今正捨教，故下解欲得法身，亦名證法身。	001	According to the previous, one should abandon the teachings and provisional understanding. Now one is correctly abandoning the teachings, so the explanation below also refers to attaining the Dharma body as realizing the Dharma body.
['ZH_T40_1816_001:0739b25_6']	法身有因有果，因果位別，佛果真證果圓滿身；	法身有因有果，因果位別，佛果真證果圓滿身；	001	The Dharma body has causes and effects, with distinctions in the stages of cause and effect. The Buddha fruit is the truly realized perfect body;
['ZH_T40_1816_001:0739b25_16']	十地位中，亦分證彼；	十地位中，亦分證彼；	001	In the ten stages, it is also partially realized.
['ZH_T40_1816_001:0739b27_15']	地前菩薩，熏習種子仍未現行，未證真理，能起能顯十地佛位真法身故，亦名法身。	地前菩薩，熏習種子仍未現行，未證真理，能起能顯十地佛位真法身故，亦名法身。	001	Bodhisattvas below the stages, although they have the seeds of perfuming, still do not have the actual practice. Not yet realizing true reality, they are able to give rise to and manifest the true Dharma body of the stage of Buddhahood. Therefore, it is also called the Dharma body.
['ZH_T40_1816_001:0739b29_4']	前之言說，近為因中法身之因，遠為佛果法身之因，亦名法身。	前之言說，近為因中法身之因，遠為佛果法身之因，亦名法身。	001	The previous statements are proximate causes for the Dharma body of the cause stage and distant causes for the Dharma body of the Buddha fruit. It is also called the Dharma body.
['ZH_T40_1816_001:0739c02_8']	地前異生及十地位，因聞四句、為他說，勝福田便生，名福相法身，可樂故名福，慧劣故不名智；	地前異生及十地位，因聞四句、為他說，勝福田便生，名福相法身，可樂故名福，慧劣故不名智；	001	Those below the stages and ordinary beings, due to hearing the four phrases and speaking them for others, give rise to the superior field of blessings, called the Dharma body of the appearance of blessings, because it is delightful it is called blessings, and because wisdom is inferior it is not called wisdom;
['ZH_T40_1816_001:0739c03_9']	若至佛位，名智相法身，理強從說，非無福也。	若至佛位，名智相法身，理強從說，非無福也。	001	If one reaches the stage of Buddhahood, it is called the Dharma body of the appearance of wisdom. The principle is strong and follows the teachings, but it is not without blessings.
['ZH_T40_1816_001:0739c05_6']	故論前說，證得法身，分為智、福，初地前勝福，證得因生故，十地已上正證得故。	故論前說，證得法身，分為智、福，初地前勝福，證得因生故，十地已上正證得故。	001	Therefore, the treatise states earlier that the realization of the Dharma body is divided into wisdom and merit. Before the first ground, it is superior merit, because it is the cause for realization. Above the ten grounds, it is the correct realization.
['ZH_T40_1816_001:0739c06_17']	由此下文分之為二，初、明智相顯在佛位，後、明福相顯在因位。	由此下文分之為二，初、明智相顯在佛位，後、明福相顯在因位。	001	Based on this, the text below divides it into two parts. First, it clarifies the wisdom aspect, which is manifested in the stage of the Buddha. Later, it clarifies the merit aspect, which is manifested in the causal stage.
['ZH_T40_1816_001:0739c09_2']	天親論云，「自此已下，為遮異疑」，前說如來非有為相，若爾，云何釋迦稱佛而得菩提，為生說法？	天親論云，「自此已下，為遮異疑」，前說如來非有為相，若爾，云何釋迦稱佛而得菩提，為生說法？	001	The treatise of Sthiramati states, From here on, it refutes different doubts. It was said earlier that the Tathāgata is not characterized by the conditioned. If so, how can Śākyamuni be called the Buddha and attain enlightenment, and expound the Dharma for the sake of sentient beings?
['ZH_T40_1816_001:0739c12_4']	說法是有相之徵，證覺非無相之術，即是此中欲得智相，如來既非有為之相，無得、無說，今勵已修，希有證說，證說智相，云何可得？	說法是有相之徵，證覺非無相之術，即是此中欲得智相，如來既非有為之相，無得、無說，今勵已修，希有證說，證說智相，云何可得？	001	Expounding the Dharma is a sign of having characteristics. Realizing enlightenment is not a method without characteristics. This is precisely the desire to attain the wisdom aspect in this context. Since the Tathāgata is not characterized by the conditioned, there is nothing to attain and nothing to expound. Now, striving to cultivate and hoping to realize and expound, how can the wisdom aspect of realization and expounding be attained?
['ZH_T40_1816_001:0739c12_17']	生彼欣心，故名欲得智相身。	生彼欣心，故名欲得智相身。	001	Giving rise to a joyful mind, it is called the desire to attain the body of wisdom.
['ZH_T40_1816_001:0739c14_2']	智相身者有二，一、自利智即菩提，二、利他智即說法。	智相身者有二，一、自利智即菩提，二、利他智即說法。	001	As for the body of wisdom characteristics, there are two: first, the wisdom for one's own benefit, which is enlightenment; second, the wisdom for benefiting others, which is expounding the Dharma.
['ZH_T40_1816_001:0739c15_5']	菩提有二，一、能證道，此名為得，是能證得道諦體故；	菩提有二，一、能證道，此名為得，是能證得道諦體故；	001	Enlightenment has two aspects: first, the path of realization, which is called attainment, because it is the essence of the path of realization and attainment;
['ZH_T40_1816_001:0739c16_4']	二、所證滅，此名菩提，是所證得滅諦體故。	二、所證滅，此名菩提，是所證得滅諦體故。	001	second, the cessation that is realized, which is called enlightenment, because it is the essence of the truth of cessation that is realized and attained.
['ZH_T40_1816_001:0739c16_18']	無有菩提，二證無相之體不成；	無有菩提，二證無相之體不成；	001	Without enlightenment, the essence of realizing the signless is not accomplished;
['ZH_T40_1816_001:0739c17_11']	既有說法，兩利有相初已顯。	既有說法，兩利有相初已顯。	001	Since there is expounding the Dharma, the characteristics of benefiting both oneself and others have already been revealed.
['ZH_T40_1816_001:0739c19_16']	行者欣求智相，所以勵已勸修，聞證無相之身，疑生乖其欲得，破疑順其所欲，故有下經文起。	行者欣求智相，所以勵已勸修，聞證無相之身，疑生乖其欲得，破疑順其所欲，故有下經文起。	001	The practitioner is delighted to seek the characteristics of wisdom, and therefore encourages practice. Hearing about the body of signlessness, doubts arise, contradicting their desire to attain it. To resolve doubts and accord with their wishes, the following sutra text arises.
['ZH_T40_1816_001:0739c20_10']	分二，初、問，後、答。	分二，初、問，後、答。	001	It is divided into two parts: first, the question; second, the answer.
['ZH_T40_1816_001:0739c21_2']	解問之中有二，一、依義，二、說相。	解問之中有二，一、依義，二、說相。	001	In the explanation of the question, there are two parts: first, based on the meaning; second, the characteristics.
['ZH_T40_1816_001:0740a03_1']	菩提內證，而無外取，今既翻於能證正覺、所證菩提執外實有能取、所取，故所對治是為依義，由此內證，故無少法如來可說，可說、可證是所執故，能執、所執皆所對治。	菩提內證，而無外取，今既翻於能證正覺、所證菩提執外實有能取、所取，故所對治是為依義，由此內證，故無少法如來可說，可說、可證是所執故，能執、所執皆所對治。	001	Bodhi is realized internally, without external grasping. Now, since it reverses the external true grasping and grasping of bodhi that can be realized, the objects of elimination are for the sake of the meaning of dependence. Because of this internal realization, there is not a single dharma that the Tathāgata can speak of. Because what can be spoken of and what can be realized is grasped, both the grasper and the grasped are to be eliminated.
['ZH_T40_1816_001:0740a05_1']	阿耨菩提是為說相，能得、所得至極真覺，皆此攝故，至後卷解為正覺中當具顯示。	阿耨菩提是為說相，能得、所得至極真覺，皆此攝故，至後卷解為正覺中當具顯示。	001	Anuttara-samyak-sambodhi is for the sake of the characteristics of speaking. Both that which can be attained and that which is attained are ultimately true awakening, all of which are included in this. It will be fully revealed in the later fascicle under the explanation of true awakening.
['ZH_T40_1816_001:0740a08_6']	「無有定法者」下，解答文分三，初、解總答文是攝持，次、解初「何以故」是安立，後、解第二「何以故」下是顯現。	「無有定法者」下，解答文分三，初、解總答文是攝持，次、解初「何以故」是安立，後、解第二「何以故」下是顯現。	001	There is no definite dharma and below, the answer text is divided into three parts. First, it explains the general answer text, which is the inclusion and possession. Next, it explains the first why is it so which is the establishment. Later, it explains the second why is it so and below which is the manifestation.
['ZH_T40_1816_001:0740a09_6']	初文有三，初、解文來意，初上坐善現說佛心故；	初文有三，初、解文來意，初上坐善現說佛心故；	001	The first text has three parts. First, it explains the intention of the text. First, the elder Subhūti speaks of the Buddha's mind;
['ZH_T40_1816_001:0740a10_2']	次、顯欲願菩提是所證滅、得證道。	次、顯欲願菩提是所證滅、得證道。	001	Next, it shows that the desire and vow for enlightenment are the cessation that is realized, and the attainment of the path of realization.
['ZH_T40_1816_001:0740a11_1']	《大智度論》云，說智及智處，皆名為般若；	《大智度論》云，說智及智處，皆名為般若；	001	The Mahāprajñāpāramitā Śāstra says, Speaking of cognition and the domain of cognition are both called prajñā.
['ZH_T40_1816_001:0740a13_1']	《解深密經》云，菩提菩提斷，俱名為菩提故，由世俗諦方便引接，說有位諦，故說菩提；	《解深密經》云，菩提菩提斷，俱名為菩提故，由世俗諦方便引接，說有位諦，故說菩提；	001	The Saṃdhinirmocana Sūtra says, Enlightenment and the cessation of enlightenment are both called enlightenment. Therefore, using the expedient of the conventional truth, it speaks of the truth of existence, and thus speaks of enlightenment.
['ZH_T40_1816_001:0740a14_5']	故《瑜伽》說，若勝義諦已立為諦，何須復說安立諦耶？	故《瑜伽》說，若勝義諦已立為諦，何須復說安立諦耶？	001	Therefore, the Yogācārabhūmi Śāstra says, If the ultimate truth is already established as the truth, why is it necessary to further speak of the established truth?
['ZH_T40_1816_001:0740a15_1']	為後證得之方便故，正與此同。	為後證得之方便故，正與此同。	001	It is because it is the expedient for realizing it later. It is exactly the same as this.
['ZH_T40_1816_001:0740a17_1']	若如佛言，勝義諦中，二俱非有，彼論復問，「若安立諦已立為諦，何須復說非安立諦耶？	若如佛言，勝義諦中，二俱非有，彼論復問，「若安立諦已立為諦，何須復說非安立諦耶？	001	If it is as the Buddha said, in the ultimate truth, both are non-existent. The treatise further asks, If the established truth is already established as the truth, why is it necessary to further speak of the non-established truth?
['ZH_T40_1816_001:0740a19_1']	」若不爾者，已得世間第四靜慮應斷二執，不應後時二執還起，廣如彼說，正與此同。	」若不爾者，已得世間第四靜慮應斷二執，不應後時二執還起，廣如彼說，正與此同。	001	If it were not so, then having attained the worldly fourth dhyāna one should have already severed the two attachments, and the two attachments should not arise again later. It is explained in detail there, and is exactly the same as this.
['ZH_T40_1816_001:0740a20_11']	後指經成，經云「何以故？	後指經成，經云「何以故？	001	Later, when the sutra was completed, the sutra says Why is it so?
['ZH_T40_1816_001:0740a22_8']	如來所說法」等者下，解初「何以故」是安立，分三，初、總屬經，次、釋妨難，後、逐難釋。	如來所說法」等者下，解初「何以故」是安立，分三，初、總屬經，次、釋妨難，後、逐難釋。	001	The Dharma spoken by the Tathagata... Below this, it explains the first why is it so which is the establishment. It is divided into three parts: first, attributing it to the sutra in general; second, resolving difficulties; third, explaining the difficulties.
['ZH_T40_1816_001:0740a22_13']	初文可知。	初文可知。	001	The first part can be understood.
['ZH_T40_1816_001:0740a26_3']	天親論云，「應化非真佛」等，佛有三種，謂法、報、化，釋迦如來是化身，佛不證菩提，亦不說法，故無實法可取、可說，勝義諦中無取、說故，如《無垢稱》難彌勒說。	天親論云，「應化非真佛」等，佛有三種，謂法、報、化，釋迦如來是化身，佛不證菩提，亦不說法，故無實法可取、可說，勝義諦中無取、說故，如《無垢稱》難彌勒說。	001	The Treatise of Vasubandhu says, The transformed [body] is not the true Buddha... There are three kinds of Buddhas, namely the Dharma-body, the Reward-body, and the Transformation-body. Shakyamuni Tathagata is the Transformation-body. The Buddha does not realize enlightenment, nor does he speak the Dharma. Therefore, there is no real Dharma that can be grasped or spoken. Because in the ultimate truth there is no grasping or speaking, as the Vimalakirti Sutra challenges Maitreya's teaching.
['ZH_T40_1816_001:0740a26_21']	「由說法由故」下，釋妨難，謂有難言：	「由說法由故」下，釋妨難，謂有難言：	001	Because of speaking the Dharma... Below this, it resolves difficulties. There is a difficulty that says:
['ZH_T40_1816_001:0740a28_14']	「何故經言，佛所說法不可取、說，不言佛所證、知、見、覺等法皆不可取、說耶？	「何故經言，佛所說法不可取、說，不言佛所證、知、見、覺等法皆不可取、說耶？	001	Why does the sutra say that the Dharma spoken by the Buddha cannot be grasped or spoken, and does not say that the Dharma realized, known, seen, and awakened to by the Buddha cannot all be grasped or spoken?
['ZH_T40_1816_001:0740b01_5']	」今釋之云，由外說法深妙難量，知內得覺，唯於說法安立第一義。	」今釋之云，由外說法深妙難量，知內得覺，唯於說法安立第一義。	001	Now, the commentary explains that because the external teaching of the Dharma is profound and difficult to fathom, knowing the internal realization is only established in the teaching of the Dharma.
['ZH_T40_1816_001:0740b02_10']	依《能斷經》，乃云「如來所證、所說、所思惟法」，便無此妨。	依《能斷經》，乃云「如來所證、所說、所思惟法」，便無此妨。	001	Based on the *Prajñaptibhāṣya Sūtra, it says the Dharma realized, taught, and contemplated by the Tathāgata, thus avoiding this fault.
['ZH_T40_1816_001:0740b03_4']	諸本唯言「佛所說法」，更無餘故。	諸本唯言「佛所說法」，更無餘故。	001	The original texts only say the Dharma taught by the Buddha, because there is nothing else.
['ZH_T40_1816_001:0740b05_5']	若依《能斷》，諸義具足，所證身也，所說語也，所思意也，三業所履之法，皆不可取、說。	若依《能斷》，諸義具足，所證身也，所說語也，所思意也，三業所履之法，皆不可取、說。	001	If based on the *Prajñaptibhāṣya Sūtra, all meanings are complete. The realized body, the taught speech, and the contemplated mind - the Dharma practiced by the three karmas are all ungraspable and unspeakable.
['ZH_T40_1816_001:0740b07_6']	此中論文，應言由說法等外三業勝知內得菩提，以於三業，說法利生最為勝故，論中偏說。	此中論文，應言由說法等外三業勝知內得菩提，以於三業，說法利生最為勝故，論中偏說。	001	The treatise here should say that by teaching the Dharma and the other external three karmas, one knows the internal attainment of enlightenment, because in the three karmas, teaching the Dharma and benefiting beings is the most supreme, so the treatise only mentions that.
['ZH_T40_1816_001:0740b07_21']	天親論云，「何故唯言說不言證？	天親論云，「何故唯言說不言證？	001	Vasubandhu's treatise says, Why only mention teaching and not mention realization?
['ZH_T40_1816_001:0740b11_9']	有言說者，即成證義故，若不證者，即不能說」故，以外說法，悉知內證，如入無量義處三昧方說法《法華》，即內有證故，能外說法，互相表故，正與此同。	有言說者，即成證義故，若不證者，即不能說」故，以外說法，悉知內證，如入無量義處三昧方說法《法華》，即內有證故，能外說法，互相表故，正與此同。	001	Those who have something to say have already realized the meaning. If one has not realized it, one cannot speak. Therefore, in expounding the Dharma externally, one fully knows the internal realization. It is like entering the samadhi of immeasurable meanings and then expounding the Dharma. The Lotus Sutra states that because there is realization internally, one can externally expound the Dharma. They mutually illustrate each other, and are exactly the same as this.
['ZH_T40_1816_001:0740b12_12']	於中，「不可取」者，謂正聞時，此在聽者，不可說者；	於中，「不可取」者，謂正聞時，此在聽者，不可說者；	001	Among them, cannot be grasped refers to when one is listening, this is in the listener, and cannot be spoken;
['ZH_T40_1816_001:0740b13_1']	謂演說時，此在說者。	謂演說時，此在說者。	001	this is in the speaker.
['ZH_T40_1816_001:0740b14_11']	夫說法者，無說無示，夫聽法者，無聞無得故，法皆不可若取、若說。	夫說法者，無說無示，夫聽法者，無聞無得故，法皆不可若取、若說。	001	The expounder of the Dharma has no speaking and no demonstration, and the listener of the Dharma has no hearing and no attainment. Therefore, the Dharma is all ungraspable, whether grasped or spoken.
['ZH_T40_1816_001:0740b15_18']	「非法」者，分別性，分別性謂遍計所執，體性都無，虛妄所執。	「非法」者，分別性，分別性謂遍計所執，體性都無，虛妄所執。	001	Not Dharma refers to the discriminated nature. The discriminated nature refers to the imagined nature, which is completely non-existent and falsely imagined.
['ZH_T40_1816_001:0740b17_4']	「法」謂真理，彼非真理，故名「非法」，故說「非法」名分別性。	「法」謂真理，彼非真理，故名「非法」，故說「非法」名分別性。	001	Dharma refers to true reality. Since they are not true reality, they are called non-dharma. Therefore, it is said that non-dharma is the discriminated nature.
['ZH_T40_1816_001:0740b19_7']	「非非法」者，法無我故，法無我性道理是有，即非虛妄有，即名「非非法」，虛妄所執名「非法」故。	「非非法」者，法無我故，法無我性道理是有，即非虛妄有，即名「非非法」，虛妄所執名「非法」故。	001	Neither dharma nor non-dharma means that because dharmas are devoid of self, the principle of the nature of dharmas being devoid of self does exist. It is not false existence. It is called neither dharma nor non-dharma because the falsely grasped is called non-dharma.
['ZH_T40_1816_001:0740b21_7']	天親論云，「『說法不二取，無說離言相』者，聽者不取法、不取非法，說者亦不說法、非法故。	天親論云，「『說法不二取，無說離言相』者，聽者不取法、不取非法，說者亦不說法、非法故。	001	The treatise by Vasubandhu says, It is said that the dharma is not grasped as dual, and that there is no teaching apart from the characteristic of non-expression. The listener does not grasp the dharma, nor does he grasp the non-dharma. The teacher also does not teach the dharma or the non-dharma.
['ZH_T40_1816_001:0740b21_11']	何以故？	何以故？	001	Why is this?
['ZH_T40_1816_001:0740b24_6', 'ZH_T40_1816_001:0740b25_7']	彼法非法、非非法」，依真如義說故，此名安立，非法者，一切法無體故，遍計所執都無體故，非非法者，彼真如無我相實有故。🔽經言，「何以故？	彼法非法、非非法」，依真如義說故，此名安立，非法者，一切法無體故，遍計所執都無體故，非非法者，彼真如無我相實有故。🔽經言，「何以故？	001	The dharma, the non-dharma, and the neither-dharma-nor-non-dharma are spoken based on the meaning of suchness. This is called establishment. Non-dharma means that all dharmas are without substance, because the imagined nature is completely without substance. Neither dharma nor non-dharma means that the characteristic of the absence of self in suchness truly exists.
['ZH_T40_1816_001:0740b26_17']	以無為」等者下，解第二「何以故」，以是顯現分二，初、解經，後、生下文。	以無為」等者下，解第二「何以故」，以是顯現分二，初、解經，後、生下文。	001	Because of being unconditioned and so forth, below, explains the second why. This manifests in two parts: first, explaining the sutra, later, generating the following text.
['ZH_T40_1816_001:0740b28_11']	諸下經文皆解無為得名聖人所以，初文中初、解無為義，後、解一切聖人。	諸下經文皆解無為得名聖人所以，初文中初、解無為義，後、解一切聖人。	001	All the following sutra passages explain the reason why the unconditioned is called the holy one. In the beginning, first, explaining the meaning of the unconditioned, later, explaining all holy ones.
['ZH_T40_1816_001:0740c01_7']	「無為者，無分別義也」，謂不生不滅擇滅真如，名無分別義，義謂義理，此解無為義。	「無為者，無分別義也」，謂不生不滅擇滅真如，名無分別義，義謂義理，此解無為義。	001	Unconditioned means the meaning of non-discrimination, referring to non-arising, non-ceasing, cessation through discernment, and true suchness, called the meaning of non-discrimination. Meaning refers to the meaning of principles. This explains the meaning of the unconditioned.
['ZH_T40_1816_001:0740c02_6']	「是故菩薩有學得名」，分證真如，猶有修故。	「是故菩薩有學得名」，分證真如，猶有修故。	001	Therefore, the bodhisattva has the name of learner, partially realizing true suchness, still having cultivation.
['ZH_T40_1816_001:0740c03_11']	「無起無作中，如來轉依名為清淨，是故如來無學得名」。	「無起無作中，如來轉依名為清淨，是故如來無學得名」。	001	Within non-arising and non-action, the Tathāgata's transformation of the basis is called purity. Therefore, the Tathāgata has the name of non-learner.
['ZH_T40_1816_001:0740c05_14']	此真如理體無生故無起，無造者故無作，於此理中，如來已捨有垢障法，名為轉依，離垢清淨。	此真如理體無生故無起，無造者故無作，於此理中，如來已捨有垢障法，名為轉依，離垢清淨。	001	This principle of suchness is essentially unborn, thus it is without arising. Since there is no creator, it is also without action. Within this principle, the Tathāgata has already abandoned dharmas with defiled hindrances, which is called the transformation of the basis, free from defilements and pure.
['ZH_T40_1816_001:0740c06_11']	「是故如來無學得名」者，無所修故。	「是故如來無學得名」者，無所修故。	001	Therefore, the Tathāgata is called one who has attained the state of no-more-learning means that there is nothing more to cultivate.
['ZH_T40_1816_001:0740c06_18']	此解一切聖人。	此解一切聖人。	001	This explains all noble ones.
['ZH_T40_1816_001:0740c08_7']	《能斷經》云，「以諸賢聖皆是無為之所顯故」，由證無為有分、滿故。	《能斷經》云，「以諸賢聖皆是無為之所顯故」，由證無為有分、滿故。	001	The Pūrṇaprajñā Sūtra says, Because all sages are manifested by the unconditioned, because of the partial and complete realization of the unconditioned.
['ZH_T40_1816_001:0740c08_19']	天親論云，「此句明何義？	天親論云，「此句明何義？	001	The treatise by Vasubandhu says, What meaning does this sentence clarify?
['ZH_T40_1816_001:0740c13_1']	彼法是說因故」，由諸聖人皆內證真如，真如妙理不可取、說，順真如故，說者如來無說、無示，聽者菩薩無聞、無取，此為所因，方顯聖人如彼所證尚不可說，況其聽者而可取也？	彼法是說因故」，由諸聖人皆內證真如，真如妙理不可取、說，順真如故，說者如來無說、無示，聽者菩薩無聞、無取，此為所因，方顯聖人如彼所證尚不可說，況其聽者而可取也？	001	Because those dharmas are the cause of explanation. It is because all sages inwardly realize suchness. The wonderful principle of suchness cannot be grasped or explained. In accordance with suchness, the explainer, the Tathāgata, has no explanation and no demonstration. The listener, the bodhisattva, has no hearing and no grasping. This becomes the cause, and only then does it reveal that what the sages realize as it is cannot be explained, let alone that what the listener grasps can be taken as it is?
['ZH_T40_1816_001:0740c14_9']	由彼真如離言語相，非可說事故，何故不云佛，乃說一切聖人？	由彼真如離言語相，非可說事故，何故不云佛，乃說一切聖人？	001	Because that suchness is apart from the characteristics of language and is not an object that can be spoken of, why not say Buddha but rather speak of all holy beings?
['ZH_T40_1816_001:0740c17_3']	以諸聖人皆依真如清淨得名故，如來具足清淨，菩薩如分清淨，正與此同前說，菩薩有學得名，於真如中分清淨故。	以諸聖人皆依真如清淨得名故，如來具足清淨，菩薩如分清淨，正與此同前說，菩薩有學得名，於真如中分清淨故。	001	Because all holy beings are named according to the purity attained in dependence on suchness. The Tathāgata is completely pure, bodhisattvas are pure according to their portion. This is the same as what was said before, that bodhisattvas who have attained learning are named according to the partial purity in suchness.
