segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0585a20_7']	於利生分。	於利生分。	In the aspect of benefiting beings.
['ZH_T45_1870_004:0585a20_12']	現度生事。	現度生事。	Manifesting the deeds of saving sentient beings.
['ZH_T45_1870_004:0585a21_1']	海濟舟船雙時迴轉。	海濟舟船雙時迴轉。	The boat and ship crossing the ocean turn back at both times.
['ZH_T45_1870_004:0585a21_6']	成利他義。	成利他義。	Accomplishing the meaning of benefiting others.
['ZH_T45_1870_004:0585a21_11']	第三知識。	第三知識。	The third good and wise advisor.
['ZH_T45_1870_004:0585a21_17']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585a22_5']	遍一切處攝生利益。	遍一切處攝生利益。	Universally benefiting beings in all places.
['ZH_T45_1870_004:0585a22_10']	成難勝義。	成難勝義。	Accomplishing the meaning of being difficult to surpass.
['ZH_T45_1870_004:0585a22_15']	第四知識。	第四知識。	The fourth good and wise advisor.
['ZH_T45_1870_004:0585a23_1']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585a23_8']	慈悲清淨願行。	慈悲清淨願行。	Compassionate, pure vows and practices.
['ZH_T45_1870_004:0585a23_17']	建立無盡善根之法。	建立無盡善根之法。	Establishing the Dharma of inexhaustible wholesome roots.
['ZH_T45_1870_004:0585a24_2']	周遍一切。	周遍一切。	Universally pervading all.
['ZH_T45_1870_004:0585a24_7']	等一切佛。	等一切佛。	Equal to all Buddhas.
['ZH_T45_1870_004:0585a24_12']	成利益義。	成利益義。	Accomplishing the meaning of benefiting.
['ZH_T45_1870_004:0585a24_17']	第五知識。	第五知識。	The fifth good and wise advisor.
['ZH_T45_1870_004:0585a25_2']	依一乘別教。	依一乘別教。	Relying on the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585a25_7']	調柔善巧。	調柔善巧。	Skillful in taming and subduing.
['ZH_T45_1870_004:0585a25_12']	成逆行門。	成逆行門。	Accomplishing the gate of counteracting practices.
['ZH_T45_1870_004:0585a25_17']	現其依正。	現其依正。	Manifesting the依正(依報 and 正報).
['ZH_T45_1870_004:0585a26_2']	攝物利益義。	攝物利益義。	The meaning of benefiting beings by embracing them.
['ZH_T45_1870_004:0585a26_7']	第六知識。	第六知識。	The sixth good and wise advisor.
['ZH_T45_1870_004:0585a26_13']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585a26_19']	行攝生方便。	行攝生方便。	The skillful means of practicing to embrace beings.
['ZH_T45_1870_004:0585a27_8']	始終堅固難壞利益義。	始終堅固難壞利益義。	The meaning of benefiting that is firm and difficult to destroy from beginning to end.
['ZH_T45_1870_004:0585a27_13']	第七知識。	第七知識。	The seventh good and wise advisor.
['ZH_T45_1870_004:0585a27_19']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching,
['ZH_T45_1870_004:0585a28_8']	善巧應機成利他事。	善巧應機成利他事。	Skillfully responding to capacities and accomplishing benefiting others,
['ZH_T45_1870_004:0585a28_14']	隨生利益義。	隨生利益義。	According to the meaning of benefiting beings,
['ZH_T45_1870_004:0585a28_19']	第八知識。	第八知識。	The eighth good and wise advisor,
['ZH_T45_1870_004:0585a29_5']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching,
['ZH_T45_1870_004:0585a29_10']	稱如作用。	稱如作用。	In accordance with the functioning of suchness,
['ZH_T45_1870_004:0585a29_15']	隨覺現前。	隨覺現前。	According to the present realization,
['ZH_T45_1870_004:0585b01_1']	速疾利益義。	速疾利益義。	The meaning of quickly benefiting,
['ZH_T45_1870_004:0585b01_6']	第九知識。	第九知識。	The ninth good and wise advisor,
['ZH_T45_1870_004:0585b01_12']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching,
['ZH_T45_1870_004:0585b01_17']	成四無量。	成四無量。	Accomplishing the four immeasurables,
['ZH_T45_1870_004:0585b02_1']	以契普法。	以契普法。	In accord with the universal Dharma,
['ZH_T45_1870_004:0585b02_6']	攝化眾生。	攝化眾生。	Embracing and transforming sentient beings,
['ZH_T45_1870_004:0585b02_12']	斷惡成善義。	斷惡成善義。	The meaning of ending evil and accomplishing good,
['ZH_T45_1870_004:0585b02_17']	第十知識。	第十知識。	The tenth good and wise advisor,
['ZH_T45_1870_004:0585b03_2']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching,
['ZH_T45_1870_004:0585b03_7']	成佛方便。	成佛方便。	Accomplishing the skillful means of Buddhahood,
['ZH_T45_1870_004:0585b03_12']	因位剋果。	因位剋果。	In the stage of cause, attaining the fruition,
['ZH_T45_1870_004:0585b03_17']	現眾生前。	現眾生前。	Manifesting before sentient beings,
['ZH_T45_1870_004:0585b04_2']	成佛利益義。	成佛利益義。	The meaning of benefiting by becoming a Buddha,
['ZH_T45_1870_004:0585b04_11']	自下十地證位方便。	自下十地證位方便。	The following ten grounds are the skillful means for realizing the stage of evidence.
['ZH_T45_1870_004:0585b04_16']	第一知識。	第一知識。	The first good and wise advisor,
['ZH_T45_1870_004:0585b05_2']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching,
['ZH_T45_1870_004:0585b05_7']	通神靈德。	通神靈德。	Comprehending the spiritual virtues,
['ZH_T45_1870_004:0585b05_12']	示生佛家。	示生佛家。	Demonstrating birth in the Buddha's family,
['ZH_T45_1870_004:0585b05_17']	滅八過義。	滅八過義。	The meaning of extinguishing the eight excesses,
['ZH_T45_1870_004:0585b06_1']	以應物情。	以應物情。	In accordance with the feelings of beings,
['ZH_T45_1870_004:0585b06_7']	攝生利益義。	攝生利益義。	The meaning of benefiting by embracing and transforming,
['ZH_T45_1870_004:0585b06_12']	第二知識。	第二知識。	The second good and wise advisor,
['ZH_T45_1870_004:0585b06_18']	依一乘別教。	依一乘別教。	Relying on the One Vehicle Distinct Teaching,
['ZH_T45_1870_004:0585b07_2']	於成佛處。	於成佛處。	In the place of becoming a Buddha.
['ZH_T45_1870_004:0585b07_7']	難垢自在。	難垢自在。	Difficult to defile and self-mastery.
['ZH_T45_1870_004:0585b07_12']	攝成諸德。	攝成諸德。	Gathering and accomplishing all virtues.
['ZH_T45_1870_004:0585b07_20']	利益眾生法門義。	利益眾生法門義。	The meaning of the Dharma door of benefiting sentient beings.
['ZH_T45_1870_004:0585b08_4']	第三知識。	第三知識。	The third knowledge.
['ZH_T45_1870_004:0585b08_10']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b08_15']	近佛便處。	近佛便處。	Approaching the Buddha's place.
['ZH_T45_1870_004:0585b08_20']	隨順如實。	隨順如實。	In accordance with suchness.
['ZH_T45_1870_004:0585b09_4']	示現普德。	示現普德。	Manifesting universal virtues.
['ZH_T45_1870_004:0585b09_12']	攝潤眾生法門義。	攝潤眾生法門義。	The meaning of the Dharma door of nurturing sentient beings.
['ZH_T45_1870_004:0585b09_17']	第四知識。	第四知識。	The fourth knowledge.
['ZH_T45_1870_004:0585b10_3']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b10_8']	於成佛處。	於成佛處。	In the place of becoming a Buddha.
['ZH_T45_1870_004:0585b10_13']	覺自在法。	覺自在法。	The Dharma of self-mastery.
['ZH_T45_1870_004:0585b11_3']	示現眾生利益法門義。	示現眾生利益法門義。	The meaning of the Dharma door of benefiting sentient beings.
['ZH_T45_1870_004:0585b11_8']	第五知識。	第五知識。	The fifth knowledge.
['ZH_T45_1870_004:0585b11_14']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b11_19', 'ZH_T45_1870_004:0585b12_3']	於成佛處。🔽隣近聖旨。	於成佛處。 隣近聖旨。	In the place of becoming a Buddha.🔽Close to the holy purport.
['ZH_T45_1870_004:0585b12_8']	寂靜應機。	寂靜應機。	Tranquil and responding to capacities.
['ZH_T45_1870_004:0585b12_13']	方便勝進。	方便勝進。	Skillful advancement.
['ZH_T45_1870_004:0585b12_18']	種種善巧。	種種善巧。	Various skillful means.
['ZH_T45_1870_004:0585b13_11']	守護眾生利益法門義第六知識。	守護眾生利益法門義第六知識。	The meaning of the Dharma door of protecting and benefiting sentient beings, the sixth knowledge.
['ZH_T45_1870_004:0585b13_17']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b14_3']	依成佛處。	依成佛處。	Relying on the place of becoming a Buddha.
['ZH_T45_1870_004:0585b14_8']	順理德中。	順理德中。	Within the virtue of following principle.
['ZH_T45_1870_004:0585b14_13']	成就緣起。	成就緣起。	Accomplishing dependent origination.
['ZH_T45_1870_004:0585b15_1']	救護眾生法門義。	救護眾生法門義。	The meaning of the Dharma door of saving sentient beings.
['ZH_T45_1870_004:0585b15_6']	第七知識。	第七知識。	The seventh knowledge.
['ZH_T45_1870_004:0585b15_12']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b15_17', 'ZH_T45_1870_004:0585b16_1']	於成佛處。🔽善巧方便。	於成佛處。 善巧方便。	In the place of becoming a Buddha.🔽Skillful means.
['ZH_T45_1870_004:0585b16_6']	真俗雙觀。	真俗雙觀。	Contemplating the true and the conventional simultaneously.
['ZH_T45_1870_004:0585b16_16']	修因感果自在法門義。	修因感果自在法門義。	The meaning of the Dharma gate of freely cultivating causes and attaining results.
['ZH_T45_1870_004:0585b17_1']	第八知識。	第八知識。	The eighth knowledge.
['ZH_T45_1870_004:0585b17_7']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b17_12']	於成佛處。	於成佛處。	In the place of becoming a Buddha.
['ZH_T45_1870_004:0585b17_17']	大願自在。	大願自在。	Great vows are sovereign.
['ZH_T45_1870_004:0585b18_1']	速疾成就。	速疾成就。	Quickly accomplished.
['ZH_T45_1870_004:0585b18_6']	攝取眾生。	攝取眾生。	Embracing sentient beings.
['ZH_T45_1870_004:0585b18_11']	同體成就。	同體成就。	Accomplishing with the same essence.
['ZH_T45_1870_004:0585b19_1']	利益眾生不共法門義。	利益眾生不共法門義。	The meaning of the uncommon Dharma gate of benefiting sentient beings.
['ZH_T45_1870_004:0585b19_6']	第九知識。	第九知識。	The ninth knowledge.
['ZH_T45_1870_004:0585b19_12']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b19_18']	於可化眾生。	於可化眾生。	In regard to the sentient beings to be transformed.
['ZH_T45_1870_004:0585b20_6']	閻浮提處示現受生。	閻浮提處示現受生。	In the place of Jambudvīpa, manifesting birth.
['ZH_T45_1870_004:0585b20_12']	在流彌尼園。	在流彌尼園。	In the Lumbini Grove.
['ZH_T45_1870_004:0585b20_17']	遊觀自在。	遊觀自在。	Freely enjoying the view.
['ZH_T45_1870_004:0585b21_2']	示現法門。	示現法門。	The manifested Dharma gate.
['ZH_T45_1870_004:0585b21_8']	利益眾生義。	利益眾生義。	The meaning of benefiting sentient beings.
['ZH_T45_1870_004:0585b21_13']	第十知識。	第十知識。	The tenth knowledge.
['ZH_T45_1870_004:0585b21_19']	約一乘別教。	約一乘別教。	In terms of the One Vehicle Distinct Teaching.
['ZH_T45_1870_004:0585b22_7']	從佛生處迦毘羅城。	從佛生處迦毘羅城。	From the Buddha's birthplace, the city of Kapilavastu.
['ZH_T45_1870_004:0585b22_16']	示現慈悲悅意法門。	示現慈悲悅意法門。	Demonstrating the Dharma gate of compassionate joy.
['ZH_T45_1870_004:0585b23_2']	於眾生前。	於眾生前。	In front of sentient beings.
['ZH_T45_1870_004:0585b23_8']	教化自在義。	教化自在義。	The meaning of freely teaching and transforming.
['ZH_T45_1870_004:0585b23_17']	已上是寄位修行相。	已上是寄位修行相。	The above is the appearance of practice in the provisional stages.
['ZH_T45_1870_004:0585b24_7']	自下會緣入實相知識。	自下會緣入實相知識。	From here on is the appearance of knowledge of merging conditions and entering reality.
['ZH_T45_1870_004:0585b24_13']	約一乘別教。	約一乘別教。	In terms of the separate teaching of the One Vehicle,
['ZH_T45_1870_004:0585b25_3']	迦毘羅城生佛之處。	迦毘羅城生佛之處。	in the city of Kapilavastu, the place of the Buddha's birth,
['ZH_T45_1870_004:0585b26_1']	實相緣起體用自在出生正覺法門義。	實相緣起體用自在出生正覺法門義。	the principle of the Dharma gate of the free arising of the essence and function of the conditioned arising of reality.
['ZH_T45_1870_004:0585b26_11']	自下攝德成因相知識。	自下攝德成因相知識。	From here on is the appearance of knowledge of gathering virtues and perfecting causes.
['ZH_T45_1870_004:0585b26_17']	約一乘別教。	約一乘別教。	In terms of the separate teaching of the One Vehicle,
['ZH_T45_1870_004:0585b27_6']	順於正相生在南方。	順於正相生在南方。	in accordance with the correct appearance, born in the south,
['ZH_T45_1870_004:0585b27_11']	因位究竟。	因位究竟。	the ultimate of the causal stage,
['ZH_T45_1870_004:0585b28_2']	成菩提心自在法門義。	成菩提心自在法門義。	accomplishing the Dharma gate of the free mind.
['ZH_T45_1870_004:0585b28_12']	自下智照無二相知識。	自下智照無二相知識。	From here on is the appearance of knowledge of the non-duality of wisdom and illumination.
['ZH_T45_1870_004:0585b28_18']	約一乘別教。	約一乘別教。	In terms of the separate teaching of the One Vehicle,
['ZH_T45_1870_004:0585b29_13']	無相吉祥觀照勝智勇決猛盛究竟。	無相吉祥觀照勝智勇決猛盛究竟。	the victorious and decisive ultimate observation of auspicious non-appearance,
['ZH_T45_1870_004:0585c01_5']	普賢自在所行法門義。	普賢自在所行法門義。	the Dharma gate of the free practice of Samantabhadra.
['ZH_T45_1870_004:0585c01_15']	自下顯因廣大相知識。	自下顯因廣大相知識。	From here on is the appearance of knowledge of the vastness of causes.
['ZH_T45_1870_004:0585c02_2']	約一乘別教。	約一乘別教。	In terms of the separate teaching of the One Vehicle,
['ZH_T45_1870_004:0585c02_15']	見聞普德究竟廣大自在願行。	見聞普德究竟廣大自在願行。	seeing and hearing the ultimate vast and free vows and practices of universal virtue,
['ZH_T45_1870_004:0585c03_7']	與果相應無邊法門義也。	與果相應無邊法門義也。	in accord with the boundless Dharma gate of the fruition.
['ZH_T45_1870_004:0585c03_13']	又依彌勒文。	又依彌勒文。	Moreover, relying on Maitreya's text,
['ZH_T45_1870_004:0585c04_3']	諸佛菩薩無量劫修。	諸佛菩薩無量劫修。	The buddhas and bodhisattvas cultivate for immeasurable eons.
['ZH_T45_1870_004:0585c04_11']	善財一生皆得者。	善財一生皆得者。	Sudhana attains all in one lifetime.
['ZH_T45_1870_004:0585c05_1']	依華嚴經疾得成佛。	依華嚴經疾得成佛。	Based on the Huayan Sutra, one can quickly attain Buddhahood.
['ZH_T45_1870_004:0585c05_6']	有其五種。	有其五種。	There are five kinds.
['ZH_T45_1870_004:0585c05_15']	一依勝身一生即得。	一依勝身一生即得。	First, based on the superior body, one can attain it in one lifetime.
['ZH_T45_1870_004:0585c06_1']	從見聞位後。	從見聞位後。	After the stage of seeing and hearing,
['ZH_T45_1870_004:0585c06_13']	一生至離垢定後身即成佛。	一生至離垢定後身即成佛。	in one lifetime, after the body of the stage of separation from defilements, one attains Buddhahood.
['ZH_T45_1870_004:0585c07_3', 'ZH_T45_1870_004:0585c07_12']	二依見聞逕生疾剋。🔽三依一時疾得成佛。	二依見聞逕生疾剋。 三依一時疾得成佛。	Second, based on seeing and hearing, one quickly attains it through rebirth.🔽Third, based on one time, one quickly attains Buddhahood.
['ZH_T45_1870_004:0585c08_2']	四依一念疾得成佛。	四依一念疾得成佛。	Fourth, based on one thought, one quickly attains Buddhahood.
['ZH_T45_1870_004:0585c08_11']	五依無念疾得成佛。	五依無念疾得成佛。	Fifth, based on no thought, one quickly attains Buddhahood.
['ZH_T45_1870_004:0585c08_16']	初義有四。	初義有四。	The first meaning has four parts.
['ZH_T45_1870_004:0585c09_3']	一依世界性等。	一依世界性等。	First, based on the nature of the world, etc.
['ZH_T45_1870_004:0585c09_12']	十世界身輪王之子。	十世界身輪王之子。	The prince of the wheel-turning king with the ten bodies of the world.
['ZH_T45_1870_004:0585c09_17']	現身成佛。	現身成佛。	Manifesting the body to attain Buddhahood.
['ZH_T45_1870_004:0585c10_5']	如普莊嚴童子等。	如普莊嚴童子等。	Like the youth Universal Adornment, etc.
['ZH_T45_1870_004:0585c10_13']	二者依天子勝身。	二者依天子勝身。	Second, based on the superior body of the celestial son.
['ZH_T45_1870_004:0585c10_19']	從三惡道出。	從三惡道出。	Emerging from the three evil paths,
['ZH_T45_1870_004:0585c11_4']	生兜率天。	生兜率天。	being born in Tuṣita Heaven,
['ZH_T45_1870_004:0585c11_9', 'ZH_T45_1870_004:0585c12_1']	現身成佛。🔽三者依閻浮提勝功德身。	現身成佛。 三者依閻浮提勝功德身。	manifesting the body to attain Buddhahood.🔽Third, based on the superior body of merits and virtues in Jambudvīpa.
['ZH_T45_1870_004:0585c12_14']	如善財等現身究竟普賢之行。	如善財等現身究竟普賢之行。	Like Sudhana, manifesting the body to ultimately practice the conduct of Samantabhadra.
['ZH_T45_1870_004:0585c13_1']	後生即見佛。	後生即見佛。	Later, one will immediately see the Buddha.
['ZH_T45_1870_004:0585c13_12']	四者依法華經龍女之身。	四者依法華經龍女之身。	Fourth, based on the Lotus Sutra, the body of a dragon girl
['ZH_T45_1870_004:0585c13_17']	南方成佛。	南方成佛。	Attains Buddhahood in the south.
['ZH_T45_1870_004:0585c14_8']	義當留惑之身疾得成佛。	義當留惑之身疾得成佛。	The meaning is that the body that retains delusions quickly attains Buddhahood.
['ZH_T45_1870_004:0585c14_18']	二依見聞逕生疾剋者。	二依見聞逕生疾剋者。	Second, for those who rely on seeing and hearing to quickly attain Buddhahood through rebirth,
['ZH_T45_1870_004:0585c15_5']	如初地中說。	如初地中說。	As explained in the first ground.
['ZH_T45_1870_004:0585c15_10']	有三時益。	有三時益。	There are three periods of benefit.
['ZH_T45_1870_004:0585c15_15']	一聞時益。	一聞時益。	First, the benefit of hearing.
['ZH_T45_1870_004:0585c16_1']	二修行時益。	二修行時益。	Second, the benefit of practicing.
['ZH_T45_1870_004:0585c16_7']	三轉生時益。	三轉生時益。	Third, the benefit of rebirth.
['ZH_T45_1870_004:0585c16_12']	故地論云。	故地論云。	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T45_1870_004:0585c16_17']	是諸如來。	是諸如來。	All Tathāgatas
['ZH_T45_1870_004:0585c17_3']	加護於諸菩薩。	加護於諸菩薩。	Protect and support all Bodhisattvas.
['ZH_T45_1870_004:0585c17_14']	此人能聞持如是微妙法。	此人能聞持如是微妙法。	This person is able to hear and uphold such subtle and wonderful Dharma.
['ZH_T45_1870_004:0585c18_1']	此是聞時益。	此是聞時益。	This is the benefit of hearing.
['ZH_T45_1870_004:0585c18_7']	諸地淨無垢。	諸地淨無垢。	The grounds are pure and immaculate,
['ZH_T45_1870_004:0585c18_13']	漸次而滿足。	漸次而滿足。	Gradually becoming complete.
['ZH_T45_1870_004:0585c18_19']	證佛十種力。	證佛十種力。	Realizing the Buddha's ten powers,
['ZH_T45_1870_004:0585c19_5']	成無上菩提。	成無上菩提。	Attaining unsurpassed enlightenment.
['ZH_T45_1870_004:0585c19_12']	此是修行時益。	此是修行時益。	This is the benefit of practicing.
['ZH_T45_1870_004:0585c20_4']	雖在於大海及劫盡火中。	雖在於大海及劫盡火中。	Even if one is in the great ocean or in the fire at the end of the eon,
['ZH_T45_1870_004:0585c20_10']	決定信無疑。	決定信無疑。	With unwavering and resolute faith,
['ZH_T45_1870_004:0585c20_16']	必得聞此經。	必得聞此經。	One will definitely get to hear this sutra.
['ZH_T45_1870_004:0585c21_3']	此是轉生時益。	此是轉生時益。	This is the benefit of rebirth.
['ZH_T45_1870_004:0585c21_13']	三依一時疾得成佛者。	三依一時疾得成佛者。	Third, relying on one time to quickly attain Buddhahood.
['ZH_T45_1870_004:0585c22_12']	如善財童子於知識處一時之間獲普賢法。	如善財童子於知識處一時之間獲普賢法。	Like Sudhana, in the presence of a spiritual friend, in one time, he attained the Dharma of Samantabhadra.
['ZH_T45_1870_004:0585c23_4']	四依一念疾得成佛者。	四依一念疾得成佛者。	Fourth, relying on one thought to quickly attain Buddhahood.
['ZH_T45_1870_004:0585c23_15']	如契普賢法一念即成佛。	如契普賢法一念即成佛。	Like the agreement with the Dharma of Samantabhadra, in one thought one becomes a Buddha.
['ZH_T45_1870_004:0585c24_3']	此依俗諦念也。	此依俗諦念也。	This relies on the conventional truth of thought.
['ZH_T45_1870_004:0585c24_12']	五無念疾得成佛者。	五無念疾得成佛者。	Fifth, without thought one quickly attains Buddhahood.
['ZH_T45_1870_004:0585c24_18']	一切法不生。	一切法不生。	All dharmas are unborn.
['ZH_T45_1870_004:0585c25_4']	一切法不滅。	一切法不滅。	All dharmas are unceasing.
['ZH_T45_1870_004:0585c25_10']	若能如是解。	若能如是解。	If one can understand in this way,
['ZH_T45_1870_004:0585c25_17']	是人見真佛故。	是人見真佛故。	this person sees the true Buddha.
['ZH_T45_1870_004:0585c27_5']	融會三乘決顯明一乘之妙趣融會三乘決顯明一乘之妙趣夫圓通之法。	融會三乘決顯明一乘之妙趣融會三乘決顯明一乘之妙趣夫圓通之法。	Unifying the Three Vehicles Clearly Reveals the Wonderful Meaning of the One Vehicle Unifying the Three Vehicles Clearly Reveals the Wonderful Meaning of the One Vehicle The Dharma of perfect penetration,
['ZH_T45_1870_004:0585c27_11']	以具德為宗。	以具德為宗。	takes the essence of virtue as its essence.
['ZH_T45_1870_004:0585c27_15']	緣起理。	緣起理。	The principle of dependent origination,
['ZH_T45_1870_004:0585c28_2']	實用二門取會。	實用二門取會。	actually uses the two gates to achieve unity.
['ZH_T45_1870_004:0585c28_7']	其二門者。	其二門者。	As for the two gates,
['ZH_T45_1870_004:0585c28_15']	所謂同別二教也。	所謂同別二教也。	they are the two teachings of sameness and difference.
['ZH_T45_1870_004:0585c28_19']	別教者。	別教者。	The separate teaching,
['ZH_T45_1870_004:0585c29_4']	別於三乘故。	別於三乘故。	is separate from the three vehicles.
['ZH_T45_1870_004:0585c29_9']	法華經云。	法華經云。	The Lotus Sutra says,
['ZH_T45_1870_004:0586a01_2']	三界外別索大牛之車故也。	三界外別索大牛之車故也。	outside the three realms, it seeks the great ox cart separately.
['ZH_T45_1870_004:0586a01_6']	同教者。	同教者。	As for the same teaching,
['ZH_T45_1870_004:0586a01_14']	經云會三歸一故。	經云會三歸一故。	the sūtra says unifying the three in one,
['ZH_T45_1870_004:0586a01_18']	知同也。	知同也。	so we know it is the same.
['ZH_T45_1870_004:0586a02_2']	又言同者。	又言同者。	Moreover, the term same refers to
['ZH_T45_1870_004:0586a02_7']	眾多別義。	眾多別義。	many different meanings.
['ZH_T45_1870_004:0586a02_15']	一言通目故言同。	一言通目故言同。	It is called same because one word generally refers to them all.
['ZH_T45_1870_004:0586a03_5']	又會義不同多種法門。	又會義不同多種法門。	Moreover, the meaning of unification is different in many Dharma gates.
['ZH_T45_1870_004:0586a03_10']	隨別取一。	隨別取一。	Following the differences, one is taken.
['ZH_T45_1870_004:0586a04_1']	義餘無別相故言同耳。	義餘無別相故言同耳。	The meaning of the others is no different, so it is called same.
['ZH_T45_1870_004:0586a04_6']	所言同者。	所言同者。	As for the term same,
['ZH_T45_1870_004:0586a04_13']	三乘同一乘故。	三乘同一乘故。	it is because the three vehicles are the same as the One Vehicle.
['ZH_T45_1870_004:0586a04_18']	又言同者。	又言同者。	Moreover, the term same
['ZH_T45_1870_004:0586a05_4']	小乘同一乘故。	小乘同一乘故。	is because the Hīnayāna is the same as the One Vehicle.
['ZH_T45_1870_004:0586a05_9']	又言同者。	又言同者。	Moreover, the term same
['ZH_T45_1870_004:0586a05_16']	小乘同三乘故。	小乘同三乘故。	is because the Hīnayāna is the same as the Three Vehicles.
['ZH_T45_1870_004:0586a06_5']	前德已述通別二教。	前德已述通別二教。	The previous virtues have already explained the general and specific two teachings,
['ZH_T45_1870_004:0586a06_11']	而未見釋相。	而未見釋相。	but the characteristics have not yet been explained.
['ZH_T45_1870_004:0586a06_16']	今以理求。	今以理求。	Now, seeking with principle,
['ZH_T45_1870_004:0586a07_6']	通之與同義無別趣也。	通之與同義無別趣也。	the meaning of general and same has no different direction.
['ZH_T45_1870_004:0586a08_2']	問所以佛教多用一言通目諸義。	問所以佛教多用一言通目諸義。	Question: Why does the Buddhist teaching often use one word to generally refer to various meanings?
['ZH_T45_1870_004:0586a08_8']	既通目諸義。	既通目諸義。	Since it generally refers to various meanings,
['ZH_T45_1870_004:0586a08_13']	於辯才中。	於辯才中。	in the eloquence,
['ZH_T45_1870_004:0586a09_6']	云何得明法義及辭樂說等耶。	云何得明法義及辭樂說等耶。	how can it clarify the Dharma, meaning, and joyful eloquence, etc.?
['ZH_T45_1870_004:0586a09_14']	答佛教若不通目。	答佛教若不通目。	Answer: If the Buddhist teaching does not generally refer to,
['ZH_T45_1870_004:0586a09_19']	有情眾生。	有情眾生。	Sentient beings.
['ZH_T45_1870_004:0586a10_4']	隨言取義。	隨言取義。	Following words to grasp meaning.
['ZH_T45_1870_004:0586a10_9']	以定根性。	以定根性。	With fixed faculties and natures.
['ZH_T45_1870_004:0586a10_18']	無由以近會其遠旨。	無由以近會其遠旨。	There is no way to use the near to understand the far meaning.
['ZH_T45_1870_004:0586a11_7']	所以佛教存通目者。	所以佛教存通目者。	The reason why the Buddha's teachings preserve general names is
['ZH_T45_1870_004:0586a11_16']	依其論道及施設道。	依其論道及施設道。	Based on the path of discussion and the path of establishment.
['ZH_T45_1870_004:0586a12_3']	以生智滅惑。	以生智滅惑。	To give rise to wisdom and extinguish delusions.
['ZH_T45_1870_004:0586a12_12']	顯理成果之便巧也。	顯理成果之便巧也。	To manifest the principle and achieve results is the skillful means.
['ZH_T45_1870_004:0586a13_4']	故華嚴中信解行等諸位。	故華嚴中信解行等諸位。	Therefore, in the Huayan, the various stages such as faith, understanding, and practice,
['ZH_T45_1870_004:0586a13_9']	以信一言。	以信一言。	Using the single word faith.
['ZH_T45_1870_004:0586a13_14']	成其信位。	成其信位。	To establish its stage of faith.
['ZH_T45_1870_004:0586a13_19']	位中所含。	位中所含。	What is contained within the stage
['ZH_T45_1870_004:0586a14_11']	即通成解行理事等一切法門。	即通成解行理事等一切法門。	Universally accomplishes all Dharma gates such as understanding, practice, principle, phenomena, etc.
['ZH_T45_1870_004:0586a15_4']	亦簡前後諸位法相不同。	亦簡前後諸位法相不同。	It also distinguishes the different characteristics of the stages before and after.
['ZH_T45_1870_004:0586a16_1']	及會普眼境界一乘無礙陀羅尼門。	及會普眼境界一乘無礙陀羅尼門。	And unifies the unobstructed dhāraṇī gate of the universal eye's realm and the one vehicle.
['ZH_T45_1870_004:0586a16_6']	據斯聖巧。	據斯聖巧。	Based on this holy skill.
['ZH_T45_1870_004:0586a16_11']	一言之下。	一言之下。	Under a single word.
['ZH_T45_1870_004:0586a16_16']	玄復玄耳。	玄復玄耳。	It is profound and even more profound.
['ZH_T45_1870_004:0586a17_5']	又華嚴經文前之五會。	又華嚴經文前之五會。	Moreover, the text of the Huayan Sutra before the first five assemblies,
['ZH_T45_1870_004:0586a17_11']	及十明已後。	及十明已後。	And after the ten clarifications,
['ZH_T45_1870_004:0586a17_17']	盡不思議品。	盡不思議品。	Up to the chapter on the inconceivable.
['ZH_T45_1870_004:0586a18_4']	即以一乘別教。	即以一乘別教。	It uses the separate teaching of the one vehicle.
['ZH_T45_1870_004:0586a18_9']	從三乘說。	從三乘說。	From the teaching of the three vehicles.
['ZH_T45_1870_004:0586a18_14']	十地中文。	十地中文。	The text on the ten grounds.
