segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0604b19_16']	「若有𤙖字、賀囊擊也、畔吒二合，破也、莽他二合，摧也、畔若打破也、烏柘吒也楚切也、烏槎去肥也用力勿放也、戍沙也涓枯也、忙囉也殺也、却引那也食也、枳欏也釘也、齒曳二合挪也斷壞也、婆去悉咩二合，鉢也句嚕字者，當知即是阿毘遮嚕迦真言。	「若有𤙖字、賀囊擊也、畔吒二合，破也、莽他二合，摧也、畔若打破也、烏柘吒也楚切也、烏槎去肥也用力勿放也、戍沙也涓枯也、忙囉也殺也、却引那也食也、枳欏也釘也、齒曳二合挪也斷壞也、婆去悉咩二合，鉢也句嚕字者，當知即是阿毘遮嚕迦真言。	If there are the syllables hūṃ, haṃ (strike), paṭa (break), maṭa (destroy), paṭa (break), ucca (cut), ucchṛ (fat, exert strength without releasing), śūṣa (dry), māra (kill), kṣaṇa (eat), kīla (nail), cchinda (cut and destroy), and bhindhi (break), you should know that these are abhicāra mantras.
['ZH_T18_0893a_001:0604b20_15', 'ZH_T18_0893a_001:0604b21_16']	「復有真言句義慈善，當知即入扇底迦用；🔽若有真言句義猛怒，當知即入阿毘遮嚕迦用；	「復有真言句義慈善，當知即入扇底迦用； 若有真言句義猛怒，當知即入阿毘遮嚕迦用；	If there are mantras with the meaning of compassion and kindness, you should know that they are used for śāntika rites;🔽if there are mantras with the meaning of fierce anger, you should know that they are used for abhicāra rites;
['ZH_T18_0893a_001:0604b22_16']	若有真言非慈非猛，當知即入補瑟徵迦用。	若有真言非慈非猛，當知即入補瑟徵迦用。	if there are mantras that are neither compassionate nor fierce, you should know that they are used for pausṣṭika rites.
['ZH_T18_0893a_001:0604b23_19']	「復次，若欲速成扇底迦者，當用佛部真言；	「復次，若欲速成扇底迦者，當用佛部真言；	Furthermore, if you wish to quickly accomplish śāntika rites, you should use the mantras of the Buddha family;
['ZH_T18_0893a_001:0604b24_16']	若欲速成補瑟徵迦者，當用蓮花部真言；	若欲速成補瑟徵迦者，當用蓮花部真言；	If you wish to quickly accomplish pacifying, you should use the mantras of the Lotus family;
['ZH_T18_0893a_001:0604b25_16']	若欲速成阿毘遮嚕迦者，當用金剛部真言。	若欲速成阿毘遮嚕迦者，當用金剛部真言。	if you wish to quickly accomplish fierce activities, you should use the mantras of the Vajra family.
['ZH_T18_0893a_001:0604b27_14']	「復次，此經深妙如天中天，亦有真言上中之上，若依此法一切諸事無不成就。	「復次，此經深妙如天中天，亦有真言上中之上，若依此法一切諸事無不成就。	Furthermore, this sutra is as profound and wonderful as the god among gods. It also has mantras that are the best of the best. If you rely on this method, all things will be accomplished.
['ZH_T18_0893a_001:0604b29_4']	此經雖屬金剛下分，以奉佛教勅許通成故，亦能成就上二部法。	此經雖屬金剛下分，以奉佛教勅許通成故，亦能成就上二部法。	Although this sutra belongs to the lower part of the Vajra family, because it is permitted by the Buddha's decree to accomplish both, it can also accomplish the methods of the upper two families.
['ZH_T18_0893a_001:0604c01_3']	譬如國王勅許依行，此法亦爾，准義應知。	譬如國王勅許依行，此法亦爾，准義應知。	It is like a king's decree that is permitted to be followed. This method is also like that. You should understand it according to the meaning.
['ZH_T18_0893a_001:0604c02_20']	「若有真言字數雖少，初有『唵』字，後有『莎去訶』字，當知真言速能成就扇底迦法；	「若有真言字數雖少，初有『唵』字，後有『莎去訶』字，當知真言速能成就扇底迦法；	If there is a mantra that, although few in number of syllables, has the syllable 'oṃ' at the beginning and the syllable 'svāhā' at the end, you should know that this mantra can quickly accomplish pacifying methods;
['ZH_T18_0893a_001:0604c05_4']	或有真言初有『𤙖』字，後有『泮吒』字，或有『𭋤普』字——此是訶聲，有如上字真言，速得成就阿毘遮嚕迦法；	或有真言初有『𤙖』字，後有『泮吒』字，或有『𭋤普』字——此是訶聲，有如上字真言，速得成就阿毘遮嚕迦法；	Some mantras begin with the syllable 'hūṃ' and end with the syllable 'phaṭ', or have the syllable 'hrīḥ' - this is the sound of rebuke. Mantras with the above syllables will quickly accomplish the avadharṣaṇa rites;
['ZH_T18_0893a_001:0604c07_15']	或有真言，初無『唵』字，復無『莎訶』字，又無『𤙖』字，亦無『泮吒』字及無『𭋤普』等字者，當知此等真言速能成就補瑟徵迦法。	或有真言，初無『唵』字，復無『莎訶』字，又無『𤙖』字，亦無『泮吒』字及無『𭋤普』等字者，當知此等真言速能成就補瑟徵迦法。	Some mantras do not have the syllable 'oṃ' at the beginning, nor the syllable 'svāhā' at the end, nor the syllable 'hūṃ', nor the syllable 'phaṭ', nor the syllables 'hrīḥ' and so forth. You should know that these mantras can quickly accomplish the paustika rites.
['ZH_T18_0893a_001:0604c09_14']	「若復有人欲求攝伏諸餘鬼魅及阿毘舍，當用使者及制吒迦等所說真言速得成就；	「若復有人欲求攝伏諸餘鬼魅及阿毘舍，當用使者及制吒迦等所說真言速得成就；	If there are people who wish to subdue other ghosts and spirits, they should use the mantras spoken by the messengers and the deities of the caturṇāmānuṣīka class to quickly accomplish their goals;
['ZH_T18_0893a_001:0604c11_8']	若復有異部真言云能成就一切事者，但能成就本部所說，不通餘部。	若復有異部真言云能成就一切事者，但能成就本部所說，不通餘部。	If there are other mantras that claim to be able to accomplish all matters, they can only accomplish what is stated in their own class and do not apply to other classes.
['ZH_T18_0893a_001:0604c13_1']	猶有經演彼有真言為除毒病，故說亦能除餘諸苦，當即知其通一切用。	猶有經演彼有真言為除毒病，故說亦能除餘諸苦，當即知其通一切用。	There are still sutras expounding those true words for removing poisonous illnesses, therefore it is said that they can also remove other sufferings, one should immediately understand that they are universally applicable.
['ZH_T18_0893a_001:0604c15_15']	善知其部、善識真言所應用處，亦須知其真言功力，復須善解修真言法，隨所求隨稱彼法真言言相，誦彼真言即得成就。	善知其部、善識真言所應用處，亦須知其真言功力，復須善解修真言法，隨所求隨稱彼法真言言相，誦彼真言即得成就。	One should be well-versed in the sections and well-acquainted with the applications of the true words, one should also know the power of the true words, and one should be well-versed in the methods of cultivating the true words. According to what is sought, according to the name of that method and the characteristics of the true words, by reciting those true words one will attain accomplishment.
['ZH_T18_0893a_001:0604c17_12']	3 分別阿闍梨相品蘇悉地羯囉經分別阿闍梨相品第三「復次，我今當說阿闍梨相。	3 分別阿闍梨相品蘇悉地羯囉經分別阿闍梨相品第三「復次，我今當說阿闍梨相。	Chapter 3: Distinguishing the Characteristics of the Ācārya of the Susiddhikara Sūtra Next, I will now explain the characteristics of the ācārya.
['ZH_T18_0893a_001:0604c18_10']	一切真言由彼而得，故知闍梨最為相本。	一切真言由彼而得，故知闍梨最為相本。	All true words are obtained through him, therefore one should know that the ācārya is the most fundamental characteristic.
['ZH_T18_0893a_001:0604c18_15']	其相者何？	其相者何？	What are his characteristics?
['ZH_T18_0893a_001:0604c18_17']	謂：	謂：	Namely:
['ZH_T18_0893a_001:0604c19_5']	支分圓滿福德莊嚴；	支分圓滿福德莊嚴；	Having perfect limbs and adorned with blessings and virtues;
['ZH_T18_0893a_001:0604c19_14']	善須知解世出世法；	善須知解世出世法；	Being well-versed in understanding worldly and transcendent dharmas;
['ZH_T18_0893a_001:0604c20_4']	恒依法住不行非法；	恒依法住不行非法；	Always abiding in the Dharma and not engaging in non-dharmas;
['ZH_T18_0893a_001:0604c20_13']	具大慈悲怜愍眾生；	具大慈悲怜愍眾生；	Possessing great compassion and pity for sentient beings;
['ZH_T18_0893a_001:0604c21_3']	貴族生長性調柔軟；	貴族生長性調柔軟；	Being born into a noble family with a gentle and soft nature;
['ZH_T18_0893a_001:0604c21_12']	隨所共住皆獲安樂；	隨所共住皆獲安樂；	Those who live together with him all attain peace and happiness;
['ZH_T18_0893a_001:0604c22_2']	聰明智慧辯才無礙；	聰明智慧辯才無礙；	He is intelligent, wise, and has unobstructed eloquence;
['ZH_T18_0893a_001:0604c22_11']	能懷忍辱亦無我慢；	能懷忍辱亦無我慢；	He is able to be patient and also has no arrogance;
['ZH_T18_0893a_001:0604c23_1']	常樂大乘及解妙義；	常樂大乘及解妙義；	He always delights in the Mahayana and understands the wondrous meaning;
['ZH_T18_0893a_001:0604c23_8']	深信祕密之門；	深信祕密之門；	He deeply believes in the secret approach;
['ZH_T18_0893a_001:0604c23_17']	縱有小罪猶懷大怖；	縱有小罪猶懷大怖；	Even if he has minor offenses, he still feels great fear;
['ZH_T18_0893a_001:0604c24_6']	身口意業善須調柔；	身口意業善須調柔；	The actions of his body, speech, and mind must be well-regulated;
['ZH_T18_0893a_001:0604c24_15', 'ZH_T18_0893a_001:0604c25_10', 'ZH_T18_0893a_001:0604c26_1']	常樂轉讀大乘經典。🔽復依法教勤誦真言而不間斷；🔽所作悉地皆悉成者。	常樂轉讀大乘經典。 復依法教勤誦真言而不間斷； 所作悉地皆悉成者。	He always delights in reading and reciting Mahayana sutras.
['ZH_T18_0893a_001:0604c26_11']	「復須善解畫曼荼羅；	「復須善解畫曼荼羅；	Moreover, he must skillfully understand the drawing of maṇḍalas;
['ZH_T18_0893a_001:0604c26_16']	常具四攝；	常具四攝；	He always possesses the four means of gathering disciples;
['ZH_T18_0893a_001:0604c27_8']	為求大故不樂小緣永離慳悋；	為求大故不樂小緣永離慳悋；	In order to seek the great, he does not delight in minor conditions and is forever free from stinginess;
['ZH_T18_0893a_001:0604c28_1']	曾入大曼荼羅而受灌頂。	曾入大曼荼羅而受灌頂。	He has previously entered the great maṇḍala and received abhiṣeka.
['ZH_T18_0893a_001:0604c28_8']	復為先師而歎：	復為先師而歎：	Moreover, he is praised by his former teachers, saying:
['ZH_T18_0893a_001:0604c29_4']	『德者，汝從今往堪授灌頂為阿闍梨！	『德者，汝從今往堪授灌頂為阿闍梨！	'Virtuous one, from now on you are qualified to bestow abhiṣeka and become an ācārya!'
['ZH_T18_0893a_001:0605a01_11']	』獲斯印可方合自手造曼荼羅，須依次第亦合授與弟子真言。	』獲斯印可方合自手造曼荼羅，須依次第亦合授與弟子真言。	Having obtained this approval, he is then suitable to create maṇḍalas with his own hands. He must rely on the sequence and is also suitable to bestow mantras upon disciples.
['ZH_T18_0893a_001:0605a03_14']	若依此者所受真言速得成就不可懷疑，不於和上阿闍梨處，擅誦真言徒用功勞終不獲果。	若依此者所受真言速得成就不可懷疑，不於和上阿闍梨處，擅誦真言徒用功勞終不獲果。	If one relies on this, the mantras one receives will quickly be accomplished, and one should not harbor doubts. Without the permission of the ācārya, one should not recite mantras on one's own, as one's efforts will be in vain and one will not attain results.
['ZH_T18_0893a_001:0605a03_20']	「弟子之法：	「弟子之法：	The Dharma of disciples:
['ZH_T18_0893a_001:0605a05_3']	視阿闍梨猶如三寶及菩薩等，為能授與歸依之處；	視阿闍梨猶如三寶及菩薩等，為能授與歸依之處；	View the ācārya as the Three Jewels and bodhisattvas, as they are able to bestow refuge;
['ZH_T18_0893a_001:0605a06_2']	於諸善事而為因首，現世安樂當來獲果；	於諸善事而為因首，現世安樂當來獲果；	Be the foremost in all good deeds, bringing happiness in this world and attaining results in the future;
['ZH_T18_0893a_001:0605a07_3']	為依阿闍梨故，不久而得無上勝事，所謂菩提。	為依阿闍梨故，不久而得無上勝事，所謂菩提。	By relying on the ācārya, one will soon attain the supreme and excellent matters, namely enlightenment.
['ZH_T18_0893a_001:0605a09_10']	以是義故比之如佛，以為弟子承事闍梨無有懈怠勤持不闕，所授明王及明王妃當得悉地必無疑也。	以是義故比之如佛，以為弟子承事闍梨無有懈怠勤持不闕，所授明王及明王妃當得悉地必無疑也。	For this reason, they are likened to the Buddha. As disciples, one should serve the ācārya without laziness, diligently upholding without omission. The vidyārāja and vidyārājñī one receives will certainly attain siddhi, without doubt.
['ZH_T18_0893a_001:0605a12_1']	4 分別持誦真言相品蘇悉地羯囉經分別持誦真言相品第四「復次，我今演說持誦真言速獲成就修行法相。	4 分別持誦真言相品蘇悉地羯囉經分別持誦真言相品第四「復次，我今演說持誦真言速獲成就修行法相。	4. The Chapter on Distinguishing the Characteristics of Reciting Mantras in the Susiddhikara Sutra The Chapter on Distinguishing the Characteristics of Reciting Mantras, the Fourth Next, I will now explain the characteristics of the practice for quickly attaining accomplishment by reciting mantras.
['ZH_T18_0893a_001:0605a12_10']	三業清淨心不散亂；	三業清淨心不散亂；	The three karmas are pure and the mind is not distracted;
['ZH_T18_0893a_001:0605a13_1']	曾無間斷常修智慧；	曾無間斷常修智慧；	Never interrupted, always cultivating wisdom;
['ZH_T18_0893a_001:0605a13_14']	能行一法成就眾事復離慳悋；	能行一法成就眾事復離慳悋；	Able to practice one dharma and accomplish many things, and also free from stinginess;
['ZH_T18_0893a_001:0605a14_5']	所出言辭無有滯礙；	所出言辭無有滯礙；	The words spoken are unobstructed;
['ZH_T18_0893a_001:0605a14_14']	處眾無畏所作速辦；	處眾無畏所作速辦；	Fearless in the assembly, accomplishing what is to be done quickly;
['ZH_T18_0893a_001:0605a15_5']	當行忍辱離諸諂佞；	當行忍辱離諸諂佞；	One should practice patience and avoid flattery;
['ZH_T18_0893a_001:0605a15_10']	無諸疹病；	無諸疹病；	Free from various illnesses;
['ZH_T18_0893a_001:0605a16_1']	常行實語善解法事；	常行實語善解法事；	Always speaking truthfully and well understanding the Dharma;
['ZH_T18_0893a_001:0605a16_14']	年歲少壯諸根身分皆悉圓滿；	年歲少壯諸根身分皆悉圓滿；	In the prime of life, all the faculties and limbs are fully developed;
['ZH_T18_0893a_001:0605a17_5']	於三寶處常起信心；	於三寶處常起信心；	Always giving rise to faith in the Three Jewels;
['ZH_T18_0893a_001:0605a17_14']	修習大乘微妙經典；	修習大乘微妙經典；	Cultivating the subtle scriptures of the Mahayana;
['ZH_T18_0893a_001:0605a18_4']	諸善功德無懷退心。	諸善功德無懷退心。	Having no intention of retreating from all good qualities and merits.
['ZH_T18_0893a_001:0605a18_13']	如此之人速得成就。	如此之人速得成就。	Such a person will quickly attain accomplishment.
['ZH_T18_0893a_001:0605a19_7']	「於諸菩薩及以真言常起恭敬；	「於諸菩薩及以真言常起恭敬；	Always giving rise to respect for all bodhisattvas and mantras;
['ZH_T18_0893a_001:0605a20_6']	於諸有情起大慈悲，如此之人速得成就。	於諸有情起大慈悲，如此之人速得成就。	One who gives rise to great compassion towards all sentient beings, such a person will quickly attain accomplishment.
['ZH_T18_0893a_001:0605a21_14']	「常樂寂靜不欲眾閙，恒行實語作意護淨，如此之人速得成就。	「常樂寂靜不欲眾閙，恒行實語作意護淨，如此之人速得成就。	One who always delights in tranquility and does not seek crowds, who always speaks truthfully and keeps a pure mind, such a person will quickly attain accomplishment.
