segmentnr	original	analyzed	translated
['ZH_T48_2016_015:0496c22_20']	亦復如是。	亦復如是。	the bodhisattva is also like this.
['ZH_T48_2016_015:0496c23_2']	有十種事。	有十種事。	There are ten kinds of things
['ZH_T48_2016_015:0496c23_7']	出過眾聖。	出過眾聖。	that surpass all sages.
['ZH_T48_2016_015:0496c23_12']	何等為十。	何等為十。	What are the ten?
['ZH_T48_2016_015:0496c23_15']	一者。	一者。	First,
['ZH_T48_2016_015:0496c23_21']	發一切智心。	發一切智心。	giving rise to the mind of omniscience.
['ZH_T48_2016_015:0496c24_2']	二者。	二者。	Second,
['ZH_T48_2016_015:0496c24_7']	持戒頭陀。	持戒頭陀。	upholding the precepts, practicing austerities,
['ZH_T48_2016_015:0496c24_12']	正行明淨。	正行明淨。	and having pure and bright correct conduct.
['ZH_T48_2016_015:0496c24_15']	三者。	三者。	Third,
['ZH_T48_2016_015:0496c24_20']	諸禪三昧。	諸禪三昧。	the various dhyāna concentrations
['ZH_T48_2016_015:0496c25_3']	圓滿無缺。	圓滿無缺。	are complete and without deficiency.
['ZH_T48_2016_015:0496c25_6']	四者。	四者。	Fourth,
['ZH_T48_2016_015:0496c25_11']	道行清白。	道行清白。	the practice of the Way is pure and clean,
['ZH_T48_2016_015:0496c25_16']	離諸垢穢。	離諸垢穢。	free from all defilements.
['ZH_T48_2016_015:0496c25_19']	五者。	五者。	Fifth,
['ZH_T48_2016_015:0496c26_2']	方便神通。	方便神通。	skillful means and spiritual powers.
['ZH_T48_2016_015:0496c26_7']	內外明徹。	內外明徹。	Inner and outer clarity and penetration.
['ZH_T48_2016_015:0496c26_10']	六者。	六者。	Sixth,
['ZH_T48_2016_015:0496c26_19']	緣起智慧善能鑽穿。	緣起智慧善能鑽穿。	the wisdom of dependent origination is able to penetrate well.
['ZH_T48_2016_015:0496c27_1']	七者。	七者。	Seventh,
['ZH_T48_2016_015:0496c27_10']	貫以種種方便智縷。	貫以種種方便智縷。	stringing it with various skillful means and wisdom threads.
['ZH_T48_2016_015:0496c27_13']	八者。	八者。	Eighth,
['ZH_T48_2016_015:0496c28_2']	置於自在高幢之上。	置於自在高幢之上。	placing it on top of a lofty banner of mastery.
['ZH_T48_2016_015:0496c28_5']	九者。	九者。	Ninth,
['ZH_T48_2016_015:0496c28_10']	觀眾生行。	觀眾生行。	observing the practices of sentient beings.
['ZH_T48_2016_015:0496c28_15']	放聞持光。	放聞持光。	Emitting the light of upholding the Dharma.
['ZH_T48_2016_015:0496c28_18']	十者。	十者。	Tenth,
['ZH_T48_2016_015:0496c29_5', 'ZH_T48_2016_015:0496c29_10']	受佛智職墮在佛數。🔽能為眾生。	受佛智職墮在佛數。 能為眾生。	receiving the Buddha's wisdom position and falling into the Buddha's number.
['ZH_T48_2016_015:0496c29_15']	廣作佛事。	廣作佛事。	Able to extensively perform Buddha's activities for sentient beings.
['ZH_T48_2016_015:0497a01_3']	故知悟道如得珠。	故知悟道如得珠。	Therefore, knowing that realizing the Way is like obtaining a pearl.
['ZH_T48_2016_015:0497a01_12']	豈無磨治莊嚴等事。	豈無磨治莊嚴等事。	How can there be no polishing, adorning, and other such matters?
['ZH_T48_2016_015:0497a01_14']	問。	問。	Question:
['ZH_T48_2016_015:0497a02_1']	若不具神變。	若不具神變。	If one does not possess spiritual transformations,
['ZH_T48_2016_015:0497a02_6']	將何攝化。	將何攝化。	how can one guide and transform others?
['ZH_T48_2016_015:0497a02_8']	答。	答。	Answer:
['ZH_T48_2016_015:0497a02_16']	若純取事相神通。	若純取事相神通。	If one purely grasps at the spiritual powers of phenomenal characteristics,
['ZH_T48_2016_015:0497a03_1']	有違真趣。	有違真趣。	there will be a deviation from the true path.
['ZH_T48_2016_015:0497a03_7']	如輔行記云。	如輔行記云。	As the Fu Xi Ji says:
['ZH_T48_2016_015:0497a03_12']	修三昧者。	修三昧者。	Those who cultivate samādhi,
['ZH_T48_2016_015:0497a03_17']	忽發神通。	忽發神通。	may suddenly give rise to spiritual powers.
['ZH_T48_2016_015:0497a04_1', 'ZH_T48_2016_015:0497a04_6']	須急棄之。🔽有漏之法。	須急棄之。 有漏之法。	They must quickly abandon them.🔽Because the defiled dharmas
['ZH_T48_2016_015:0497a04_11']	虛妄故也。	虛妄故也。	are false and illusory.
['ZH_T48_2016_015:0497a04_16']	故止觀云。	故止觀云。	Therefore, the Zhizhang says:
['ZH_T48_2016_015:0497a04_21']	能障般若。	能障般若。	It can obstruct prajñā.
['ZH_T48_2016_015:0497a05_2']	何者。	何者。	What is it?
['ZH_T48_2016_015:0497a05_7']	種智般若。	種智般若。	The prajñā of the knowledge of all modes.
['ZH_T48_2016_015:0497a05_12']	自具諸法。	自具諸法。	It inherently possesses all dharmas.
['ZH_T48_2016_015:0497a05_17']	能泯諸相。	能泯諸相。	It can extinguish all characteristics.
['ZH_T48_2016_015:0497a06_1']	未具已來。	未具已來。	Before it is complete,
['ZH_T48_2016_015:0497a06_6']	但安於理。	但安於理。	One can only rest in principle.
['ZH_T48_2016_015:0497a06_11']	何須事通。	何須事通。	Why is it necessary to understand phenomena?
['ZH_T48_2016_015:0497a06_16']	若專於通。	若專於通。	If one is solely concerned with understanding phenomena,
['ZH_T48_2016_015:0497a06_21']	是則障理。	是則障理。	This will then obstruct principle.
['ZH_T48_2016_015:0497a07_5']	又不唯障理。	又不唯障理。	Moreover, it not only obstructs principle,
['ZH_T48_2016_015:0497a07_10']	反受其殃。	反受其殃。	But one will also receive its retribution.
['ZH_T48_2016_015:0497a07_18']	如欝頭勝意之徒。	如欝頭勝意之徒。	Like the followers of Utmost Head and Intent.
['ZH_T48_2016_015:0497a08_3']	即斯類矣。	即斯類矣。	This is precisely that kind of group.
['ZH_T48_2016_015:0497a08_11']	夫言真實神變者。	夫言真實神變者。	As for the true and real spiritual transformations,
['ZH_T48_2016_015:0497a08_18']	無非演一乘門。	無非演一乘門。	There is nothing but the exposition of the gateway of the One Vehicle.
['ZH_T48_2016_015:0497a09_3']	談無生理。	談無生理。	Discussing the principle of non-arising,
['ZH_T48_2016_015:0497a09_8']	一言契道。	一言契道。	One word accords with the Way.
['ZH_T48_2016_015:0497a09_16']	當生死而證涅槃。	當生死而證涅槃。	In the midst of birth and death, one realizes nirvāṇa.
['ZH_T48_2016_015:0497a10_1']	目擊明宗。	目擊明宗。	Directly seeing and clarifying the fundamental point,
['ZH_T48_2016_015:0497a10_9']	即塵勞而成正覺。	即塵勞而成正覺。	One transforms the dust and defilements into right enlightenment.
['ZH_T48_2016_015:0497a10_17']	剎那而革凡為聖。	剎那而革凡為聖。	In an instant, one transforms the ordinary into the sagely.
['ZH_T48_2016_015:0497a11_5']	須臾而變有歸空。	須臾而變有歸空。	In a moment, one transforms existence into emptiness.
['ZH_T48_2016_015:0497a11_10']	如此作用。	如此作用。	Such activity,
['ZH_T48_2016_015:0497a11_16']	豈非神變耶。	豈非神變耶。	Is it not a spiritual transformation?
['ZH_T48_2016_015:0497a12_3']	所以寶積經云。	所以寶積經云。	Therefore, the Baoji jing says:
['ZH_T48_2016_015:0497a12_11']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T48_2016_015:0497a12_14']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_015:0497a12_19']	夫說法者。	夫說法者。	As for the expounders of the Dharma,
['ZH_T48_2016_015:0497a13_3']	為大神變。	為大神變。	Is a great spiritual transformation.
['ZH_T48_2016_015:0497a13_10', 'ZH_T48_2016_015:0497a13_13']	若是下劣根機。🔽之者。	若是下劣根機。 之者。	If there are those with inferior faculties,
['ZH_T48_2016_015:0497a14_2']	諸佛大慈不令孤棄。	諸佛大慈不令孤棄。	The great compassion of the buddhas will not abandon them.
['ZH_T48_2016_015:0497a14_7']	一期方便。	一期方便。	For a period of time, they use skillful means,
['ZH_T48_2016_015:0497a14_12']	黃葉止啼。	黃葉止啼。	Like a yellow leaf to stop a crying child.
['ZH_T48_2016_015:0497a14_18']	如維摩經云。	如維摩經云。	As the Vimalakīrti Sūtra says,
['ZH_T48_2016_015:0497a15_7']	以神通惠化愚癡眾生。	以神通惠化愚癡眾生。	Using spiritual powers to transform and enlighten ignorant beings.
['ZH_T48_2016_015:0497a15_13']	若上上根人。	若上上根人。	If there are those with the highest faculties,
['ZH_T48_2016_015:0497a16_1']	只令觀身實相。	只令觀身實相。	They are only instructed to contemplate the true nature of the body,
['ZH_T48_2016_015:0497a16_6']	觀佛亦然。	觀佛亦然。	And to contemplate the Buddha in the same way.
['ZH_T48_2016_015:0497a16_18', 'ZH_T48_2016_015:0497a17_3']	如昔有彭城王問諸大德等。🔽貴若證果。	如昔有彭城王問諸大德等。 貴若證果。	In the past, the King of Pengcheng asked the great virtuous ones,🔽If you have attained the fruition,
['ZH_T48_2016_015:0497a17_9']	即得成聖者。	即得成聖者。	And have become a sage,
['ZH_T48_2016_015:0497a17_16']	與我左腋出水。	與我左腋出水。	Then let water flow from your left armpit,
['ZH_T48_2016_015:0497a18_1']	右腋出火。	右腋出火。	And fire from your right armpit.
['ZH_T48_2016_015:0497a18_6']	飛騰虛空。	飛騰虛空。	Fly and soar through the sky,
['ZH_T48_2016_015:0497a18_11']	放光動地。	放光動地。	Emit light and shake the earth.
['ZH_T48_2016_015:0497a18_19']	我即禮拜汝為師。	我即禮拜汝為師。	I will then pay homage to you as my teacher.
['ZH_T48_2016_015:0497a19_6']	牛頭融大師答云。	牛頭融大師答云。	The Great Master Niu Tou Rong replied,
['ZH_T48_2016_015:0497a19_11']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T48_2016_015:0497a19_16']	不可思議。	不可思議。	Inconceivable!
['ZH_T48_2016_015:0497a20_6']	今若責我如此證果者。	今若責我如此證果者。	Now if you demand such fruition from me,
['ZH_T48_2016_015:0497a20_11']	恐與道乖。	恐與道乖。	I fear it will go against the Way.
['ZH_T48_2016_015:0497a20_18']	審如是成佛者。	審如是成佛者。	If you insist on attaining Buddhahood in this way,
['ZH_T48_2016_015:0497a21_5']	幻師亦得作佛。	幻師亦得作佛。	Then a magician could also become a Buddha.
['ZH_T48_2016_015:0497a21_17']	且與諸大德及諸人士證者。	且與諸大德及諸人士證者。	I will now testify with the virtuous monks and gentlemen.
['ZH_T48_2016_015:0497a22_4']	昔釋迦在於。	昔釋迦在於。	In the past, Shakyamuni,
['ZH_T48_2016_015:0497a22_11']	僧中演無上道。	僧中演無上道。	while in the assembly, expounded the unsurpassed Way.
['ZH_T48_2016_015:0497a22_16']	與僧不異。	與僧不異。	He was no different from the monks.
['ZH_T48_2016_015:0497a23_5']	維摩在俗說解脫果。	維摩在俗說解脫果。	Vimalakirti, while in lay life, spoke of the fruit of liberation.
['ZH_T48_2016_015:0497a23_10']	與俗不殊。	與俗不殊。	He was no different from the laypeople.
['ZH_T48_2016_015:0497a23_19']	勝鬘女人說大乘法。	勝鬘女人說大乘法。	Shengman, a woman, spoke the Dharma of the Mahayana.
['ZH_T48_2016_015:0497a24_4']	女相不改。	女相不改。	Her female characteristics did not change.
['ZH_T48_2016_015:0497a24_13']	善星比丘行闡提行。	善星比丘行闡提行。	The monk Subhadra practiced the conduct of icchantikas.
['ZH_T48_2016_015:0497a24_18']	僧相不移。	僧相不移。	His monk's appearance did not change.
['ZH_T48_2016_015:0497a25_11']	此乃正據其內心解與不解。	此乃正據其內心解與不解。	This is precisely based on the inner mind's understanding or lack thereof.
['ZH_T48_2016_015:0497a25_16']	以為差隔。	以為差隔。	This is taken as the difference.
['ZH_T48_2016_015:0497a26_2']	何關色身。	何關色身。	How is it related to the physical body?
['ZH_T48_2016_015:0497a26_7']	男女相貌。	男女相貌。	The male and female appearances?
['ZH_T48_2016_015:0497a26_12']	衣服好醜。	衣服好醜。	The good and bad clothing?
['ZH_T48_2016_015:0497a26_19']	若言形隨證改。	若言形隨證改。	If it is said that the form changes according to the realization,
['ZH_T48_2016_015:0497a27_6']	貌逐悟遷是聖者。	貌逐悟遷是聖者。	and the appearance changes according to the enlightenment, then the sages
['ZH_T48_2016_015:0497a27_12']	則瞿曇形改。	則瞿曇形改。	would have Gautama's form change
['ZH_T48_2016_015:0497a27_17']	方成釋迦。	方成釋迦。	and only then become Shakyamuni.
['ZH_T48_2016_015:0497a28_2']	維摩相遷。	維摩相遷。	Vimalakirti's appearance would change
['ZH_T48_2016_015:0497a28_7']	乃成金粟。	乃成金粟。	and only then become Golden Millet.
['ZH_T48_2016_015:0497a28_14']	即知證是心證。	即知證是心證。	Then it is known that the realization is a realization of the mind,
['ZH_T48_2016_015:0497a28_19']	非是形遷。	非是形遷。	not a change of form.
['ZH_T48_2016_015:0497a29_3']	悟是智變。	悟是智變。	Enlightenment is a transformation of wisdom,
['ZH_T48_2016_015:0497a29_8']	非關相異。	非關相異。	not related to a change in appearance.
['ZH_T48_2016_015:0497a29_17']	譬如世間任官之人。	譬如世間任官之人。	It is like a person in the world who holds an official position.
['ZH_T48_2016_015:0497b01_2']	為遷改官。	為遷改官。	To be transferred to a different office.
['ZH_T48_2016_015:0497b01_9']	官高豈即貌別。	官高豈即貌別。	How can a high official immediately change his appearance?
['ZH_T48_2016_015:0497b01_14']	又古人云。	又古人云。	Moreover, an ancient person said:
['ZH_T48_2016_015:0497b01_20']	不改舊時人。	不改舊時人。	Do not change the old person,
['ZH_T48_2016_015:0497b02_7']	只改舊時行履處。	只改舊時行履處。	Only change the old way of conduct.
['ZH_T48_2016_015:0497b02_14']	設或改形換質。	設或改形換質。	Even if one changes one's form and appearance,
['ZH_T48_2016_015:0497b02_19']	千變萬化。	千變萬化。	A thousand changes and myriad transformations,
['ZH_T48_2016_015:0497b03_6']	皆是一心所為。	皆是一心所為。	They are all created by the one mind.
['ZH_T48_2016_015:0497b03_13']	乃至神通作用。	乃至神通作用。	Up to spiritual powers and functions,
['ZH_T48_2016_015:0497b03_18', 'ZH_T48_2016_015:0497b04_3']	出沒自在。🔽易小令大。	出沒自在。 易小令大。	Emerging and submerging freely,🔽Changing the small to make it large,
['ZH_T48_2016_015:0497b04_8']	展促為長。	展促為長。	Stretching the short to make it long,
['ZH_T48_2016_015:0497b04_15']	豈離一心之內。	豈離一心之內。	How can they be apart from within the one mind?
['ZH_T48_2016_015:0497b05_6']	故知萬事無有不由心者。	故知萬事無有不由心者。	Therefore, know that myriad affairs have nothing that is not due to the mind.
['ZH_T48_2016_015:0497b05_11']	但證自心。	但證自心。	Simply realize one's own mind,
['ZH_T48_2016_015:0497b05_16']	言下成聖。	言下成聖。	And one becomes a sage in a single statement.
['ZH_T48_2016_015:0497b06_1']	若不識道。	若不識道。	If one does not recognize the Way,
['ZH_T48_2016_015:0497b06_6']	具相奚為。	具相奚為。	What is the use of possessing characteristics?
['ZH_T48_2016_015:0497b06_12']	故金剛經云。	故金剛經云。	Thus, the Diamond Sutra says:
['ZH_T48_2016_015:0497b07_3']	若以三十二相觀如來者。	若以三十二相觀如來者。	If one views the Tathagata with the thirty-two marks,
['ZH_T48_2016_015:0497b07_8']	轉輪聖王。	轉輪聖王。	The wheel-turning sage king,
['ZH_T48_2016_015:0497b07_13']	即是如來。	即是如來。	Is precisely the Tathagata.
['ZH_T48_2016_015:0497b07_17']	又偈云。	又偈云。	And a verse says:
['ZH_T48_2016_015:0497b08_2']	若以色見我。	若以色見我。	If one sees me with form,
['ZH_T48_2016_015:0497b08_8']	以音聲求我。	以音聲求我。	And seeks me with sound,
['ZH_T48_2016_015:0497b08_14']	是人行邪道。	是人行邪道。	This person practices the wrong path,
['ZH_T48_2016_015:0497b08_20']	不能見如來。	不能見如來。	And cannot see the Tathagata.
['ZH_T48_2016_015:0497b09_3']	古人云。	古人云。	An ancient person said:
['ZH_T48_2016_015:0497b09_9']	若不達此理。	若不達此理。	If one does not understand this principle,
['ZH_T48_2016_015:0497b09_18']	縱然步步脚踏蓮華。	縱然步步脚踏蓮華。	even if one's steps tread on lotus flowers,
['ZH_T48_2016_015:0497b10_3']	亦同魔作。	亦同魔作。	it is still the same as demonic activity.
['ZH_T48_2016_015:0497b10_9']	龐居士偈云。	龐居士偈云。	The verse of Layman Pang says:
['ZH_T48_2016_015:0497b10_15']	色聲求佛道。	色聲求佛道。	Seeking Buddhahood through form and sound,
['ZH_T48_2016_015:0497b11_2']	結果反成魔。	結果反成魔。	In the end, it turns into a demon.
['ZH_T48_2016_015:0497b11_14']	若決定取神通勝相作佛者。	若決定取神通勝相作佛者。	If one definitely takes spiritual powers and superior characteristics to become a Buddha,
['ZH_T48_2016_015:0497b12_2']	不唯幻士成聖。	不唯幻士成聖。	not only will illusory beings attain sainthood,
['ZH_T48_2016_015:0497b12_9']	乃至天魔外道。	乃至天魔外道。	but even celestial demons, non-Buddhist paths,
['ZH_T48_2016_015:0497b12_14']	妖狐精魅。	妖狐精魅。	fox spirits,
['ZH_T48_2016_015:0497b12_20']	鬼神龍蜃等。	鬼神龍蜃等。	demons, dragons, and mirages,
['ZH_T48_2016_015:0497b13_4']	皆悉成佛。	皆悉成佛。	will all become Buddhas.
['ZH_T48_2016_015:0497b13_12']	彼咸具業報五通。	彼咸具業報五通。	They all possess the five spiritual powers of karmic retribution,
['ZH_T48_2016_015:0497b13_18']	盡能變化故。	盡能變化故。	and are all able to transform, therefore.
['ZH_T48_2016_015:0497b14_8']	若不一一以實相勘之。	若不一一以實相勘之。	If one does not examine them one by one with the true aspect,
['ZH_T48_2016_015:0497b14_13', 'ZH_T48_2016_015:0497b14_19']	何辯真偽。🔽但先悟宗鏡。	何辯真偽。 但先悟宗鏡。	how can one distinguish true from false?
['ZH_T48_2016_015:0497b15_4']	法眼圓明。	法眼圓明。	But if one first awakens to the luminous Dharma eye of the luminous mirror of the Dharma,
['ZH_T48_2016_015:0497b15_11']	則何理而不通。	則何理而不通。	then what principle is not understood?
['ZH_T48_2016_015:0497b15_17']	何事而不徹。	何事而不徹。	What matter is not penetrated?
['ZH_T48_2016_015:0497b16_6']	一切佛事攝化之門。	一切佛事攝化之門。	All the gates of Buddhist activities and conversion
['ZH_T48_2016_015:0497b16_11']	自然成就。	自然成就。	will naturally be accomplished.
['ZH_T48_2016_015:0497b16_17']	如華嚴論云。	如華嚴論云。	As the Huayan Lun says:
['ZH_T48_2016_015:0497b16_20']	經云。	經云。	The sutra says:
['ZH_T48_2016_015:0497b17_4']	入深禪定。	入深禪定。	Entering deep meditation,
['ZH_T48_2016_015:0497b17_10']	得佛神通者。	得佛神通者。	attaining the spiritual powers of the Buddha,
['ZH_T48_2016_015:0497b17_16']	以心稱理原。	以心稱理原。	is using the mind to accord with the original principle.
['ZH_T48_2016_015:0497b18_1']	無出入體。	無出入體。	It has no essence of coming or going.
['ZH_T48_2016_015:0497b18_6']	無靜亂體。	無靜亂體。	It has no essence of stillness or disturbance.
['ZH_T48_2016_015:0497b18_11']	無造作性。	無造作性。	It has no nature of creation.
['ZH_T48_2016_015:0497b18_16']	任理自真。	任理自真。	Relying on the principle of truth,
['ZH_T48_2016_015:0497b19_1']	不生不滅。	不生不滅。	it is unborn and unceasing.
['ZH_T48_2016_015:0497b19_6']	理真智應。	理真智應。	The principle is true, and wisdom responds.
['ZH_T48_2016_015:0497b19_11']	性自遍周。	性自遍周。	Its nature is inherently all-pervading.
['ZH_T48_2016_015:0497b19_16']	三世十方。	三世十方。	In the three times and ten directions,
['ZH_T48_2016_015:0497b19_21']	一時普應。	一時普應。	it universally responds at the same time.
['ZH_T48_2016_015:0497b20_4']	對現色身。	對現色身。	It manifests the physical body in response to conditions.
['ZH_T48_2016_015:0497b20_12']	隨智應而化群品。	隨智應而化群品。	It transforms all beings in accordance with wisdom,
['ZH_T48_2016_015:0497b20_17']	而無來往。	而無來往。	but without coming or going.
['ZH_T48_2016_015:0497b21_2']	亦不變化。	亦不變化。	It also does not transform.
['ZH_T48_2016_015:0497b21_7']	名佛神通。	名佛神通。	This is called the Buddha's spiritual powers.
['ZH_T48_2016_015:0497b21_12']	智無依止。	智無依止。	Wisdom has no support.
['ZH_T48_2016_015:0497b21_17']	無形無色。	無形無色。	It has no form and no color.
['ZH_T48_2016_015:0497b22_1']	體無來去。	體無來去。	Its essence has no coming or going.
['ZH_T48_2016_015:0497b22_6']	性自遍周。	性自遍周。	Its nature is inherently all-pervading.
['ZH_T48_2016_015:0497b22_11']	非三世攝。	非三世攝。	It is not included in the three times.
['ZH_T48_2016_015:0497b22_20']	而能普應三世之法。	而能普應三世之法。	Yet it is able to universally respond to the dharmas of the three times.
['ZH_T48_2016_015:0497b23_4']	名曰神通。	名曰神通。	This is called spiritual powers.
['ZH_T48_2016_015:0497b23_9']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T48_2016_015:0497b23_14']	智入三世。	智入三世。	Wisdom enters the three times,
['ZH_T48_2016_015:0497b23_19']	而無來往。	而無來往。	yet there is no coming or going.
['ZH_T48_2016_015:0497b24_9']	為三世是眾生情所妄立。	為三世是眾生情所妄立。	This is because the three times are falsely established by the thoughts of sentient beings.
['ZH_T48_2016_015:0497b24_14']	非實有故。	非實有故。	They do not truly exist.
['ZH_T48_2016_015:0497b25_3']	為智體無形無色。	為智體無形無色。	This is because the essence of wisdom has no form and no color.
['ZH_T48_2016_015:0497b25_8']	不造不作。	不造不作。	It does not create or make.
['ZH_T48_2016_015:0497b25_13']	而應群品。	而應群品。	Yet it responds to all beings.
['ZH_T48_2016_015:0497b25_18']	名之為神。	名之為神。	This is called spiritual.
['ZH_T48_2016_015:0497b26_2']	圓滿十方。	圓滿十方。	Perfect in the ten directions.
['ZH_T48_2016_015:0497b26_7']	無法不知。	無法不知。	There is no Dharma that is not known.
['ZH_T48_2016_015:0497b26_12']	無根不識。	無根不識。	There is no root that is not recognized.
['ZH_T48_2016_015:0497b26_17']	名之為通。	名之為通。	This is called penetrating understanding.
['ZH_T48_2016_015:0497b26_20']	又云。	又云。	It is also said:
['ZH_T48_2016_015:0497b27_3']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_015:0497b27_9']	種種性相義。	種種性相義。	The meaning of various natures and characteristics,
['ZH_T48_2016_015:0497b27_15']	我及十方佛。	我及十方佛。	Only I and the Buddhas of the ten directions
['ZH_T48_2016_015:0497b28_1']	乃能知是事。	乃能知是事。	Can know this matter.
['ZH_T48_2016_015:0497b28_7']	聲聞及緣覺。	聲聞及緣覺。	The Sravakas and Pratyekabuddhas,
['ZH_T48_2016_015:0497b28_13']	不退諸菩薩。	不退諸菩薩。	The irreversible Bodhisattvas,
['ZH_T48_2016_015:0497b28_19']	皆悉不能知。	皆悉不能知。	All cannot know it.
['ZH_T48_2016_015:0497b29_8']	此等即是門前三乘也。	此等即是門前三乘也。	These are the three vehicles in front of the gate.
['ZH_T48_2016_015:0497b29_12']	為未明。	為未明。	For those who have not yet understood,
['ZH_T48_2016_015:0497b29_18']	世間相常住。	世間相常住。	The characteristics of the world are always abiding.
['ZH_T48_2016_015:0497c01_4']	是法住法位。	是法住法位。	This is the Dharma abiding in the Dharma position.
['ZH_T48_2016_015:0497c01_12']	為三乘同厭苦集。	為三乘同厭苦集。	For the three vehicles who equally detest suffering and its causes,
['ZH_T48_2016_015:0497c01_19']	樂修滅道之心。	樂修滅道之心。	And delight in cultivating the cessation of suffering and the path to its cessation,
['ZH_T48_2016_015:0497c02_4']	未明苦集。	未明苦集。	They have not yet understood that suffering and its causes
['ZH_T48_2016_015:0497c02_9']	本唯智起。	本唯智起。	Originally arise only from wisdom.
['ZH_T48_2016_015:0497c02_14']	不了滅道。	不了滅道。	They do not understand that the cessation of suffering and the path to its cessation
['ZH_T48_2016_015:0497c03_3']	本自無修無造無作。	本自無修無造無作。	Originally have no cultivation, no creation, and no action.
['ZH_T48_2016_015:0497c03_8']	化諸群品。	化諸群品。	Transforming all beings,
['ZH_T48_2016_015:0497c03_13']	如幻住世。	如幻住世。	Like an illusion dwelling in the world,
['ZH_T48_2016_015:0497c03_18']	性絕無明。	性絕無明。	The nature is free from ignorance,
['ZH_T48_2016_015:0497c04_2', 'ZH_T48_2016_015:0497c04_10']	即是佛故。🔽一念相應一念佛。	即是佛故。 一念相應一念佛。	Because it is precisely the Buddha.🔽One thought in accord is one thought of the Buddha.
['ZH_T48_2016_015:0497c04_18']	一日相應一日佛。	一日相應一日佛。	One day in accord is one day of the Buddha.
['ZH_T48_2016_015:0497c05_7']	何須苦死要三僧祇。	何須苦死要三僧祇。	Why must one undergo the suffering of three asaṃkhyeya kalpas?
['ZH_T48_2016_015:0497c05_14']	但自了三界業。	但自了三界業。	Simply understand the karma of the three realms.
['ZH_T48_2016_015:0497c05_19']	能空業處。	能空業處。	One is able to empty the realm of karma.
['ZH_T48_2016_015:0497c06_4']	任運接生。	任運接生。	Spontaneously connecting with beings,
['ZH_T48_2016_015:0497c06_9']	即是佛也。	即是佛也。	One is a buddha.
['ZH_T48_2016_015:0497c06_14']	何須變易。	何須變易。	Why must one undergo transformation?
['ZH_T48_2016_015:0497c06_19']	方言成佛。	方言成佛。	Speaking of becoming a buddha,
['ZH_T48_2016_015:0497c07_3']	龍天變易。	龍天變易。	Dragons and celestial beings undergo transformation,
['ZH_T48_2016_015:0497c07_8']	豈為佛耶。	豈為佛耶。	But how can they become buddhas?
['ZH_T48_2016_015:0497c07_16']	三乘之人亦變易。	三乘之人亦變易。	The people of the three vehicles also undergo transformation.
['ZH_T48_2016_015:0497c08_7']	何故待三僧祗佛方成故。	何故待三僧祗佛方成故。	Why must they wait for three asaṃkhyeya kalpas before becoming buddhas?
['ZH_T48_2016_015:0497c08_12']	十地之上。	十地之上。	Above the ten grounds,
['ZH_T48_2016_015:0497c08_17']	方能見性。	方能見性。	One is able to see the nature.
['ZH_T48_2016_015:0497c09_2', 'ZH_T48_2016_015:0497c09_10']	是故經云。🔽若以色性大神力。	是故經云。 若以色性大神力。	Therefore, the sūtra says:
['ZH_T48_2016_015:0497c09_18']	而欲望見調御士。	而欲望見調御士。	If one wishes to see the Tamer with the nature of form and great spiritual power,
['ZH_T48_2016_015:0497c09_20']	彼。	彼。	That person
['ZH_T48_2016_015:0497c10_6']	即瞖目顛倒見。	即瞖目顛倒見。	Is one with blurred vision who sees upside down.
['ZH_T48_2016_015:0497c10_8']	彼。	彼。	That person
['ZH_T48_2016_015:0497c10_15', 'ZH_T48_2016_015:0497c10_18']	為不識最勝法。🔽佛者。	為不識最勝法。 佛者。	Does not recognize the supreme Dharma.🔽A buddha
['ZH_T48_2016_015:0497c10_21']	覺也。	覺也。	Is one who is enlightened.
['ZH_T48_2016_015:0497c11_4']	覺業性真。	覺業性真。	Enlightening the true nature of karmic activity,
['ZH_T48_2016_015:0497c11_9']	業無生滅。	業無生滅。	Karmic activity has no arising or ceasing.
['ZH_T48_2016_015:0497c11_14']	無得無證。	無得無證。	There is nothing to attain and nothing to realize.
['ZH_T48_2016_015:0497c11_19']	不出不沒。	不出不沒。	There is no leaving and no sinking.
['ZH_T48_2016_015:0497c12_3']	性無變化。	性無變化。	The nature has no transformation.
['ZH_T48_2016_015:0497c12_7']	本來如。	本來如。	It is originally thus.
['ZH_T48_2016_015:0497c12_12']	即是佛故。	即是佛故。	Because it is precisely a buddha,
['ZH_T48_2016_015:0497c12_17']	隨緣六道。	隨緣六道。	Following conditions in the six destinies,
['ZH_T48_2016_015:0497c13_1']	行菩薩行。	行菩薩行。	Practicing the conduct of a bodhisattva,
['ZH_T48_2016_015:0497c13_6']	變化神通。	變化神通。	Supernatural powers of transformation.
['ZH_T48_2016_015:0497c13_11']	接引迷流。	接引迷流。	Welcoming and guiding the deluded.
['ZH_T48_2016_015:0497c13_16']	佛非變化。	佛非變化。	The Buddha is not a transformation.
['ZH_T48_2016_015:0497c14_1']	淨名經云。	淨名經云。	The Vimalakirti Sutra says:
