segmentnr	original	analyzed	translated
['ZH_T14_0434_002:0098a19_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0098a22_19']	南方去此哀色世界，度十四佛剎，有世界名曰為天，其國有佛，號最踊躍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此哀色世界，度十四佛剎，有世界名曰為天，其國有佛，號最踊躍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Sorrowful World, past fourteen Buddha-lands, there is a world called Heavenly, and in that land there is a Buddha called Supreme Joy Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0098a24_13']	其有得聞最踊躍如來名者，歡喜踊躍，持諷誦念，長跪叉手而為作禮，當作是言：	其有得聞最踊躍如來名者，歡喜踊躍，持諷誦念，長跪叉手而為作禮，當作是言：	Those who hear the name of Supreme Joy Tathāgata should rejoice and be elated, recite and uphold it, kneel with palms joined and pay homage, and say:
['ZH_T14_0434_002:0098a25_10']	『我今禮最踊躍如來、至真、等正覺！	『我今禮最踊躍如來、至真、等正覺！	'I now pay homage to Supreme Joy Tathāgata, Arhat, Perfectly Enlightened One!'
['ZH_T14_0434_002:0098a27_6']	』此等眾生當為最特殊妙大乘之所捉持，亦能饒益一切眾生，三塗、八難悉為永除。	』此等眾生當為最特殊妙大乘之所捉持，亦能饒益一切眾生，三塗、八難悉為永除。	These beings will be upheld by the most special and wonderful Great Vehicle, and will also benefit all beings, forever eliminating the three evil paths and eight difficulties.
['ZH_T14_0434_002:0098a28_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0098b02_17']	南方去此天世界，度八千佛剎，有世界名栴檀光，其國有佛，號曰自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此天世界，度八千佛剎，有世界名栴檀光，其國有佛，號曰自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this celestial world, passing through eight thousand buddha-lands, there is a world called Sandalwood Light. In that country there is a buddha named Sovereign King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_002:0098b04_12']	其有得聞自在王如來名者，益加信樂，若更相勸持此佛名，斯皆當得無量之福。	其有得聞自在王如來名者，益加信樂，若更相勸持此佛名，斯皆當得無量之福。	Those who hear the name of Sovereign King Tathāgata should increase their faith and joy, and if they encourage each other to uphold this buddha's name, they will all attain immeasurable blessings.
['ZH_T14_0434_002:0098b04_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0098b07_4']	若有說此如來名時，若天、若人、龍及閱叉、一切非人，其有聞此如來名者，此等皆當得不退轉於正真道。	若有說此如來名時，若天、若人、龍及閱叉、一切非人，其有聞此如來名者，此等皆當得不退轉於正真道。	If someone proclaims this tathāgata's name, whether it be devas, humans, dragons, yakṣas, or any non-human beings, those who hear this tathāgata's name will all attain irreversibility from the true path.
['ZH_T14_0434_002:0098b08_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0098b12_1']	南方去此栴檀光世界，度二十億佛剎，有世界名一切伎樂震動，其國有佛，號無量音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此栴檀光世界，度二十億佛剎，有世界名一切伎樂震動，其國有佛，號無量音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Candana-prabhā world, passing through twenty koṭīs of buddha-lands, there is a world called Sarva-tūrya-manohara-kṣetra, in which there is a buddha called Amitâbha Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0098b13_8']	其有得聞無量音如來名者，歡喜信樂如來功德，當發此願：	其有得聞無量音如來名者，歡喜信樂如來功德，當發此願：	Those who hear the name of Amitâbha Tathāgata, joyfully believe and delight in the Tathāgata's merits, and make this vow:
['ZH_T14_0434_002:0098b14_2']	『以此功德，使我解了如來智慧！	『以此功德，使我解了如來智慧！	With these merits, may I understand the Tathāgata's wisdom!
['ZH_T14_0434_002:0098b15_1']	』斯皆當住不退轉地，必成無上正真之道。	』斯皆當住不退轉地，必成無上正真之道。	All of them will abide in the stage of nonretrogression and will surely accomplish the unsurpassed true path.
['ZH_T14_0434_002:0098b15_6']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_002:0098b16_4']	此如來尊為菩薩時，興大弘誓，立此願故。	此如來尊為菩薩時，興大弘誓，立此願故。	Because when this Tathāgata-Honored One was a bodhisattva, he made a great vow and established this aspiration.
['ZH_T14_0434_002:0098b17_3']	若有不信誹謗之者，於地獄中長受眾苦；	若有不信誹謗之者，於地獄中長受眾苦；	If there are those who do not believe and slander him, they will suffer various pains for a long time in the hells;
['ZH_T14_0434_002:0098b18_2']	罪畢得出，所生之處常不遇值諸佛之世。	罪畢得出，所生之處常不遇值諸佛之世。	After their offenses are exhausted, they will be reborn in places where they will never encounter the worlds of the buddhas.
['ZH_T14_0434_002:0098b18_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0098b18_19']	其佛世界何故名曰伎樂震動？	其佛世界何故名曰伎樂震動？	Why is that buddha-land called Shaking with Musical Instruments?
['ZH_T14_0434_002:0098b21_12']	無量音佛本從兜術降神之時，始發一切伎樂之音聲，普震動揚其樂音聲，天上、世間乃至非人一切伎樂所不能及；	無量音佛本從兜術降神之時，始發一切伎樂之音聲，普震動揚其樂音聲，天上、世間乃至非人一切伎樂所不能及；	When the Buddha Immeasurable Sound first descended from Tuṣita Heaven, he emitted the sounds of all musical instruments, which shook and resounded with melodious sounds that could not be matched by any musical instruments in the heavens, the world, or even among non-humans.
['ZH_T14_0434_002:0098b22_12']	其佛住壽在世之時，說法教化至于泥曰；	其佛住壽在世之時，說法教化至于泥曰；	When that buddha was alive in the world, he taught the Dharma and guided beings until he entered nirvāṇa;
['ZH_T14_0434_002:0098b23_15']	其佛國土伎樂之音聲續美暢，震于十方二十佛剎。	其佛國土伎樂之音聲續美暢，震于十方二十佛剎。	the sounds of musical instruments in that buddha-land continued to be beautiful and resounded in the ten directions, reaching twenty buddha-lands.
['ZH_T14_0434_002:0098b24_6']	以是之故，號無量音。	以是之故，號無量音。	For this reason, he was called Immeasurable Sound.
['ZH_T14_0434_002:0098b25_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0098b29_1']	南方去此一切伎樂震動世界，度三百億佛剎，有世界名集光明，其國有佛，號曰錠光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此一切伎樂震動世界，度三百億佛剎，有世界名集光明，其國有佛，號曰錠光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of here, past three hundred koṭīs of buddha-lands, there is a world called 'Gathering Light'. In that land there is a buddha named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0098b29_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0098c01_17']	其如來尊停住光明，照他佛國，十萬億剎常以大明，以是之故名曰錠光。	其如來尊停住光明，照他佛國，十萬億剎常以大明，以是之故名曰錠光。	The light of that World-Honored One illuminates other buddha-lands, always with great brightness in a hundred koṭīs of lands. For this reason, he is called Dīpaṃkara.
['ZH_T14_0434_002:0098c03_15']	其有得聞斯佛名者，一心信樂，歡喜踊躍，無諛諂意，斯等當為如來光明之所護持。	其有得聞斯佛名者，一心信樂，歡喜踊躍，無諛諂意，斯等當為如來光明之所護持。	Those who hear the name of this buddha, single-mindedly believe and delight in it, and rejoice without flattery, will be protected by the light of the Tathāgata.
['ZH_T14_0434_002:0098c04_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0098c07_20']	南方去此集光明世界，度八萬佛剎，有世界名一切香，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此集光明世界，度八萬佛剎，有世界名一切香，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Radiant Assembly world, passing through eighty thousand buddha-lands, there is a world called All Fragrances. In that land there is a buddha named Ratnaprabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, World-Honored Buddha, who delivers innumerable people.
['ZH_T14_0434_002:0098c10_4']	其有得聞寶光明如來名者，歡喜信樂，持諷誦念，斯等皆當為於世間作大珍寶，住不退轉於正真道；	其有得聞寶光明如來名者，歡喜信樂，持諷誦念，斯等皆當為於世間作大珍寶，住不退轉於正真道；	Those who hear the name of Ratnaprabhāsa Tathāgata, rejoice with faith and joy, uphold and recite it, will all become great treasures for the world, abide in irreversibility in the true path;
['ZH_T14_0434_002:0098c11_3']	所生之處常值佛世，初不曾生無佛之處；	所生之處常值佛世，初不曾生無佛之處；	Wherever they are born, they will always encounter the Buddha's world, and will never be born in a place without a Buddha;
['ZH_T14_0434_002:0098c12_2']	遊於菩薩徑路之時，却五十劫生死之罪。	遊於菩薩徑路之時，却五十劫生死之罪。	When they travel on the bodhisattva path, they will eliminate the offenses of birth and death for fifty eons.
['ZH_T14_0434_002:0098c12_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T14_0434_002:0098c14_1']	不當起於瞋恚、忿亂向諸菩薩及諸弟子，惟當興立大慈之心而奉敬之；	不當起於瞋恚、忿亂向諸菩薩及諸弟子，惟當興立大慈之心而奉敬之；	One should not give rise to anger, resentment, or disturbance towards the bodhisattvas and disciples, but should only give rise to a mind of great kindness and respect them;
['ZH_T14_0434_002:0098c14_19']	當求如來廣妙之慧，發弘誓願趣至大乘。	當求如來廣妙之慧，發弘誓願趣至大乘。	One should seek the Tathāgata's vast and wondrous wisdom, give rise to vast vows, and head towards the Great Vehicle.
['ZH_T14_0434_002:0098c15_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0098c16_6']	如是其人疾近無上正真之道，廣演如來深妙之法。	如是其人疾近無上正真之道，廣演如來深妙之法。	In this way, such a person will quickly approach the unsurpassed true path and extensively expound the Tathāgata's profound and wondrous Dharma.
['ZH_T14_0434_002:0098c18_5']	若使有人未入泥洹，在菩薩之境界者，不信佛法，亦不信有行菩薩道，言佛道難得。	若使有人未入泥洹，在菩薩之境界者，不信佛法，亦不信有行菩薩道，言佛道難得。	If there are people who have not yet entered nirvāṇa, but are within the realm of bodhisattvas, who do not believe in the Buddha's teachings, and also do not believe that there are those who practice the bodhisattva path, saying that the Buddha's path is difficult to attain,
['ZH_T14_0434_002:0098c19_4']	如是之人，滿於千歲在地獄中具受眾罪。	如是之人，滿於千歲在地獄中具受眾罪。	Such people will be filled with a thousand years in the hells, fully experiencing various offenses.
['ZH_T14_0434_002:0098c19_11']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T14_0434_002:0098c20_12']	不當起瞋恚之意向於虫䗍，況持惡意向諸快士。	不當起瞋恚之意向於虫䗍，況持惡意向諸快士。	One should not give rise to an angry mind towards even an insect, let alone hold an evil mind towards the virtuous ones.
['ZH_T14_0434_002:0098c21_15']	癡蓋所覆、無慚愧者，於中謗毀益牢地獄諸罪之行。	癡蓋所覆、無慚愧者，於中謗毀益牢地獄諸罪之行。	Those who are covered by the darkness of delusion and have no sense of shame and dishonor, slander and revile within, increasing the offenses for the various sufferings of the hells.
['ZH_T14_0434_002:0098c21_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0098c23_8']	諸佛興世甚難、甚難，百億之數發意求道，至時得者若一、若兩。	諸佛興世甚難、甚難，百億之數發意求道，至時得者若一、若兩。	The appearance of buddhas in the world is extremely difficult, extremely difficult. Out of a hundred koṭis, those who give rise to the intention to seek the Way and attain it at the right time are like one or two.
['ZH_T14_0434_002:0098c23_15']	當知，舍利弗！	當知，舍利弗！	You should know, Śāriputra!
['ZH_T14_0434_002:0098c24_13']	如來興世如優曇花，時時乃有，不可見也。	如來興世如優曇花，時時乃有，不可見也。	The appearance of a tathāgata in the world is like the udumbara flower, appearing only from time to time, and cannot be seen.
['ZH_T14_0434_002:0098c27_7']	其求大乘，發弘誓願，已有發者、甫當發者、今現發者，起勇猛意、不沈疑者，當如所願疾成不久，廣施法食，具正覺道。	其求大乘，發弘誓願，已有發者、甫當發者、今現發者，起勇猛意、不沈疑者，當如所願疾成不久，廣施法食，具正覺道。	Those who seek the Great Vehicle, give rise to vast vows, have already given rise to it, are about to give rise to it, and are presently giving rise to it, should give rise to a courageous and resolute intention, without sinking into doubt. They will quickly accomplish their wishes before long, widely bestowing the food of the Dharma, and perfecting the path to right enlightenment.
['ZH_T14_0434_002:0098c28_11']	如是南方諸佛之等不可稱計，今現康常，廣說經法。	如是南方諸佛之等不可稱計，今現康常，廣說經法。	In this way, the buddhas in the south are innumerable. They are now well and widely expounding the Dharma.
['ZH_T14_0434_002:0099a02_2']	其有聞者，廣演、興顯、歎揚如來無量功德，當向南方五體投地，念諸如來，稱其名號而為作禮，其人得福不可計量。	其有聞者，廣演、興顯、歎揚如來無量功德，當向南方五體投地，念諸如來，稱其名號而為作禮，其人得福不可計量。	Those who hear it, widely expound it, promote it, and praise the immeasurable merits of the Tathāgata, should face south, prostrate with their five limbs on the ground, think of the tathāgatas, chant their names and pay homage to them. The blessings that person obtains are immeasurable.
['ZH_T14_0434_002:0099a03_100']	佛說稱揚諸佛功德經卷中	佛說稱揚諸佛功德經卷中	The Buddha Speaks the Sūtra of Praising the Merits of All Buddhas, Scroll 2
