segmentnr	original	analyzed	translated
['ZH_T52_2110_008:0548c07_13']	茲法並出十誦等律。	茲法並出十誦等律。	This method is all from the Ten Recitations Vinaya and other vinayas.
['ZH_T52_2110_008:0548c08_7']	比見道士亦皆呪願及唱等供。	比見道士亦皆呪願及唱等供。	Recently, Daoists also recite vows and sing equal offerings.
['ZH_T52_2110_008:0548c08_12']	道先無文。	道先無文。	The Dao has no text before.
['ZH_T52_2110_008:0548c08_17']	何所憑據。	何所憑據。	What basis do they rely on?
['ZH_T52_2110_008:0548c09_5']	檀者西域之音。	檀者西域之音。	Dan is a term from the Western Regions.
['ZH_T52_2110_008:0548c09_14']	此地往翻名之為施。	此地往翻名之為施。	Here it is translated as giving.
['ZH_T52_2110_008:0548c09_19']	越者度也。	越者度也。	Yue means to cross over.
['ZH_T52_2110_008:0548c10_10']	若能行檀當得越度生死。	若能行檀當得越度生死。	If one can practice giving, one will be able to cross over birth and death.
['ZH_T52_2110_008:0548c10_15', 'ZH_T52_2110_008:0548c11_2']	故云檀越。🔽其優婆夷者。	故云檀越。 其優婆夷者。	Therefore, it is called dānapati.🔽As for the upāsikās,
['ZH_T52_2110_008:0548c11_7']	清信女也。	清信女也。	they are laywomen of pure faith.
['ZH_T52_2110_008:0548c12_3']	比見道士亦呼俗人為檀越優婆夷。	比見道士亦呼俗人為檀越優婆夷。	Recently, Daoists also call laypeople dānapati and upāsikā.
['ZH_T52_2110_008:0548c12_12']	據何典籍以為此喚。	據何典籍以為此喚。	On what scriptures do they rely to call them this way?
['ZH_T52_2110_008:0548c13_2']	請各依經別立名字。	請各依經別立名字。	Please each follow the sūtras and establish different names.
['ZH_T52_2110_008:0548c13_15']	若以道士愛斯佛法不肯改者。	若以道士愛斯佛法不肯改者。	If Daoists love this Buddhist Dharma and are unwilling to change,
['ZH_T52_2110_008:0548c14_7']	亦請改彼道字名為菩提。	亦請改彼道字名為菩提。	they should also change the word dao to bodhi.
['ZH_T52_2110_008:0548c15_1']	若以為是西音而不肯稱者。	若以為是西音而不肯稱者。	If they think it is a Western term and are unwilling to call it that,
['ZH_T52_2110_008:0548c15_10']	其檀越優婆夷之名。	其檀越優婆夷之名。	The name of the upāsikā patroness.
['ZH_T52_2110_008:0548c15_15']	亦不得喚。	亦不得喚。	Also, one should not call out.
['ZH_T52_2110_008:0548c17_7']	不合行城不合行城太子瑞應等經云。	不合行城不合行城太子瑞應等經云。	It is not suitable to walk in the city, it is not suitable to walk in the city The Sutra on the Auspicious Signs of the Crown Prince and so forth say:
['ZH_T52_2110_008:0548c17_13']	二月八日者。	二月八日者。	The eighth day of the second month.
['ZH_T52_2110_008:0548c18_9']	乃是四天王捧太子馬足踰城出家。	乃是四天王捧太子馬足踰城出家。	This is when the Four Heavenly Kings held the crown prince's horse's hooves and he left the city to go forth.
['ZH_T52_2110_008:0548c18_17']	因此有行城之法。	因此有行城之法。	Because of this, there is the practice of walking in the city.
['ZH_T52_2110_008:0548c19_10']	為追太子馬跡表戀聖之情。	為追太子馬跡表戀聖之情。	It is to follow the horse's tracks of the crown prince and express the feeling of missing the sage.
['ZH_T52_2110_008:0548c20_4']	比見諸州縣道家亦行斯法。	比見諸州縣道家亦行斯法。	Recently, I have seen that the Daoists in various prefectures and counties also practice this method.
['ZH_T52_2110_008:0548c20_9']	行城之時。	行城之時。	When walking in the city.
['ZH_T52_2110_008:0548c20_17']	仍唱願我坐道場。	仍唱願我坐道場。	Still chant, May I sit in the place of enlightenment.
['ZH_T52_2110_008:0548c21_3']	香花供養道。	香花供養道。	Offer incense and flowers to the Dao.
['ZH_T52_2110_008:0548c21_10']	唯改佛字為別。	唯改佛字為別。	Only change the word Buddha to make it different.
['ZH_T52_2110_008:0548c21_18']	但道家既無此法。	但道家既無此法。	But since the Daoists do not have this method.
['ZH_T52_2110_008:0548c22_6']	明知虛妄不實。	明知虛妄不實。	It is clear that it is false and not true.
['ZH_T52_2110_008:0548c22_11']	若言有者。	若言有者。	If it is said to exist.
['ZH_T52_2110_008:0548c22_16']	出何經誥。	出何經誥。	From which sutra or treatise does it come?
['ZH_T52_2110_008:0548c23_2']	即以此為准。	即以此為准。	Just use this as a standard.
['ZH_T52_2110_008:0548c23_9']	諸事多附佛儀。	諸事多附佛儀。	Many things are based on Buddhist rituals.
['ZH_T52_2110_008:0548c25_8']	依法朝拜依法朝拜四分律及諸經皆云。	依法朝拜依法朝拜四分律及諸經皆云。	Rites for paying respects in the morning Rites for paying respects in the morning The Four Part Vinaya and various sutras all say:
['ZH_T52_2110_008:0548c25_17']	白衣禮僧僧不恭俗。	白衣禮僧僧不恭俗。	Laypeople pay respect to monks, but monks do not pay respect to laypeople.
['ZH_T52_2110_008:0548c26_8']	若依道家老子是師。	若依道家老子是師。	If Laozi is the teacher according to the Daoist school,
['ZH_T52_2110_008:0548c26_13']	稱臣拜帝。	稱臣拜帝。	he is called a subject and bows to the emperor.
['ZH_T52_2110_008:0548c27_3', 'ZH_T52_2110_008:0548c27_16']	比見道士不拜君王。🔽雖順道士之情交違老氏之誥。	比見道士不拜君王。 雖順道士之情交違老氏之誥。	But I have seen Daoists not bowing to the king.🔽Although they follow the feelings of Daoists, they go against the teachings of Laozi.
['ZH_T52_2110_008:0548c28_7']	苟貪進己弗悟乖宗。	苟貪進己弗悟乖宗。	If they greedily advance themselves without realizing they are going against the fundamental teaching,
['ZH_T52_2110_008:0548c28_16']	但欲達身寧期失旨。	但欲達身寧期失旨。	they only want to promote themselves and do not care about losing the meaning.
['ZH_T52_2110_008:0548c29_4']	若依本師之法。	若依本師之法。	If they follow the teachings of their own teacher,
['ZH_T52_2110_008:0548c29_11']	即合道士稱臣。	即合道士稱臣。	then Daoists should be called subjects.
['ZH_T52_2110_008:0548c29_16']	女官云妾。	女官云妾。	Female officials should be called concubines.
['ZH_T52_2110_008:0549a01_2']	元正冬至。	元正冬至。	On the first day of the new year and the winter solstice,
['ZH_T52_2110_008:0549a01_13']	並皆持笏曳履朝拜主上。	並皆持笏曳履朝拜主上。	they all hold tablets and wear shoes to court and bow to the ruler.
['ZH_T52_2110_008:0549a02_4']	斯則更易道士之澆風。	斯則更易道士之澆風。	This will change the decadent customs of Daoists,
['ZH_T52_2110_008:0549a02_12']	還敦老氏之本教。	還敦老氏之本教。	and return to the original teachings of Laozi.
['ZH_T52_2110_008:0549a04_11']	請立經目請立經目案古及今佛家立一切經目。	請立經目請立經目案古及今佛家立一切經目。	Requesting to Establish a List of Scriptures Requesting to Establish a List of Scriptures According to ancient and present times, the Buddhist school establishes a list of all scriptures,
['ZH_T52_2110_008:0549a05_6']	具辯翻譯帝代并注疑偽別部。	具辯翻譯帝代并注疑偽別部。	fully distinguishing the translations, imperial eras, and noting suspicious and false scriptures in a separate section.
['ZH_T52_2110_008:0549a05_14']	恐惑亂黎民故也。	恐惑亂黎民故也。	It is to avoid confusing the common people.
['ZH_T52_2110_008:0549a06_3']	今道家先無翻譯。	今道家先無翻譯。	Now the Daoist school has no translations,
['ZH_T52_2110_008:0549a06_8']	仍立記目。	仍立記目。	yet it establishes a list of scriptures.
['ZH_T52_2110_008:0549a06_14']	或依傍佛經。	或依傍佛經。	Sometimes it relies on Buddhist scriptures,
['ZH_T52_2110_008:0549a07_5']	或別頭假造而不記年月。	或別頭假造而不記年月。	sometimes it falsely creates them separately without recording the year and month.
['ZH_T52_2110_008:0549a08_1']	不詳世代裝潢帶軸與真經一種。	不詳世代裝潢帶軸與真經一種。	The scrolls are not clearly of a certain generation, and the decorations and scroll covers are of one kind with the true scriptures.
['ZH_T52_2110_008:0549a08_8']	詐言空中自出。	詐言空中自出。	They falsely claim that they emerge from the sky.
['ZH_T52_2110_008:0549a09_4']	或道谷裏飛來盛行於世疑誤下愚。	或道谷裏飛來盛行於世疑誤下愚。	Some say they fly out of valleys. They are prevalent in the world, confusing the ignorant.
['ZH_T52_2110_008:0549a09_11']	近如大業末年。	近如大業末年。	Recently, at the end of the Daye era,
['ZH_T52_2110_008:0549a10_5']	五通觀道士輔慧詳三年不言。	五通觀道士輔慧詳三年不言。	the Daoist priest Wutong Guandao, Fu Huixiao, did not speak for three years.
['ZH_T52_2110_008:0549a10_14']	改涅槃經為長安經。	改涅槃經為長安經。	He changed the Nirvana Sutra to the Chang'an Sutra.
['ZH_T52_2110_008:0549a11_5']	當時禁約不許出城門。	當時禁約不許出城門。	At that time, he was prohibited from leaving the city gates.
['ZH_T52_2110_008:0549a11_16']	家內見著黃衣執送留守。	家內見著黃衣執送留守。	Those who were seen wearing yellow robes in their homes were sent to the Defender-in-Chief.
['ZH_T52_2110_008:0549a12_10']	改經事發為尚書衛文昇所奏。	改經事發為尚書衛文昇所奏。	The matter of changing the sutra was discovered and reported by Shangshu Wei Wen-sheng.
['ZH_T52_2110_008:0549a12_18']	於金光門外被戮。	於金光門外被戮。	He was executed outside the Jinguang Gate.
['ZH_T52_2110_008:0549a13_4']	耳目同驗。	耳目同驗。	This was witnessed by ears and eyes.
['ZH_T52_2110_008:0549a13_10']	事發者既爾。	事發者既爾。	Since the discovered matter is like this,
['ZH_T52_2110_008:0549a13_16']	不發者有之。	不發者有之。	there must be undiscovered ones.
['ZH_T52_2110_008:0549a14_7']	請令大德名僧儒生道士。	請令大德名僧儒生道士。	Please have eminent monks, Confucian scholars, and Daoists
['ZH_T52_2110_008:0549a15_1']	對宰輔朝俊詳檢內外經史。	對宰輔朝俊詳檢內外經史。	examine the internal and external scriptures and histories in detail before the chief ministers.
['ZH_T52_2110_008:0549a15_6']	刊定是非。	刊定是非。	Determine the right and wrong.
['ZH_T52_2110_008:0549a15_11']	立目為記。	立目為記。	Establish a record with a title.
['ZH_T52_2110_008:0549a15_16']	以息邪偽。	以息邪偽。	To stop the false and deviant.
['ZH_T52_2110_008:0549a16_6']	令慕道之侶得依宗楷學。	令慕道之侶得依宗楷學。	Allow those who aspire to the Way to rely on the model of learning.
['ZH_T52_2110_008:0549a16_11']	永絕迷妄。	永絕迷妄。	Forever cut off delusion and falsehood.
['ZH_T52_2110_008:0549a17_10']	玄都東華非觀太玄是都。	玄都東華非觀太玄是都。	The Xuandu and Donghua are not the observatories. Taixuan is the capital.
['ZH_T52_2110_008:0549a17_19']	東華是宮四見論云。	東華是宮四見論云。	Donghua is the palace. The Sijian lun says:
['ZH_T52_2110_008:0549a17_28']	三界之外次四民天。	三界之外次四民天。	Outside the three realms, next are the four heavens.
['ZH_T52_2110_008:0549a18_1']	所謂東華南離西靈北真。	所謂東華南離西靈北真。	They are called Donghua, Nanli, Xiling, and Beizhen.
['ZH_T52_2110_008:0549a18_9', 'ZH_T52_2110_008:0549a18_17']	行仁者生東華宮。🔽行禮者生南離宮。	行仁者生東華宮。 行禮者生南離宮。	Those who practice benevolence are born in the Donghua Palace.🔽Those who practice propriety are born in the Nanli Palace.
['ZH_T52_2110_008:0549a18_25']	行義者生西靈宮。	行義者生西靈宮。	Those who practice righteousness are born in the Xiling Palace.
['ZH_T52_2110_008:0549a18_42']	行信者生北真宮言三界之內大劫交時。	行信者生北真宮言三界之內大劫交時。	Those who practice trustworthiness are born in the Beizhen Palace. It is said that within the three realms, at the time of the great kalpa's transition,
['ZH_T52_2110_008:0549a18_47']	有四行者。	有四行者。	there are four practitioners.
['ZH_T52_2110_008:0549a19_3']	堪為種民。	堪為種民。	They are worthy of being the seeds of the people.
['ZH_T52_2110_008:0549a19_12']	王母迎之登上四天。	王母迎之登上四天。	The Queen Mother welcomes them to ascend to the four heavens.
['ZH_T52_2110_008:0549a19_18']	為下民種也。	為下民種也。	To be the seeds of the lower people.
['ZH_T52_2110_008:0549a19_22']	釋名云。	釋名云。	The Shiming says:
['ZH_T52_2110_008:0549a19_27']	都者覩也。	都者覩也。	Du means to observe.
['ZH_T52_2110_008:0549a20_6']	言華夏之地帝王所居。	言華夏之地帝王所居。	It is said that in the land of Huaxia, where the emperors reside,
['ZH_T52_2110_008:0549a20_11']	萬邦歸湊。	萬邦歸湊。	the myriad states gather.
['ZH_T52_2110_008:0549a21_1']	處華物麗謂之陸海。	處華物麗謂之陸海。	The place where the splendid things are called the Land Sea.
['ZH_T52_2110_008:0549a21_10']	有所覩觀故云都也。	有所覩觀故云都也。	There is something to observe, so it is called the capital.
['ZH_T52_2110_008:0549a21_14']	纂文云。	纂文云。	The Zuanyun says:
['ZH_T52_2110_008:0549a21_20']	京都皆大也。	京都皆大也。	The capital is all great.
['ZH_T52_2110_008:0549a22_4']	大謂之都。	大謂之都。	Great is called the capital.
['ZH_T52_2110_008:0549a22_9']	小謂之邑。	小謂之邑。	Small is called the city.
['ZH_T52_2110_008:0549a22_14']	天尊所治。	天尊所治。	Where the Heavenly Venerable governs.
['ZH_T52_2110_008:0549a22_19']	故稱玄都。	故稱玄都。	Therefore, it is called the Mysterious Capital.
['ZH_T52_2110_008:0549a23_2', 'ZH_T52_2110_008:0549a23_11']	釋名云。🔽天子所居曰都曰宮。	釋名云。 天子所居曰都曰宮。	The Shiming says:🔽The place where the Son of Heaven resides is called a capital or a palace.
['ZH_T52_2110_008:0549a24_1']	諸侯所居曰第曰宅。	諸侯所居曰第曰宅。	The place where feudal lords reside is called a mansion or a residence.
['ZH_T52_2110_008:0549a24_6']	止客曰舘。	止客曰舘。	To lodge guests is called a guesthouse.
['ZH_T52_2110_008:0549a24_11']	集賢曰觀。	集賢曰觀。	To gather the wise is called an observatory.
['ZH_T52_2110_008:0549a24_20']	如今鴻臚及弘文也。	如今鴻臚及弘文也。	Like today's Honglu and Hongwen offices.
['ZH_T52_2110_008:0549a25_10']	是以張衡兩京左思三都。	是以張衡兩京左思三都。	Therefore, Zhang Heng's Liangjing and Zuo Si's Sandu
['ZH_T52_2110_008:0549a25_15']	不言觀也。	不言觀也。	do not mention observatories.
['ZH_T52_2110_008:0549a26_5']	今以都宮而為觀者。	今以都宮而為觀者。	Now, to take a capital or palace as an observatory
['ZH_T52_2110_008:0549a26_10']	非其義也。	非其義也。	is not its proper meaning.
['ZH_T52_2110_008:0549a26_14']	釋名云。	釋名云。	The Shiming says:
['ZH_T52_2110_008:0549a26_17']	觀者。	觀者。	An observatory
['ZH_T52_2110_008:0549a27_2']	於上觀望也。	於上觀望也。	is for observing from above.
['ZH_T52_2110_008:0549a27_9']	漢宮殿名長安。	漢宮殿名長安。	The name of the Han palace in Chang'an
['ZH_T52_2110_008:0549a27_15']	有五十七觀。	有五十七觀。	had fifty-seven observatories.
['ZH_T52_2110_008:0549a28_4']	爾雅釋宮了無觀字。	爾雅釋宮了無觀字。	The Erya explains palaces without the character for observatory.
['ZH_T52_2110_008:0549a28_10']	若改都為觀。	若改都為觀。	If you change capital to observatory,
['ZH_T52_2110_008:0549a28_17']	便是降尊就卑。	便是降尊就卑。	it is lowering the noble to the humble.
['ZH_T52_2110_008:0549b01_2']	以觀代宮。	以觀代宮。	Using an observatory to replace a palace
['ZH_T52_2110_008:0549b01_9']	復是退大作小。	復是退大作小。	is also retreating from the great to the small.
['ZH_T52_2110_008:0549b01_15']	且四民天宮。	且四民天宮。	Moreover, the Heavenly Palace for the Four People
['ZH_T52_2110_008:0549b02_4']	非是天尊所坐之處。	非是天尊所坐之處。	is not the place where the Heavenly Venerable sits.
['ZH_T52_2110_008:0549b02_9']	今為道觀。	今為道觀。	Now, to make it a Daoist observatory,
['ZH_T52_2110_008:0549b02_14']	理不可也。	理不可也。	the principle is not right.
['ZH_T52_2110_008:0549b02_19']	名既不正。	名既不正。	Since the name is not correct,
['ZH_T52_2110_008:0549b03_3']	法亦是邪。	法亦是邪。	the Dharma is also deviant.
['ZH_T52_2110_008:0549b03_16']	何得以卑觀之名廢仙宮之號。	何得以卑觀之名廢仙宮之號。	How can it be that the name of the humble Guan is used to replace the title of the immortal palace?
['ZH_T52_2110_008:0549b06_8']	12 歸心有地篇(八)歸心有地篇第十二梁武捨道詔文天監三年四月八日。	12 歸心有地篇(八)歸心有地篇第十二梁武捨道詔文天監三年四月八日。	Chapter 8: The Chapter on Returning the Mind to the Ground (8), Chapter 12 on Returning the Mind to the Ground, the Edict of Emperor Wu of the Liang Dynasty to Abandon Daoism, on the eighth day of the fourth month in the third year of Tianjian.
['ZH_T52_2110_008:0549b07_15']	梁國皇帝蘭陵蕭衍稽首和南十方諸佛十方尊法十方菩薩僧。	梁國皇帝蘭陵蕭衍稽首和南十方諸佛十方尊法十方菩薩僧。	The Emperor of the Liang State, Lanling Xiao Yan, bows his head in reverence to the Buddhas of the ten directions, the honored Dharma of the ten directions, and the Sangha of Bodhisattvas of the ten directions.
['ZH_T52_2110_008:0549b08_9']	伏見經文玄義理必須詮云。	伏見經文玄義理必須詮云。	I have seen the profound meaning of the sutras and the principles that must be expounded.
['ZH_T52_2110_008:0549b09_1']	發菩提心者即是佛心。	發菩提心者即是佛心。	Those who give rise to the bodhi mind have the mind of the Buddha.
['ZH_T52_2110_008:0549b09_10']	其餘諸善不得為喻。	其餘諸善不得為喻。	The other good deeds cannot be compared to it.
['ZH_T52_2110_008:0549b10_2']	能使眾生出三界之苦門。	能使眾生出三界之苦門。	It can enable sentient beings to leave the gate of suffering in the three realms.
['ZH_T52_2110_008:0549b10_9']	入無為之勝路。	入無為之勝路。	Enter the superior path of the unconditioned.
['ZH_T52_2110_008:0549b10_18']	標空察理淵玄微妙。	標空察理淵玄微妙。	Pointing to emptiness, examining the principle is profound and subtle.
['ZH_T52_2110_008:0549b11_8']	就義立談因用致顯。	就義立談因用致顯。	Based on the meaning, the talk is established, and the use is manifested.
['ZH_T52_2110_008:0549b11_18']	故如來漏盡智凝成覺。	故如來漏盡智凝成覺。	Therefore, the Tathagata's knowledge of the exhaustion of defilements condenses into enlightenment.
['ZH_T52_2110_008:0549b12_8']	至道通機德圓取聖。	至道通機德圓取聖。	The supreme way communicates with the mechanism, and virtue is perfected to attain sagehood.
['ZH_T52_2110_008:0549b12_15']	發慧炬以照迷。	發慧炬以照迷。	Igniting the torch of wisdom to illuminate the deluded.
['ZH_T52_2110_008:0549b13_3']	鏡法流以澄垢。	鏡法流以澄垢。	Mirroring the flow of Dharma to clarify defilements.
['ZH_T52_2110_008:0549b13_10']	啟瑞迹於天中。	啟瑞迹於天中。	Opening the auspicious traces in the heavens.
['ZH_T52_2110_008:0549b13_17']	爍靈儀於像外。	爍靈儀於像外。	Shining the spiritual form beyond the images.
['ZH_T52_2110_008:0549b14_4']	度眾生於苦海。	度眾生於苦海。	To deliver sentient beings from the sea of suffering.
['ZH_T52_2110_008:0549b14_12']	引含識而趣涅槃。	引含識而趣涅槃。	To lead all beings to seek nirvana.
['ZH_T52_2110_008:0549b15_1']	登常樂之高山。	登常樂之高山。	To ascend the high mountain of permanence and bliss.
['ZH_T52_2110_008:0549b15_8']	出愛河之深際。	出愛河之深際。	To emerge from the depths of the river of desire.
['ZH_T52_2110_008:0549b15_17']	言乖四句論絕百非。	言乖四句論絕百非。	Words transcend the four propositions, discussions end the hundred negations.
['ZH_T52_2110_008:0549b16_7']	應迹娑婆示生淨飯。	應迹娑婆示生淨飯。	Responding to the traces in the Saha world, manifesting birth in the pure rice.
['ZH_T52_2110_008:0549b16_12']	王宮誕相。	王宮誕相。	Born with auspicious marks in the royal palace.
['ZH_T52_2110_008:0549b16_19']	步三界而為尊。	步三界而為尊。	Stepping into the three realms to become the most honored.
['ZH_T52_2110_008:0549b17_4']	道樹成光。	道樹成光。	Enlightenment under the Bodhi tree, emitting light.
['ZH_T52_2110_008:0549b17_11']	普大千而流照。	普大千而流照。	Universally illuminating the great trichiliocosm.
['ZH_T52_2110_008:0549b18_4']	此土根情淺薄好生厭怠。	此土根情淺薄好生厭怠。	The faculties and dispositions of beings in this land are shallow and prone to weariness and laziness.
['ZH_T52_2110_008:0549b18_13']	自期二月當至雙林。	自期二月當至雙林。	Setting a date for two months, to arrive at the twin sala trees.
['ZH_T52_2110_008:0549b19_1']	亦是湛說圓常。	亦是湛說圓常。	It is also the constant teaching of the perfect and eternal.
['ZH_T52_2110_008:0549b19_8']	且復潛輝鶴樹。	且復潛輝鶴樹。	And yet again, the hidden radiance of the crane tree.
['ZH_T52_2110_008:0549b19_17']	闍王滅罪婆藪除殃。	闍王滅罪婆藪除殃。	King Ajatashatru's elimination of offenses, Vasubandhu's removal of misfortune.
['ZH_T52_2110_008:0549b20_6']	若不逢遇大聖法王。	若不逢遇大聖法王。	If not encountering the great sage, the Dharma King,
['ZH_T52_2110_008:0549b20_11']	誰能救接。	誰能救接。	Who can save and rescue?
['ZH_T52_2110_008:0549b21_1']	在迹雖隱其道無虧。	在迹雖隱其道無虧。	Although hidden in traces, the Way is not diminished.
['ZH_T52_2110_008:0549b21_12']	弟子經遲迷荒耽事老子。	弟子經遲迷荒耽事老子。	The disciple, being slow-witted and confused, indulged in serving Laozi.
['ZH_T52_2110_008:0549b22_2']	歷葉相承染此邪法。	歷葉相承染此邪法。	Successive generations have inherited and been tainted by this deviant teaching.
['ZH_T52_2110_008:0549b22_11']	習因善發棄迷知反。	習因善發棄迷知反。	Cultivating causes and good development, abandoning confusion and knowing to turn back.
['ZH_T52_2110_008:0549b23_1']	今捨舊醫歸憑正覺。	今捨舊醫歸憑正覺。	Now abandoning the old doctor and relying on the true enlightenment.
['ZH_T52_2110_008:0549b23_12']	願使未來世中童男出家。	願使未來世中童男出家。	I wish that in future lives, I will leave home as a young boy.
['ZH_T52_2110_008:0549b24_6']	廣弘經教化度眾生共取成佛。	廣弘經教化度眾生共取成佛。	Widely propagate the scriptures and teachings, liberate and guide sentient beings, and together attain Buddhahood.
['ZH_T52_2110_008:0549b24_15']	入諸地獄普濟群萌。	入諸地獄普濟群萌。	Enter the hells and universally deliver all beings.
['ZH_T52_2110_008:0549b25_7']	寧可在正法中長淪惡道。	寧可在正法中長淪惡道。	It is better to remain in the true Dharma and long fall into evil paths.
['ZH_T52_2110_008:0549b25_18']	不樂依老子教暫得生天。	不樂依老子教暫得生天。	I do not enjoy relying on Laozi's teachings to temporarily attain rebirth in the heavens.
['ZH_T52_2110_008:0549b26_8']	涉大乘心離一乘念。	涉大乘心離一乘念。	Embracing the mind of the Great Vehicle, free from thoughts of the One Vehicle.
['ZH_T52_2110_008:0549b27_1']	正願諸佛證明菩薩攝受。	正願諸佛證明菩薩攝受。	I sincerely wish that the Buddhas will bear witness and the Bodhisattvas will accept me.
['ZH_T52_2110_008:0549b27_6']	蕭衍和南。	蕭衍和南。	Xiao Yan bows.
['ZH_T52_2110_008:0549b28_2']	勅旨。	勅旨。	Imperial Decree.
['ZH_T52_2110_008:0549b28_18']	神筆自書於重雲殿重閣上發菩提心。	神筆自書於重雲殿重閣上發菩提心。	With his divine brush, he wrote the vow to give rise to the bodhi mind in the重雲殿重閣.
['ZH_T52_2110_008:0549b29_13']	于時黑白二萬人亦同發心受持。	于時黑白二萬人亦同發心受持。	At that time, twenty thousand men and women also gave rise to the bodhi mind and received and upheld it.
['ZH_T52_2110_008:0549c01_3']	勅門下。	勅門下。	Imperial Decree to the Court.
['ZH_T52_2110_008:0549c01_8']	大經中說。	大經中說。	The great sutras say:
['ZH_T52_2110_008:0549c01_15']	道有九十六種。	道有九十六種。	There are ninety-six paths.
['ZH_T52_2110_008:0549c02_4']	唯佛一道是於正道。	唯佛一道是於正道。	Only the Buddha's path is the correct path.
['ZH_T52_2110_008:0549c02_15']	其餘九十五種皆是外道。	其餘九十五種皆是外道。	The remaining ninety-five are all non-Buddhist paths.
['ZH_T52_2110_008:0549c03_5']	朕捨外道以事如來。	朕捨外道以事如來。	I abandon the non-Buddhist paths and serve the Tathāgata.
['ZH_T52_2110_008:0549c03_15']	若有公卿能入此誓者。	若有公卿能入此誓者。	If there are officials who can enter this vow,
['ZH_T52_2110_008:0549c04_3']	各可發菩提心。	各可發菩提心。	each can give rise to the bodhi mind.
['ZH_T52_2110_008:0549c04_11']	老子周公孔子等。	老子周公孔子等。	Laozi, Zhou Gong, Confucius, and others.
['ZH_T52_2110_008:0549c04_18']	雖是如來弟子。	雖是如來弟子。	Although they are disciples of the Tathagata,
['ZH_T52_2110_008:0549c05_4']	而為化既邪。	而為化既邪。	their teachings are already deviant.
['ZH_T52_2110_008:0549c05_11']	止是世間之善。	止是世間之善。	They are only worldly goodness.
['ZH_T52_2110_008:0549c05_18']	不能隔凡成聖。	不能隔凡成聖。	They cannot transcend the ordinary and become sages.
['ZH_T52_2110_008:0549c06_8']	公卿百官侯王宗室。	公卿百官侯王宗室。	The dukes, ministers, officials, feudal lords, kings, and princes.
['ZH_T52_2110_008:0549c06_18']	宜反偽就真捨邪入正。	宜反偽就真捨邪入正。	Should abandon falsehood and return to truth, leave evil and enter righteousness.
['ZH_T52_2110_008:0549c07_7']	經教成實論說云。	經教成實論說云。	The Chengshi Lun says in the sutra:
['ZH_T52_2110_008:0549c07_18']	若事外道心重佛法心輕。	若事外道心重佛法心輕。	If one's mind is heavily inclined towards non-Buddhist teachings and lightly towards Buddhism,
['ZH_T52_2110_008:0549c08_4']	即是邪見。	即是邪見。	This is wrong view.
['ZH_T52_2110_008:0549c08_12']	若心一等是無記。	若心一等是無記。	If the mind is equally inclined, it is neutral.
['ZH_T52_2110_008:0549c08_17']	不當善惡。	不當善惡。	It should not be considered good or evil.
['ZH_T52_2110_008:0549c09_7']	事佛心強老子心少者。	事佛心強老子心少者。	If one's mind is strongly inclined towards Buddhism and lightly towards Laozi,
['ZH_T52_2110_008:0549c09_16']	乃是清信言清信者。	乃是清信言清信者。	This is pure faith. Pure faith means
['ZH_T52_2110_008:0549c10_4']	清是表裏俱淨。	清是表裏俱淨。	Pure means both inside and outside are clean.
['ZH_T52_2110_008:0549c10_11']	垢穢惑累皆盡。	垢穢惑累皆盡。	Defilements and afflictions are all exhausted.
['ZH_T52_2110_008:0549c10_18']	信是信正不邪。	信是信正不邪。	Faith means believing in the right and not the wrong.
['ZH_T52_2110_008:0549c11_6']	故言清信佛弟子。	故言清信佛弟子。	Therefore, it is called pure faith in the Buddha's disciples.
['ZH_T52_2110_008:0549c11_15']	其餘諸善皆是邪見。	其餘諸善皆是邪見。	The remaining good deeds are all wrong views.
['ZH_T52_2110_008:0549c12_3']	不得稱清信也。	不得稱清信也。	They cannot be called pure faith.
['ZH_T52_2110_008:0549c12_9']	門下速施行。	門下速施行。	Your Lordship should quickly carry out the order.
['ZH_T52_2110_008:0549c21_7']	天監三年四月十一日功德局主陳奭尚書都功德主顧尚書令何敬容中書舍人任孝恭御史中丞劉洽詔告舍人周善邵陵王啟勅捨老子受菩薩戒文邵陵王啟臣綸啟。	天監三年四月十一日功德局主陳奭尚書都功德主顧尚書令何敬容中書舍人任孝恭御史中丞劉洽詔告舍人周善邵陵王啟勅捨老子受菩薩戒文邵陵王啟臣綸啟。	On the eleventh day of the fourth month in the third year of Tianjian, Chen Shi, the director of the Bureau of Merit, the chief merit officer of the Ministry of Education, He Jingrong, the minister of education, Ren Xiaogong, the secretary of the Secretariat, Liu Qia, the minister of the Imperial Secretariat, and Zhou Shan, the secretary of the edict, reported to the emperor that they had renounced Laozi and received the bodhisattva precepts. The Prince of Shaoling reported to the emperor, saying:
['ZH_T52_2110_008:0549c21_22']	臣聞如來端嚴相好巍巍架于有頂。	臣聞如來端嚴相好巍巍架于有頂。	I have heard that the Tathagata's majestic and excellent appearance towers above the summit of existence.
['ZH_T52_2110_008:0549c22_10', 'ZH_T52_2110_008:0549c22_17']	微妙色身的的顯乎無際。🔽假金輪而啟物。	微妙色身的的顯乎無際。 假金輪而啟物。	His subtle and wonderful physical form shines forth beyond the limits of space and time.🔽Relying on the golden wheel to enlighten beings,
['ZH_T52_2110_008:0549c23_5']	託銀粟以應凡。	託銀粟以應凡。	Embodying the silver millet to respond to the ordinary.
