segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0111a13_8']	以即中故，苦名法身、道是智地、滅名妙空。	以即中故，苦名法身、道是智地、滅名妙空。	Because they are the middle, suffering is called the Dharma body, the path is the stage of wisdom, and cessation is called wondrous emptiness.
['ZH_T39_1786_03a:0111a14_12']	故知直以煩惱釋集示於法身，其意最妙，行者知之。	故知直以煩惱釋集示於法身，其意最妙，行者知之。	Therefore, we know that directly using afflictions to explain the collection and demonstrate the Dharma body is the most wondrous intention. Practitioners should know this.
['ZH_T39_1786_03a:0111a15_1']	二、明四諦釋疑，二：	二、明四諦釋疑，二：	Second, clarifying the four truths to resolve doubts, in two parts:
['ZH_T39_1786_03a:0111a15_11']	初、示理明疑斷，二：	初、示理明疑斷，二：	First, showing the principle to clarify the elimination of doubts, second:
['ZH_T39_1786_03a:0111a15_18']	初、示理明相。	初、示理明相。	First, showing the principle to clarify the characteristics.
['ZH_T39_1786_03a:0111a17_7']	上釋總瑞，一切世間末曾有事悉具出現，以表十界假實依報皆顯三德。	上釋總瑞，一切世間末曾有事悉具出現，以表十界假實依報皆顯三德。	Above, in explaining the general auspiciousness, all worldly things that have never existed are fully manifested, to illustrate that the ten realms of provisional and real dependent origination all reveal the three virtues.
['ZH_T39_1786_03a:0111a19_11']	今明十界假實依報一一四諦諦諦三德，是理遍相，名為法身，知此名報、起用名應，應有長短。	今明十界假實依報一一四諦諦諦三德，是理遍相，名為法身，知此名報、起用名應，應有長短。	Now, it is clarified that each of the ten realms of provisional and real dependent origination has the four truths, and each truth has the three virtues. This is the characteristic of the universal principle, called the Dharma body. Knowing this is called the reward, and the arising of function is called the response. The response has long and short.
['ZH_T39_1786_03a:0111a20_1']	二、「信相」下，示斷疑相，三：	二、「信相」下，示斷疑相，三：	Second, below Faithful Vision, showing the characteristics of eliminating doubts, three:
['ZH_T39_1786_03a:0111a20_7']	初、所斷疑。	初、所斷疑。	First, the doubts to be eliminated.
['ZH_T39_1786_03a:0111a20_19']	二、「四佛」下，能斷法。	二、「四佛」下，能斷法。	Second, below the four buddhas, the methods for eliminating.
['ZH_T39_1786_03a:0111a21_12']	四種之喻，本曉應長，大師特以四諦解之。	四種之喻，本曉應長，大師特以四諦解之。	The four kinds of analogies originally clarify the long response. The great master especially uses the four truths to explain it.
['ZH_T39_1786_03a:0111a22_16']	若非應壽全是法身、三身一體，何以妙會疏之兩說？	若非應壽全是法身、三身一體，何以妙會疏之兩說？	If it is not the life span of the response, but is entirely the Dharma body, and the three bodies are one essence, why is it wonderfully united with the two explanations in the commentary?
['ZH_T39_1786_03a:0111a23_11']	故先示云「其言巧妙，其義深遠。	故先示云「其言巧妙，其義深遠。	Therefore, it is first shown: The words are skillful and wonderful, the meaning is profound and far-reaching.
['ZH_T39_1786_03a:0111a24_1']	」若定喻一身，言豈巧耶？	」若定喻一身，言豈巧耶？	If the analogy is definitely for one body, is the statement not skillful?
['ZH_T39_1786_03a:0111a24_11']	三若並別，義豈深耶？	三若並別，義豈深耶？	If the three are separate, is the meaning not profound?
['ZH_T39_1786_03a:0111a24_23']	三、「舉應」下，歎意巧。	三、「舉應」下，歎意巧。	Third, below raising the response, praise the skillful intention.
['ZH_T39_1786_03a:0111a25_8']	文喻應長，意彰報法。	文喻應長，意彰報法。	The text compares to the long, the meaning shows the retribution and Dharma.
['ZH_T39_1786_03a:0111a25_18']	信相得意，疑暗豁明。	信相得意，疑暗豁明。	Xiang believes in the meaning, and the doubt and darkness are suddenly illuminated.
['ZH_T39_1786_03a:0111a26_9']	二、「釋此」下，歎釋妙勸思。	二、「釋此」下，歎釋妙勸思。	Second, below explaining this, praise the wonderful explanation and encourage thinking.
['ZH_T39_1786_03a:0111a26_19']	四佛巧喻，斷信相疑。	四佛巧喻，斷信相疑。	The four skillful analogies of the Buddha cut off the doubts of Xiang.
['ZH_T39_1786_03a:0111a27_7']	智者妙釋，發行人解。	智者妙釋，發行人解。	The wonderful explanation of the wise one gives rise to the understanding of the practitioner.
['ZH_T39_1786_03a:0111a27_17']	今既得遇，豈不審思？	今既得遇，豈不審思？	Now that you have encountered it, how can you not carefully think about it?
['ZH_T39_1786_03a:0111a28_6']	二、「四偈」下，約四念釋。	二、「四偈」下，約四念釋。	Second, below four verses, explain with the four mindfulnesses.
['ZH_T39_1786_03a:0111a28_18']	念者，即空假中三妙觀也。	念者，即空假中三妙觀也。	Mindfulness is the three wonderful contemplations of emptiness, provisional, and middle.
['ZH_T39_1786_03a:0111a29_8']	處者，身受心法四妙境也。	處者，身受心法四妙境也。	The place is the four wonderful objects of body, feeling, mind, and dharmas.
['ZH_T39_1786_03a:0111b01_3']	非此觀境，三身不顯，豈曰談常？	非此觀境，三身不顯，豈曰談常？	If it is not the object of this contemplation, the three bodies are not revealed, how can it be called discussing permanence?
['ZH_T39_1786_03a:0111b01_8']	此釋分三：	此釋分三：	This explanation is divided into three parts:
['ZH_T39_1786_03a:0111b01_17']	初、以偈對法，三：	初、以偈對法，三：	First, matching the verses with the Dharma, there are three:
['ZH_T39_1786_03a:0111b02_2']	初、捨別從通。	初、捨別從通。	First, abandoning the specific and following the general.
['ZH_T39_1786_03a:0111b03_1']	身受心法但是五陰，故知四念本在苦諦。	身受心法但是五陰，故知四念本在苦諦。	Body, feeling, mind, and dharmas are simply the five aggregates, therefore it is known that the four foundations of mindfulness are originally in the truth of suffering.
['ZH_T39_1786_03a:0111b05_7']	然念處觀修通四教，今唯約圓，謂觀身淨、不淨、非淨非不淨，乃至觀法我、經我、非我非無我，皆成三諦。	然念處觀修通四教，今唯約圓，謂觀身淨、不淨、非淨非不淨，乃至觀法我、經我、非我非無我，皆成三諦。	However, the cultivation of the four foundations of mindfulness is common to the four teachings. Now it is only about the perfect teaching, which means contemplating the body as pure, impure, neither pure nor impure, up to contemplating dharmas as self, non-self, neither self nor non-self, all forming the three truths.
['ZH_T39_1786_03a:0111b05_20']	二、「一切」下，從通對釋。	二、「一切」下，從通對釋。	Second, below all, it is a general explanation.
['ZH_T39_1786_03a:0111b06_11']	想行念處者，秖是法念合此二陰；	想行念處者，秖是法念合此二陰；	The foundations of mindfulness of thought and practice are simply the dharma foundation combining these two aggregates;
['ZH_T39_1786_03a:0111b07_1']	今欲配地，故存陰名。	今欲配地，故存陰名。	Now wanting to match the stages, so retaining the name of the aggregates.
['ZH_T39_1786_03a:0111b08_2']	想取行行者，想取相貌、行乃遷流，故云行行。	想取行行者，想取相貌、行乃遷流，故云行行。	Thought takes on the appearance, and practice is the transition, therefore it is said to be the practice of practice.
['ZH_T39_1786_03a:0111b08_9']	下行字，平聲。	下行字，平聲。	The character xing below is pronounced in the level tone.
['ZH_T39_1786_03a:0111b08_22']	三、「若觀」下，對偈所以。	三、「若觀」下，對偈所以。	Third, below if contemplating, it is the reason for the verse.
['ZH_T39_1786_03a:0111b09_16']	常壽因果，非圓念處無由得成，故用對偈。	常壽因果，非圓念處無由得成，故用對偈。	The causes and effects of permanence and life cannot be accomplished without the perfect foundations of mindfulness, therefore it is used to correspond with the verse.
['ZH_T39_1786_03a:0111b10_8']	二、「若觀」下，以法疑釋，二：	二、「若觀」下，以法疑釋，二：	Second, below if contemplating, it is explaining with the dharma of doubt, in two parts:
['ZH_T39_1786_03a:0111b10_18']	初、明念處因果，二：	初、明念處因果，二：	First, clarifying the causes and effects of the foundations of mindfulness, in two parts:
['ZH_T39_1786_03a:0111b11_1']	初、修因相。	初、修因相。	First, the characteristics of cultivating causes.
['ZH_T39_1786_03a:0111b12_11']	四枯即空、四榮即假、雙非即中，說有次第、修無前後，乃一心三觀也。	四枯即空、四榮即假、雙非即中，說有次第、修無前後，乃一心三觀也。	The four withered are emptiness, the four flourishing are provisional, and the two negations are the middle. Although there is a sequence in the teachings, there is no sequence in cultivation, which is precisely the three contemplations in one mind.
['ZH_T39_1786_03a:0111b13_14']	故佛於其四枯四榮雙樹中間般涅槃者，正表於此。	故佛於其四枯四榮雙樹中間般涅槃者，正表於此。	Therefore, the Buddha entered parinirvāṇa between the twin trees of withered and flourishing, precisely expressing this.
['ZH_T39_1786_03a:0111b14_5']	二、「成五」下，得果相，三：	二、「成五」下，得果相，三：	Second, below attaining the five, is the characteristics of attaining the fruit, with three parts:
['ZH_T39_1786_03a:0111b14_14']	初、明三德融即相。	初、明三德融即相。	First, clarifying the characteristics of the fusion and immediacy of the three virtues.
['ZH_T39_1786_03a:0111b17_9']	即枯即榮、即非枯榮一剎那修，剎那剎那圓念不息，歷於五品發似證真，至果位時三惑盡淨，百界五陰自在無礙，名五解脫。	即枯即榮、即非枯榮一剎那修，剎那剎那圓念不息，歷於五品發似證真，至果位時三惑盡淨，百界五陰自在無礙，名五解脫。	Immediately withered, immediately flourishing, immediately neither withered nor flourishing, cultivated in a single instant, in every instant, the perfect mindfulness unceasing, extending to the five categories, manifesting the semblance and realizing the truth, reaching the stage of fruition, the three delusions completely purified, the five aggregates of the hundred realms freely unobstructed, named the five liberations.
['ZH_T39_1786_03a:0111b18_4']	百界五陰清淨如空，名五般若。	百界五陰清淨如空，名五般若。	The five aggregates of the hundred realms are pure like space, named the five prajñās.
