segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0167c21_3']	即踊身虛空高百億仞化床而坐。	即踊身虛空高百億仞化床而坐。	Then he rose into the sky a hundred koṭīs of yojanas high, sat on a transformed seat,
['ZH_T46_1912_01d:0167c21_12']	種種光明珍寶瓔珞。	種種光明珍寶瓔珞。	And adorned himself with various lights, precious necklaces,
['ZH_T46_1912_01d:0167c22_2']	而自莊嚴各億百千。	而自莊嚴各億百千。	And hundreds of thousands of koṭīs.
['ZH_T46_1912_01d:0167c22_9']	現已往其佛前。	現已往其佛前。	Having manifested, he went before the Buddha.
['ZH_T46_1912_01d:0167c22_18']	諸菩薩等怪未曾有。	諸菩薩等怪未曾有。	The bodhisattvas marveled at the unprecedented event,
['ZH_T46_1912_01d:0167c23_3']	白佛言。	白佛言。	And said to the Buddha,
['ZH_T46_1912_01d:0167c23_10']	目連何故至此。	目連何故至此。	Why has Maudgalyāyana come here?
['ZH_T46_1912_01d:0167c23_13']	佛言。	佛言。	The Buddha said,
['ZH_T46_1912_01d:0167c24_3']	欲試彼佛聲遠近故。	欲試彼佛聲遠近故。	He wants to test the distance of the Buddha's voice.
['ZH_T46_1912_01d:0167c24_8']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T46_1912_01d:0167c25_3']	仁不宜試佛聲遠近卿大誤也。	仁不宜試佛聲遠近卿大誤也。	You should not test the distance of the Buddha's voice. You have made a great mistake.
['ZH_T46_1912_01d:0167c25_16']	假使過於恒沙劫行亦不能知。	假使過於恒沙劫行亦不能知。	Even if you were to practice for more than the sands of the Ganges, you would still not be able to know it.
['ZH_T46_1912_01d:0167c26_7']	目連投彼佛足悔過。	目連投彼佛足悔過。	Maudgalyāyana bowed at the Buddha's feet and repented.
['ZH_T46_1912_01d:0167c26_12']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T46_1912_01d:0167c27_4']	汝到此者是釋尊之力。	汝到此者是釋尊之力。	Your arrival here is due to the power of Śākyamuni.
['ZH_T46_1912_01d:0167c28_3']	若欲還彼假使卿身一劫不至能仁已滅。	若欲還彼假使卿身一劫不至能仁已滅。	If you want to return there, even if you were to travel for an eon, you would not reach Śākyamuni, who would have already passed away.
['ZH_T46_1912_01d:0167c28_7']	目連曰。	目連曰。	Maudgalyāyana said:
['ZH_T46_1912_01d:0167c28_16']	我今迷惑不知所去。	我今迷惑不知所去。	I am now confused and do not know where to go.
['ZH_T46_1912_01d:0167c29_1']	彼佛曰。	彼佛曰。	That Buddha said:
['ZH_T46_1912_01d:0167c29_5']	在東方。	在東方。	In the east.
['ZH_T46_1912_01d:0168a01_6']	目連叉手自歸說偈唯願天人尊冀垂力愍念。	目連叉手自歸說偈唯願天人尊冀垂力愍念。	Maudgalyāyana joined his palms in reverence and said in verse: I only wish that the Honored One among gods and humans will show compassion and mercy.
['ZH_T46_1912_01d:0168a01_17']	願顯其國土今欲還本土。	願顯其國土今欲還本土。	I wish to reveal his country, as I now wish to return to my homeland.
['ZH_T46_1912_01d:0168a02_9']	身子於靈山聞而怪之。	身子於靈山聞而怪之。	Śāriputra heard this on Vulture Peak and found it strange.
['ZH_T46_1912_01d:0168a02_16']	阿難白佛誰耶。	阿難白佛誰耶。	Ānanda asked the Buddha, Who is this?
['ZH_T46_1912_01d:0168a03_1']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_01d:0168a03_11']	目連在彼光明旛世界。	目連在彼光明旛世界。	Maudgalyāyana is in the world of Luminous Banner.
['ZH_T46_1912_01d:0168a04_1']	佛為放光明照之。	佛為放光明照之。	The Buddha emitted light to illuminate him.
['ZH_T46_1912_01d:0168a04_10']	乘光還到到已懺悔。	乘光還到到已懺悔。	Riding on the light, he returned to his original place and repented.
['ZH_T46_1912_01d:0168a05_1']	身聲既爾諸相例然。	身聲既爾諸相例然。	As it is with the body and voice, so it is with all characteristics.
['ZH_T46_1912_01d:0168a05_14']	出大論十一與金剛密迹文同。	出大論十一與金剛密迹文同。	This is the same as the text of Vajrapāṇi in Chapter 11 of the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_01d:0168a06_6']	坐蓮華臺居色究竟等。	坐蓮華臺居色究竟等。	Sitting on a lotus flower platform, dwelling in the highest heaven of form, and so on.
['ZH_T46_1912_01d:0168a06_11']	並此相也。	並此相也。	These are all characteristics.
['ZH_T46_1912_01d:0168a06_15']	論云去。	論云去。	The treatise says:
['ZH_T46_1912_01d:0168a07_5']	八十行般若頌文也。	八十行般若頌文也。	This is the text of the eighty-line praise of prajñā.
['ZH_T46_1912_01d:0168a07_12']	無形謂法性也。	無形謂法性也。	Formless refers to the nature of dharmas.
['ZH_T46_1912_01d:0168a08_1']	莊嚴謂福智也。	莊嚴謂福智也。	Adornment refers to merit and wisdom.
['ZH_T46_1912_01d:0168a08_10']	境智相稱遍應法界。	境智相稱遍應法界。	The realm and wisdom correspond to each other and universally respond to the Dharma realm.
['ZH_T46_1912_01d:0168a09_1']	唯有同類見非莊嚴。	唯有同類見非莊嚴。	Only those of the same kind see it, not as an adornment.
['ZH_T46_1912_01d:0168a09_14']	今從教道他受用邊亦云報身。	今從教道他受用邊亦云報身。	Now, following the path of teaching and receiving and using from others, it is also called the reward body.
['ZH_T46_1912_01d:0168a10_5']	即是登地菩薩所見。	即是登地菩薩所見。	This is what bodhisattvas who have ascended the grounds see.
['ZH_T46_1912_01d:0168a10_17']	法身相中云知如來智等者。	法身相中云知如來智等者。	In the characteristics of the Dharma body, it says knowing the wisdom of the Tathāgata and so on.
['ZH_T46_1912_01d:0168a11_8']	智稱法身故名深達。	智稱法身故名深達。	Wisdom accords with the Dharma body, therefore it is called deep understanding.
['ZH_T46_1912_01d:0168a11_17']	即指法身為諸相本。	即指法身為諸相本。	It points directly to the Dharma body as the basis of all characteristics.
['ZH_T46_1912_01d:0168a12_8']	故云法身具三十二。	故云法身具三十二。	Therefore it says the Dharma body is endowed with thirty-two marks.
['ZH_T46_1912_01d:0168a13_3']	又如華嚴一一相好與虛空等。	又如華嚴一一相好與虛空等。	Moreover, in the Huayan Sutra, each mark and excellent quality is equal to empty space.
['ZH_T46_1912_01d:0168a13_12']	此四教主未開成別。	此四教主未開成別。	These four teachers have not yet been revealed to be separate.
['ZH_T46_1912_01d:0168a14_3']	秖是一身四見各異。	秖是一身四見各異。	They are only one body, seen differently by the four teachings.
['ZH_T46_1912_01d:0168a14_14']	故大論十一引密迹經云。	故大論十一引密迹經云。	Therefore the Mahāprajñāpāramitā Śāstra, in chapter 11, quotes the Mi jù jīng:
['ZH_T46_1912_01d:0168a15_4']	一切天人見佛色量。	一切天人見佛色量。	All heavenly beings and humans see the Buddha's physical size.
['ZH_T46_1912_01d:0168a15_17']	或如黃金白銀諸雜寶等云云。	或如黃金白銀諸雜寶等云云。	Some see it as golden, some as silver, and some as various jewels.
['ZH_T46_1912_01d:0168a18_4']	或見丈六或見一里一也或見十里乃至百億二也無量無邊三也遍虛空中四也是則名為如來身密。	或見丈六或見一里一也或見十里乃至百億二也無量無邊三也遍虛空中四也是則名為如來身密。	Some see him as six zhang tall, some as one li, some as ten li, up to countless and boundless, filling the entire sky. This is called the Tathāgata's body's secrecy.
['ZH_T46_1912_01d:0168a18_9']	機見不同。	機見不同。	The different perceptions of the audience are not the same.
['ZH_T46_1912_01d:0168a19_1']	為弘誓境故云願齊等。	為弘誓境故云願齊等。	The realm of great vows is called equal in aspiration.
['ZH_T46_1912_01d:0168a19_13']	一一文中皆云若見如來者。	一一文中皆云若見如來者。	In each text, it says if one sees the Tathāgata.
['ZH_T46_1912_01d:0168a20_6']	皆以三藏如來而為境本。	皆以三藏如來而為境本。	All take the Tathāgata of the Tripiṭaka as the fundamental object.
['ZH_T46_1912_01d:0168a20_15']	於色相上四見不同。	於色相上四見不同。	There are four different views regarding the form and appearance.
['ZH_T46_1912_01d:0168a21_2']	覩神變者。	覩神變者。	Seeing the spiritual transformation.
['ZH_T46_1912_01d:0168a21_6']	史記云。	史記云。	The Records of the Historian says:
['ZH_T46_1912_01d:0168a21_11']	識用曰神。	識用曰神。	The function of consciousness is called spiritual.
['ZH_T46_1912_01d:0168a21_14']	易曰。	易曰。	The Yijing says:
['ZH_T46_1912_01d:0168a22_2']	利用出入之謂神。	利用出入之謂神。	The meaning of spiritual is to use it for going out and coming in.
['ZH_T46_1912_01d:0168a22_11']	故知俗教言遠意近。	故知俗教言遠意近。	Therefore, we know that the secular teachings speak from afar and their meaning is near.
['ZH_T46_1912_01d:0168a22_15']	故易曰。	故易曰。	Therefore, the Yijing says:
['ZH_T46_1912_01d:0168a23_4']	陰陽不測之謂神。	陰陽不測之謂神。	The meaning of spiritual is that yin and yang cannot be fathomed.
['ZH_T46_1912_01d:0168a23_13']	雖云不測及識用等。	雖云不測及識用等。	Although it is said that they cannot be fathomed and the function of consciousness, etc.,
['ZH_T46_1912_01d:0168a23_18']	但第六識。	但第六識。	It is just the sixth consciousness.
['ZH_T46_1912_01d:0168a24_10']	於欲人中陰陽不測等耳。	於欲人中陰陽不測等耳。	Among lustful people, yin and yang cannot be fathomed, etc.
['ZH_T46_1912_01d:0168a25_1']	變者亦是陰陽變易。	變者亦是陰陽變易。	Transformation also refers to the transformation of yin and yang.
['ZH_T46_1912_01d:0168a25_6']	寒暑遞遷。	寒暑遞遷。	The cold and hot seasons change in succession.
['ZH_T46_1912_01d:0168a25_15']	如此釋變意不殊神。	如此釋變意不殊神。	Explaining transformation in this way does not differ from the spiritual.
['ZH_T46_1912_01d:0168a26_5']	尚未及天況三藏聖。	尚未及天況三藏聖。	It has not yet reached the heavens, let alone the sages of the Tripiṭaka.
['ZH_T46_1912_01d:0168a26_14']	三藏神變依於根本。	三藏神變依於根本。	The spiritual transformations of the Tripiṭaka depend on the fundamental.
['ZH_T46_1912_01d:0168a27_2']	一心作一等者。	一心作一等者。	One mind creates equality.
['ZH_T46_1912_01d:0168a27_12']	如化主語時化事即語。	如化主語時化事即語。	When the master of transformation speaks, the transformed events immediately speak.
['ZH_T46_1912_01d:0168a28_2']	化主默時化事即默。	化主默時化事即默。	When the transforming master is silent, the transformed events are also silent.
['ZH_T46_1912_01d:0168a28_11']	語默既爾餘儀亦然。	語默既爾餘儀亦然。	Speech and silence are like this, and the other manners are also the same.
['ZH_T46_1912_01d:0168a29_1']	故非任運真化故也。	故非任運真化故也。	Therefore, it is not spontaneous true transformation.
['ZH_T46_1912_01d:0168a29_8']	若放一光等者。	若放一光等者。	If one emits a single light, etc.
['ZH_T46_1912_01d:0168a29_17']	常光一尋則不云放。	常光一尋則不云放。	The constant light of one fathom is not called emitted.
['ZH_T46_1912_01d:0168b01_7']	尋外之光故名神變。	尋外之光故名神變。	The light outside of one fathom is called a spiritual transformation.
['ZH_T46_1912_01d:0168b01_16', 'ZH_T46_1912_01d:0168b02_2']	始從阿鼻乃至尼吒。🔽戢重輝者。	始從阿鼻乃至尼吒。 戢重輝者。	Starting from Avīci Hell up to the Akaniṣṭha Heaven.🔽To withdraw the heavy brilliance.
['ZH_T46_1912_01d:0168b02_6']	戢歛也。	戢歛也。	To withdraw means to collect.
['ZH_T46_1912_01d:0168b02_9']	止也。	止也。	To stop.
['ZH_T46_1912_01d:0168b02_15']	日月為重輝。	日月為重輝。	The sun and moon are the heavy brilliance.
['ZH_T46_1912_01d:0168b03_4']	佛若放光令歛不現。	佛若放光令歛不現。	If the Buddha emits light, it causes them to be withdrawn and not appear.
['ZH_T46_1912_01d:0168b03_9']	報恩經云。	報恩經云。	The Sutra of Repaying Kindness says:
['ZH_T46_1912_01d:0168b03_18']	佛光明者如日輪光。	佛光明者如日輪光。	The Buddha's light is like the light of the sun.
['ZH_T46_1912_01d:0168b04_5']	不云不現者。	不云不現者。	It does not say it does not appear.
['ZH_T46_1912_01d:0168b04_14']	世間無物以喻佛光。	世間無物以喻佛光。	There is no object in the world that can be used as a metaphor for the Buddha's light.
['ZH_T46_1912_01d:0168b05_1']	此分喻也。	此分喻也。	This is a partial metaphor.
['ZH_T46_1912_01d:0168b05_6']	故彼經云。	故彼經云。	Therefore, that sutra says:
['ZH_T46_1912_01d:0168b06_4']	世尊放光猶如日輪光明赫奕隱蔽眾星。	世尊放光猶如日輪光明赫奕隱蔽眾星。	The World-Honored One emits light like the sun's radiance, shining brightly and obscuring the stars.
['ZH_T46_1912_01d:0168b06_17']	猶如大龍蟠闌椿輪蒨練璨爛。	猶如大龍蟠闌椿輪蒨練璨爛。	It is like a great dragon coiled around a pillar, with a brilliant and radiant appearance.
['ZH_T46_1912_01d:0168b07_8']	覩之目眩思之心亂。	覩之目眩思之心亂。	Seeing it, the eyes are dazzled, and the mind is disturbed.
['ZH_T46_1912_01d:0168b08_4']	佛若放光能令一切諸光不現。	佛若放光能令一切諸光不現。	If the Buddha emits light, it can make all other lights disappear.
['ZH_T46_1912_01d:0168b08_8']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
