segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_007:0930b16_15']	復次如是淨心遍滿十方一切世界，供養三寶生隨喜心，亦復教人令其隨喜。	復次如是淨心遍滿十方一切世界，供養三寶生隨喜心，亦復教人令其隨喜。	007	Furthermore, with such a pure mind, he fills all worlds in the ten directions, making offerings to the Three Jewels and giving rise to a mind of sympathetic joy, and also teaches others to give rise to sympathetic joy.
['ZH_T30_1581_007:0930b17_16']	復次常修念佛乃至念天，亦教他人令修六念。	復次常修念佛乃至念天，亦教他人令修六念。	007	Furthermore, he always cultivates mindfulness of the Buddha up to mindfulness of the gods, and also teaches others to cultivate the six recollections.
['ZH_T30_1581_007:0930b19_7']	復次正念合掌恭敬，隨時供養一切三寶，亦教他人修此供養。	復次正念合掌恭敬，隨時供養一切三寶，亦教他人修此供養。	007	Furthermore, with right mindfulness, he joins his palms in respect and makes offerings to all Three Jewels according to the season, and also teaches others to cultivate these offerings.
['ZH_T30_1581_007:0930b20_14']	復次於一切眾生一切功德皆悉隨喜，亦教他人起隨喜心。	復次於一切眾生一切功德皆悉隨喜，亦教他人起隨喜心。	007	Furthermore, he rejoices in all the merits of all sentient beings, and also teaches others to give rise to a mind of sympathetic joy.
['ZH_T30_1581_007:0930b22_7']	復次於一切眾生入廣大悲心，悉欲代受一切眾苦，亦教他人興此大悲。	復次於一切眾生入廣大悲心，悉欲代受一切眾苦，亦教他人興此大悲。	007	Furthermore, entering a mind of vast compassion towards all sentient beings, wishing to replace and accept all suffering, and also teaching others to give rise to this great compassion.
['ZH_T30_1581_007:0930b24_10']	復次於過去現在一切所犯，以真實隨順求淨戒心向十方佛至誠懺悔，亦教他人如是悔過。	復次於過去現在一切所犯，以真實隨順求淨戒心向十方佛至誠懺悔，亦教他人如是悔過。	007	Furthermore, towards all offenses committed in the past and present, with a mind of true repentance and accord seeking pure precepts, repenting towards the Buddhas of the ten directions with utmost sincerity, and also teaching others to repent in this way.
['ZH_T30_1581_007:0930b25_14']	彼常如是悔其所犯，以少方便，於一切業障悉得解脫。	彼常如是悔其所犯，以少方便，於一切業障悉得解脫。	007	They always repent in this way, with little effort, and attain liberation from all karmic hindrances.
['ZH_T30_1581_007:0930b27_17']	復次作眾多種種無量變化，一切十方佛法僧處及眾生處，無量神通他心自在菩薩攝取功德。	復次作眾多種種無量變化，一切十方佛法僧處及眾生處，無量神通他心自在菩薩攝取功德。	007	Furthermore, creating many kinds of immeasurable transformations, in all the ten directions, in places of the Buddha, Dharma, and Sangha, and in places of sentient beings, with immeasurable spiritual powers and mastery of others' minds, the bodhisattva embraces and takes up merit.
['ZH_T30_1581_007:0930b28_13']	復次菩薩修慈悲喜捨，亦教他修。	復次菩薩修慈悲喜捨，亦教他修。	007	Furthermore, the bodhisattva cultivates loving-kindness, compassion, joy, and equanimity, and also teaches others to cultivate them.
['ZH_T30_1581_007:0930b29_13']	是名菩薩以少方便，生廣大無量善根果報。	是名菩薩以少方便，生廣大無量善根果報。	007	This is called the bodhisattva using little effort to give rise to vast and immeasurable wholesome roots and fruits of retribution.🔽Here is the corrected and aligned text:🔽Bodhisattvabhūmi-sūtra, Scroll 7
['ZH_T30_1581_007:0930c03_6']	菩薩地持經卷第七方便處攝品第十五云何菩薩愛語？	菩薩地持經卷第七方便處攝品第十五云何菩薩愛語？	007	Chapter 15: The Section on Embracing, 15th of the chapter on skillful means. What is loving speech of the bodhisattvas?
['ZH_T30_1581_007:0930c03_12']	略說有九種：	略說有九種：	007	In brief, there are nine kinds:
['ZH_T30_1581_007:0930c04_1']	一者自性愛語；	一者自性愛語；	007	First, natural affectionate speech;
['ZH_T30_1581_007:0930c04_8']	二者一切愛語；	二者一切愛語；	007	Second, universal affectionate speech;
['ZH_T30_1581_007:0930c04_14']	三者難愛語；	三者難愛語；	007	Third, difficult affectionate speech;
['ZH_T30_1581_007:0930c05_3']	四者一切門愛語；	四者一切門愛語；	007	Fourth, all-encompassing affectionate speech;
['ZH_T30_1581_007:0930c05_10']	五者善人愛語；	五者善人愛語；	007	Fifth, the affectionate speech of good people;
['ZH_T30_1581_007:0930c05_18']	六者一切行愛語；	六者一切行愛語；	007	Sixth, the affectionate speech of all practices;
['ZH_T30_1581_007:0930c06_6']	七者除惱愛語；	七者除惱愛語；	007	Seventh, the affectionate speech that removes afflictions;
['ZH_T30_1581_007:0930c06_16']	八者此世他世樂愛語；	八者此世他世樂愛語；	007	Eighth, the affectionate speech that brings happiness in this life and the next;
['ZH_T30_1581_007:0930c07_5']	九者清淨愛語。	九者清淨愛語。	007	Ninth, pure affectionate speech.
['ZH_T30_1581_007:0930c09_4']	自性愛語者，是菩薩可喜語、真實語、如法語、義饒益語、與眾生語，是名自性愛語。	自性愛語者，是菩薩可喜語、真實語、如法語、義饒益語、與眾生語，是名自性愛語。	007	Natural affectionate speech means the delightful speech, truthful speech, Dharma-concordant speech, meaningful speech, and speech that accords with sentient beings of a bodhisattva. This is called natural affectionate speech.
['ZH_T30_1581_007:0930c09_15']	一切愛語者，略說二種：	一切愛語者，略說二種：	007	Universal affectionate speech is briefly of two kinds:
['ZH_T30_1581_007:0930c11_14']	一者菩薩見人舒顏平視，讚言善來等念在前，先語安慰，道路清泰四大調適臥覺安不。	一者菩薩見人舒顏平視，讚言善來等念在前，先語安慰，道路清泰四大調適臥覺安不。	007	First, when a bodhisattva sees someone, they smile and look at them with a peaceful gaze, saying Welcome and so on, keeping this in mind beforehand, speaking first to comfort them, saying Is the road clear and safe? Are the four elements in balance? Are you comfortable sleeping and waking?
['ZH_T30_1581_007:0930c13_12']	如是等隨順世間巧便調言等心慰問，又復呪願妻子眷屬錢財穀米增長具足。	如是等隨順世間巧便調言等心慰問，又復呪願妻子眷屬錢財穀米增長具足。	007	Such skillful and expedient words that accord with the world, and equal-minded comforting inquiries, and also the blessings and praises for the increase and fulfillment of the wealth and grain of his wife, children, and relatives.
['ZH_T30_1581_007:0930c14_14']	見具功德者，勸其信戒施聞智慧令其歡喜。	見具功德者，勸其信戒施聞智慧令其歡喜。	007	Seeing those who possess merits, he encourages them in faith, precepts, giving, learning, and wisdom, causing them to rejoice.
['ZH_T30_1581_007:0930c16_17']	二者說一切種功德用應法安樂眾生，常說等說第一勝妙饒益言說，是名菩薩一切愛語。	二者說一切種功德用應法安樂眾生，常說等說第一勝妙饒益言說，是名菩薩一切愛語。	007	Second, speaking of all kinds of meritorious functions that accord with the Dharma and bring peace to sentient beings, always speaking equally, speaking the most supreme and wonderful beneficial words - this is called the bodhisattva's all-embracing loving speech.
['ZH_T30_1581_007:0930c17_8']	菩薩愛語二種分別：	菩薩愛語二種分別：	007	The bodhisattva's loving speech is of two kinds:
['ZH_T30_1581_007:0930c18_3']	慰問讚歎者是名隨世間語；	慰問讚歎者是名隨世間語；	007	Comforting inquiries and praises are called worldly speech;
['ZH_T30_1581_007:0930c19_2']	第一勝妙饒益言說者是名正說法語。	第一勝妙饒益言說者是名正說法語。	007	The most supreme and wonderful beneficial words are called the correct Dharma speech.
['ZH_T30_1581_007:0930c19_11']	難愛語者略說三種：	難愛語者略說三種：	007	Difficult loving speech is briefly explained as three kinds:
['ZH_T30_1581_007:0930c20_17']	一者於怨憎所，以清淨心思惟慰喻，發喜饒益而共言語。	一者於怨憎所，以清淨心思惟慰喻，發喜饒益而共言語。	007	First, towards those who are hateful, with a pure mind contemplating comforting, giving rise to joy and benefit, and speaking with them.
['ZH_T30_1581_007:0930c22_15']	二者於增上愚癡鈍根眾生，以無厭心思惟籌量，忍諸疲苦以法攝取為具足說。	二者於增上愚癡鈍根眾生，以無厭心思惟籌量，忍諸疲苦以法攝取為具足說。	007	Second, for those with superior ignorance and dull faculties, with an insatiable mind, they contemplate and consider, endure all fatigue and suffering, and use the Dharma to embrace and fully explain for them.
['ZH_T30_1581_007:0930c25_7']	三者於諸諂曲幻偽眾生、欺和尚阿闍梨及尊重福田、或惡邪見，以無害心方便慰喻，發喜饒益而為說法。	三者於諸諂曲幻偽眾生、欺和尚阿闍梨及尊重福田、或惡邪見，以無害心方便慰喻，發喜饒益而為說法。	007	Third, for those with flattery, deceit, and falseness, who deceive their preceptors, teachers, and venerable fields of merit, or have evil views, they use a harmless mind to comfort and console them, arouse joy and benefit, and explain the Dharma for them.
['ZH_T30_1581_007:0930c25_13']	是名難愛語。	是名難愛語。	007	This is called difficult loving speech.
['ZH_T30_1581_007:0930c26_7']	一切門愛語者，略說四種：	一切門愛語者，略說四種：	007	Loving speech of all doors is briefly explained as four kinds:
['ZH_T30_1581_007:0930c27_5']	一者斷除諸蓋向於善趣，說初所作法；	一者斷除諸蓋向於善趣，說初所作法；	007	First, for those who have eliminated the hindrances and are heading towards the good destinies, they explain the initial practices;
['ZH_T30_1581_007:0930c28_5']	二者斷除諸蓋實心增進，說應四真諦法；	二者斷除諸蓋實心增進，說應四真諦法；	007	Second, for those who have eliminated the hindrances and are truly progressing, they explain the Four Noble Truths;
['ZH_T30_1581_007:0930c29_8']	三者見在家出家放逸眾生，等心訶責令離放逸；	三者見在家出家放逸眾生，等心訶責令離放逸；	007	Third, for those householders and renunciants who are seen to be negligent, they equally admonish them to leave negligence;
['ZH_T30_1581_007:0931a01_10']	四者已起疑惑能為開解，若說法若決定論。	四者已起疑惑能為開解，若說法若決定論。	007	Fourth, for those who have arisen doubts, they are able to resolve them, either by explaining the Dharma or by definitive discourse.
['ZH_T30_1581_007:0931a02_2']	善人愛語者，略說五種：	善人愛語者，略說五種：	007	Loving speech of good people is briefly explained as five kinds:
['ZH_T30_1581_007:0931a02_14']	一者說佛菩薩正因調伏法；	一者說佛菩薩正因調伏法；	007	First, expounding the correct causes and taming methods of Buddhas and Bodhisattvas;
['ZH_T30_1581_007:0931a03_1']	二者正出；	二者正出；	007	Second, the correct exit;
['ZH_T30_1581_007:0931a03_6']	三者正依；	三者正依；	007	Third, the correct reliance;
['ZH_T30_1581_007:0931a03_11']	四者正度；	四者正度；	007	Fourth, the correct crossing;
['ZH_T30_1581_007:0931a03_17']	五者正示現。	五者正示現。	007	Fifth, the correct manifestation.
['ZH_T30_1581_007:0931a04_13']	處所因緣制戒，是故此法名為正因。	處所因緣制戒，是故此法名為正因。	007	The precepts are established based on the circumstances and causes, therefore this Dharma is called the correct cause.
['ZH_T30_1581_007:0931a05_18']	於所受戒有所缺犯，教令還淨，是故此法名為正出。	於所受戒有所缺犯，教令還淨，是故此法名為正出。	007	If there is a violation of the precepts that have been received, it teaches one to restore them to purity, therefore this Dharma is called the correct exit.
['ZH_T30_1581_007:0931a07_3']	說四依所攝正法律至處道，是故此法名為正依。	說四依所攝正法律至處道，是故此法名為正依。	007	It expounds the correct Dharma of the four reliances that leads to the ultimate path, therefore this Dharma is called the correct reliance.
['ZH_T30_1581_007:0931a08_5']	顯示出一切苦不退還道，是故此法名為正度。	顯示出一切苦不退還道，是故此法名為正度。	007	It reveals the path that leads out of all suffering and does not regress, therefore this Dharma is called the correct crossing.
['ZH_T30_1581_007:0931a09_8']	三種示現於一切說無礙，是故此法名為正示現。	三種示現於一切說無礙，是故此法名為正示現。	007	It manifests the three kinds of unobstructed eloquence in all teachings, therefore this Dharma is called the correct manifestation.
['ZH_T30_1581_007:0931a10_8']	一切行愛語者，謂六種七種，略說十三種：	一切行愛語者，謂六種七種，略說十三種：	007	As for the loving speech of all practices, it refers to the six kinds and seven kinds, briefly explained as thirteen kinds:
['ZH_T30_1581_007:0931a17_13']	聽所應聽法愛語、制所應制法愛語、現諸經法愛語、現諸法相愛語、現諸法名字不顛倒愛語、法句種種分別愛語、慰喻愛語、發喜愛語、自恣安以眾具代其所作虛受愛語、種種恐怖施安愛語、具足說法攝取愛語、開覺不善安立善法見聞疑舉罪折伏愛語、勸有力說法愛語，是十三種名為一切行愛語。	聽所應聽法愛語、制所應制法愛語、現諸經法愛語、現諸法相愛語、現諸法名字不顛倒愛語、法句種種分別愛語、慰喻愛語、發喜愛語、自恣安以眾具代其所作虛受愛語、種種恐怖施安愛語、具足說法攝取愛語、開覺不善安立善法見聞疑舉罪折伏愛語、勸有力說法愛語，是十三種名為一切行愛語。	007	Loving speech that listens to the Dharma that should be listened to, loving speech that restrains the Dharma that should be restrained, loving speech that manifests all sutras, loving speech that manifests the characteristics of all dharmas, loving speech that manifests the names of all dharmas without error, loving speech that analyzes the phrases of the Dharma in various ways, comforting loving speech, joyful loving speech, loving speech that indulges and relieves with various requisites, loving speech that grants various kinds of fearlessness, loving speech that subsumes and takes in the fully explained Dharma, loving speech that admonishes and establishes good dharmas, seeing, hearing, and suspecting offenses, and loving speech that subdues, and loving speech that encourages those with power to explain the Dharma. These thirteen kinds are called the loving speech of all practices.
['ZH_T30_1581_007:0931a18_15']	除惱愛語者，略說八種，依口四淨八種聖語。	除惱愛語者，略說八種，依口四淨八種聖語。	007	Loving speech that removes distress is briefly explained as eight kinds, based on the eight kinds of holy speech of the four purities of the mouth.
['ZH_T30_1581_007:0931a19_14']	口四淨者，離妄語、兩舌、惡口、綺語。	口四淨者，離妄語、兩舌、惡口、綺語。	007	The four purities of the mouth are to be free from false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T30_1581_007:0931a20_11']	八種聖語者，見、聞、識、知，見聞覺知說；	八種聖語者，見、聞、識、知，見聞覺知說；	007	The eight kinds of holy speech are to speak of what is seen, heard, cognized, and known, and what is seen, heard, sensed, and known.
['ZH_T30_1581_007:0931a21_9']	不見、不聞、不識、不知，不見不聞不覺不知說。	不見、不聞、不識、不知，不見不聞不覺不知說。	007	Not seeing, not hearing, not cognizing, not knowing, not seeing, not hearing, not perceiving, not knowing to speak.
['ZH_T30_1581_007:0931a22_6', 'ZH_T30_1581_007:0931a22_19']	此世他世樂愛語者，略說九種。🔽斷親屬難憂苦故，愛語說法。	此世他世樂愛語者，略說九種。 斷親屬難憂苦故，愛語說法。	007	Loving speech that brings happiness in this world and the next, in brief, is of nine kinds.🔽In order to eliminate the suffering of difficulties with relatives, one speaks loving words and teaches the Dharma.
['ZH_T30_1581_007:0931a23_12', 'ZH_T30_1581_007:0931a24_7']	斷財物難憂苦故，愛語說法。🔽斷疾病難憂苦故，愛語說法。	斷財物難憂苦故，愛語說法。 斷疾病難憂苦故，愛語說法。	007	In order to eliminate the suffering of difficulties with wealth, one speaks loving words and teaches the Dharma.🔽In order to eliminate the suffering of difficulties with illness, one speaks loving words and teaches the Dharma.
['ZH_T30_1581_007:0931a24_19']	斷戒難憂苦故，愛語說法。	斷戒難憂苦故，愛語說法。	007	In order to eliminate the suffering of difficulties with precepts, one speaks loving words and teaches the Dharma.
['ZH_T30_1581_007:0931a25_11']	斷見難憂苦故，愛語說法。	斷見難憂苦故，愛語說法。	007	In order to eliminate the suffering of difficulties with views, one speaks loving words and teaches the Dharma.
['ZH_T30_1581_007:0931a26_15']	戒具足、見具足、威儀具足、正命具足故，愛語說法。	戒具足、見具足、威儀具足、正命具足故，愛語說法。	007	Because of being endowed with precepts, endowed with views, endowed with dignified conduct, and endowed with right livelihood, one speaks loving words and teaches the Dharma.
['ZH_T30_1581_007:0931a27_17']	清淨愛語者，有二十種說法，如前力種性品說。	清淨愛語者，有二十種說法，如前力種性品說。	007	Pure loving speech is of twenty kinds, as explained in the chapter on the lineage of the seed of power.
['ZH_T30_1581_007:0931a28_5']	云何菩薩利益？	云何菩薩利益？	007	What is the benefit for bodhisattvas?
['ZH_T30_1581_007:0931a29_3']	利益者，如愛語廣說，異利益今當說。	利益者，如愛語廣說，異利益今當說。	007	Benefiting is as extensively explained in loving speech, and the different benefits will now be explained.
['ZH_T30_1581_007:0931b01_3']	謂菩薩一切行愛語，隨所說義利安眾生。	謂菩薩一切行愛語，隨所說義利安眾生。	007	It means that bodhisattvas practice all loving speech, and according to the meaning of what is said, they benefit and comfort sentient beings.
['ZH_T30_1581_007:0931b04_3']	自性利益者，是愛語具足，顯示眾生如所應學，隨利益行法次法向，住於悲心無貪心，勸導教授調伏安立，是名自性利益。	自性利益者，是愛語具足，顯示眾生如所應學，隨利益行法次法向，住於悲心無貪心，勸導教授調伏安立，是名自性利益。	007	As for the nature of benefit, it is the perfection of loving speech. It shows sentient beings how to learn and practice according to their needs. It is the way to liberation, abiding in a compassionate mind free from greed. It is the encouragement, teaching, taming, and establishment of sentient beings. This is called the nature of benefit.
['ZH_T30_1581_007:0931b04_14']	一切利益者，略說二種：	一切利益者，略說二種：	007	As for all-encompassing benefit, it is briefly explained as twofold:
['ZH_T30_1581_007:0931b05_9']	一者一切眾生未熟者方便令熟；	一者一切眾生未熟者方便令熟；	007	First, for sentient beings who are not yet ripe, it is the skillful means to ripen them;
['ZH_T30_1581_007:0931b06_2']	二者已熟者令至解脫。	二者已熟者令至解脫。	007	Second, for those who are already ripe, it is to lead them to liberation.
['ZH_T30_1581_007:0931b06_7']	復有三種：	復有三種：	007	There are also three kinds:
['ZH_T30_1581_007:0931b06_14']	一者與現世利；	一者與現世利；	007	First, giving benefits in the present life;
['ZH_T30_1581_007:0931b07_2']	二者與後世利；	二者與後世利；	007	Second, giving benefits in the future life;
['ZH_T30_1581_007:0931b07_11']	三者與現世後世利。	三者與現世後世利。	007	Third, giving benefits in both the present and future lives.
['ZH_T30_1581_007:0931b10_11']	勸教眾生如法德業獲大財寶，守護增長與現世利，於此現世得大名稱及眾具樂，攝受安立勸捨大財，在家出家乞求活命。	勸教眾生如法德業獲大財寶，守護增長與現世利，於此現世得大名稱及眾具樂，攝受安立勸捨大財，在家出家乞求活命。	007	Encouraging sentient beings to engage in virtuous actions according to the Dharma and obtain great wealth and treasures, guarding and increasing them, is giving benefits in the present life. In this present life, one attains great fame and abundant happiness. Accepting and establishing them, one encourages them to give up great wealth and live a life of begging, whether at home or leaving home.
['ZH_T30_1581_007:0931b11_10']	與後世利樂，已必定得故，現則不定。	與後世利樂，已必定得故，現則不定。	007	Giving benefits in the future life is joyful because it is certain to be attained. In the present, it is uncertain.
['ZH_T30_1581_007:0931b14_7']	勸在家出家次第離欲，於此現世身心息止安隱樂住，後世則生淨妙天上，及無餘涅槃界而般涅槃，是名現世後世利。	勸在家出家次第離欲，於此現世身心息止安隱樂住，後世則生淨妙天上，及無餘涅槃界而般涅槃，是名現世後世利。	007	Encouraging the gradual detachment from desires of both householders and renunciants, in this present life they attain physical and mental peace, happiness, and ease, and in the next life they are reborn in the pure and wondrous heavens, and finally attain parinirvāṇa in the realm of nirvāṇa without remainder. This is called benefit in the present life and in future lives.
['ZH_T30_1581_007:0931b14_17']	難利益者，略說三種：	難利益者，略說三種：	007	Benefiting those who are difficult to benefit is explained in brief as three types:
['ZH_T30_1581_007:0931b16_1']	一切眾生本不修善因而能利益，以苦勸化故。	一切眾生本不修善因而能利益，以苦勸化故。	007	All sentient beings who have not cultivated wholesome causes can still be benefited by encouraging them with suffering.
['ZH_T30_1581_007:0931b17_8']	二者本修善根得大財寶深起貪著，而能利益彼大放逸故。	二者本修善根得大財寶深起貪著，而能利益彼大放逸故。	007	Second, those who have cultivated wholesome roots but who have attained great wealth and deeply cling to it can be benefited by encouraging them to let go of their great attachment.
['ZH_T30_1581_007:0931b18_15']	三者外道異學著本邪見而能利益彼，極愚癡違正法故。	三者外道異學著本邪見而能利益彼，極愚癡違正法故。	007	Third, non-Buddhists and those who adhere to wrong views can be benefited by encouraging them, because they are extremely ignorant and go against the true Dharma.
['ZH_T30_1581_007:0931b19_9']	一切門利益者，略說四種：	一切門利益者，略說四種：	007	Benefiting through all means is explained in brief as four types:
['ZH_T30_1581_007:0931b20_5']	一者不信者勸令生信乃至建立；	一者不信者勸令生信乃至建立；	007	First, those who lack faith can be encouraged to give rise to faith and be established in it.
['ZH_T30_1581_007:0931b20_15']	二者惡戒者勸修淨戒；	二者惡戒者勸修淨戒；	007	Second, those with evil precepts can be encouraged to cultivate pure precepts.
['ZH_T30_1581_007:0931b21_7']	三者惡慧者勸修正慧；	三者惡慧者勸修正慧；	007	Third, those with evil wisdom can be encouraged to cultivate correct wisdom.
['ZH_T30_1581_007:0931b22_4']	四者慳貪者勸修慧施乃至建立。	四者慳貪者勸修慧施乃至建立。	007	Fourth, those who are stingy and greedy can be encouraged to cultivate generosity and be established in it.
['ZH_T30_1581_007:0931b22_15']	善人利益者，略說五種：	善人利益者，略說五種：	007	Benefiting good people is briefly explained as five kinds:
['ZH_T30_1581_007:0931b23_6']	一者於眾生真實利與；	一者於眾生真實利與；	007	First, giving true benefits to sentient beings;
['ZH_T30_1581_007:0931b23_11']	二者時與；	二者時與；	007	Second, giving in a timely manner;
['ZH_T30_1581_007:0931b23_18']	三者義饒益與；	三者義饒益與；	007	Third, giving beneficial meanings;
['ZH_T30_1581_007:0931b24_5']	四者柔軟與；	四者柔軟與；	007	Fourth, giving gently;
['ZH_T30_1581_007:0931b24_11']	五者慈心與。	五者慈心與。	007	Fifth, giving with a compassionate mind.
['ZH_T30_1581_007:0931b25_11', 'ZH_T30_1581_007:0931b25_16']	一切行利益者，謂六種七種，略說十三種：🔽應攝等攝；	一切行利益者，謂六種七種，略說十三種： 應攝等攝；	007	Benefiting all practices is said to be six kinds and seven kinds, briefly thirteen kinds:🔽Should be included and included equally;
['ZH_T30_1581_007:0931b26_2']	應伏等伏；	應伏等伏；	007	Should be subdued and subdued equally;
['ZH_T30_1581_007:0931b26_11']	違佛法者除其障礙；	違佛法者除其障礙；	007	Those who go against the Buddha's teachings have their hindrances removed;
['ZH_T30_1581_007:0931b27_2']	中住眾生令入法律；	中住眾生令入法律；	007	Sentient beings who abide in the middle are made to enter the Dharma and Vinaya;
['ZH_T30_1581_007:0931b27_14']	已入者以三乘法而成熟之；	已入者以三乘法而成熟之；	007	Those who have already entered are matured through the teachings of the Three Vehicles;
['ZH_T30_1581_007:0931c01_7']	已成熟者令得解脫，眾具護養勸導成就，所謂勸捨小乘守護大乘，獨靜一心，淨諸障礙，憶念及修勸令成就。	已成熟者令得解脫，眾具護養勸導成就，所謂勸捨小乘守護大乘，獨靜一心，淨諸障礙，憶念及修勸令成就。	007	Those who have already been matured are made to attain liberation. The protection and nurturing of various requisites and the encouragement and accomplishment of guidance are as follows: Encouraging the abandonment of the Lesser Vehicle and guarding the Great Vehicle, being alone and still in one's mind, purifying all hindrances, and encouraging the accomplishment of recollection and cultivation.
['ZH_T30_1581_007:0931c02_9']	有聲聞緣覺種性者，以聲聞緣覺乘而成就之。	有聲聞緣覺種性者，以聲聞緣覺乘而成就之。	007	Those with the spiritual potential of śrāvakas and pratyekabuddhas are accomplished through the vehicles of śrāvakas and pratyekabuddhas.
['ZH_T30_1581_007:0931c03_8']	有如來種性者，以無上菩提而成就之。	有如來種性者，以無上菩提而成就之。	007	Those with the Tathāgata's lineage, he accomplishes them with unsurpassed enlightenment.
['ZH_T30_1581_007:0931c04_1']	除惱利益者，略說八種。	除惱利益者，略說八種。	007	Benefiting by removing afflictions is explained in brief as eight kinds.
['ZH_T30_1581_007:0931c05_1']	若有眾生，所應慚處令無慚纏，心得開覺；	若有眾生，所應慚處令無慚纏，心得開覺；	007	If there are sentient beings who should be ashamed, he causes them to be free from the fetters of shamelessness and their minds are awakened.
['ZH_T30_1581_007:0931c06_10']	無愧纏、睡纏、眠纏、掉纏、悔纏、慳纏、嫉纏，悉令開覺亦復如是。	無愧纏、睡纏、眠纏、掉纏、悔纏、慳纏、嫉纏，悉令開覺亦復如是。	007	The same is so for those who are free from the fetters of lack of conscience, sleep, drowsiness, agitation, regret, stinginess, and envy.
['ZH_T30_1581_007:0931c07_6']	此世他世樂利益者，略說九種：	此世他世樂利益者，略說九種：	007	Benefiting by bringing happiness in this life and the next is explained in brief as nine kinds:
['ZH_T30_1581_007:0931c08_14']	普令眾生身業清淨，謂授一切種不殺、不盜、不邪婬、不飲酒。	普令眾生身業清淨，謂授一切種不殺、不盜、不邪婬、不飲酒。	007	Universally causing sentient beings to purify their bodily actions, namely, teaching them to refrain from killing, stealing, sexual misconduct, and drinking alcohol of all kinds.
['ZH_T30_1581_007:0931c10_3']	普令眾生口業清淨，謂授一切種不妄語、不兩舌、不惡口、不綺語。	普令眾生口業清淨，謂授一切種不妄語、不兩舌、不惡口、不綺語。	007	Universally causing sentient beings to purify their verbal actions, namely, teaching them to refrain from false speech, divisive speech, harsh speech, and frivolous speech of all kinds.
['ZH_T30_1581_007:0931c11_3']	普令眾生意業清淨，謂授無貪無恚正見。	普令眾生意業清淨，謂授無貪無恚正見。	007	Universally causing sentient beings to purify their mental actions, namely, teaching them non-greed, non-hatred, and right views.
['ZH_T30_1581_007:0931c12_7']	清淨利益者，略說十種，五種外清淨、五種內清淨。	清淨利益者，略說十種，五種外清淨、五種內清淨。	007	Benefiting by purification is explained in brief as ten kinds, five kinds of external purification and five kinds of internal purification.
['ZH_T30_1581_007:0931c12_19']	五種外清淨者，一者無罪；	五種外清淨者，一者無罪；	007	The five kinds of external purity are: first, being without fault;
['ZH_T30_1581_007:0931c13_5']	二者不隨轉；	二者不隨轉；	007	second, not following;
['ZH_T30_1581_007:0931c13_10']	三者次第；	三者次第；	007	third, sequential;
['ZH_T30_1581_007:0931c13_15']	四者一切；	四者一切；	007	fourth, all;
['ZH_T30_1581_007:0931c14_3']	五者隨所應。	五者隨所應。	007	fifth, as appropriate.
['ZH_T30_1581_007:0931c15_17']	雜惡行者、先惡行者、一向惡行者，等以善法而成就之，是名無罪利安眾生。	雜惡行者、先惡行者、一向惡行者，等以善法而成就之，是名無罪利安眾生。	007	For those with mixed evil conduct, those with prior evil conduct, and those with one-sided evil conduct, to accomplish them with good dharmas is called benefiting sentient beings without fault.
['ZH_T30_1581_007:0931c17_1']	樂解脫者勸令解脫，是名不隨轉利安眾生。	樂解脫者勸令解脫，是名不隨轉利安眾生。	007	For those who delight in liberation, to encourage them to attain liberation is called benefiting sentient beings by not following.
['ZH_T30_1581_007:0931c18_1']	童蒙眾生為說近法，近教誡而隨順之。	童蒙眾生為說近法，近教誡而隨順之。	007	For ignorant sentient beings, to teach them the proximate Dharma, with proximate instruction and admonition in accordance with them.
['ZH_T30_1581_007:0931c18_16']	中智者為說中法，教誡而隨順之。	中智者為說中法，教誡而隨順之。	007	For those of middling wisdom, to teach them the middling Dharma, with instruction and admonition in accordance with them.
['ZH_T30_1581_007:0931c19_14']	上智者為說深法，勝微細誡而隨順之。	上智者為說深法，勝微細誡而隨順之。	007	For those of superior wisdom, to teach them the profound Dharma, with superior subtle admonition in accordance with them.
['ZH_T30_1581_007:0931c20_14']	令其次第漸得善法，是名次第利安眾生。	令其次第漸得善法，是名次第利安眾生。	007	To enable them to gradually attain good dharmas in sequence is called benefiting sentient beings sequentially.
['ZH_T30_1581_007:0931c22_7']	四姓乃至天人一切眾生，隨能隨力利益安樂，是名一切利安眾生。	四姓乃至天人一切眾生，隨能隨力利益安樂，是名一切利安眾生。	007	For all sentient beings, from the four castes up to gods and humans, to benefit and bring them peace and happiness according to one's ability and strength is called benefiting all sentient beings.
['ZH_T30_1581_007:0931c23_11']	下中上善隨其所應方便利益，是名五種外清淨。	下中上善隨其所應方便利益，是名五種外清淨。	007	The lower, middle, and upper good, according to what is appropriate, skillfully benefit, this is called the five kinds of external purity.
['ZH_T30_1581_007:0931c24_10']	六種內清淨者，廣住悲心利安眾生；	六種內清淨者，廣住悲心利安眾生；	007	The six kinds of internal purity are: widely abiding in the mind of compassion and benefiting sentient beings;
['ZH_T30_1581_007:0931c25_10']	忍一切苦而不懈惓，心常歡喜利安眾生；	忍一切苦而不懈惓，心常歡喜利安眾生；	007	enduring all suffering without slacking, always joyfully benefiting sentient beings;
