segmentnr	original	analyzed	translated
['ZH_T17_0728_009:0509c20_0']	不護彼禁戒，　　樂造作諸惡，	不護彼禁戒，　　樂造作諸惡，	Not protecting their precepts, they delight in creating evil.
['ZH_T17_0728_009:0509c21_13']	心田善種子，　　則無由生長。	心田善種子，　　則無由生長。	The seeds of wholesome dharmas in the field of the mind will then have no way to grow.
['ZH_T17_0728_009:0509c22_0']	當一心觀察，　　最上清淨法，	當一心觀察，　　最上清淨法，	One should single-mindedly contemplate the supreme and pure Dharma,
['ZH_T17_0728_009:0509c23_13']	得至不滅處，　　於苦則無有。	得至不滅處，　　於苦則無有。	attaining the state of non-extinction, and then there will be no suffering.
['ZH_T17_0728_009:0509c24_0']	若諸根縱逸，　　於境而耽著，	若諸根縱逸，　　於境而耽著，	If the faculties are unrestrained and one becomes attached to objects,
['ZH_T17_0728_009:0509c25_13']	則為彼所纏，　　輪轉無休息。	則為彼所纏，　　輪轉無休息。	Then one will be bound by them, transmigrating without rest.
['ZH_T17_0728_009:0509c26_0']	若不著罪法，　　如鎔金赫奕，	若不著罪法，　　如鎔金赫奕，	If one does not cling to sinful dharmas, like molten gold shining brightly,
['ZH_T17_0728_009:0509c27_13']	離三有險難，　　獲畢竟寂靜。	離三有險難，　　獲畢竟寂靜。	Free from the dangers of the three existences, one attains ultimate peace.
['ZH_T17_0728_009:0509c28_0']	具足清淨慧，　　常尊重正法，	具足清淨慧，　　常尊重正法，	Endowed with pure wisdom, always respecting the true Dharma,
['ZH_T17_0728_009:0509c29_13']	於彼說法師，　　聞已能信受。	於彼說法師，　　聞已能信受。	Having heard it from the Dharma teacher, one is able to believe and accept it.
['ZH_T17_0728_009:0510a01_0']	常供養三寶，　　孝事於父母，	常供養三寶，　　孝事於父母，	Always making offerings to the Three Jewels, respectfully serving one's parents,
['ZH_T17_0728_009:0510a02_13']	能至涅盤城，　　住最上安隱。	能至涅盤城，　　住最上安隱。	One is able to reach the city of nirvana, abiding in the highest peace and security.
['ZH_T17_0728_009:0510a03_0']	具出家形儀，　　善宣說正法，	具出家形儀，　　善宣說正法，	Endowed with the appearance of one who has gone forth, skillfully proclaiming the true Dharma,
['ZH_T17_0728_009:0510a04_13']	精修於梵行，　　得最勝妙樂。	精修於梵行，　　得最勝妙樂。	Cultivating pure conduct, one attains the most excellent and wonderful bliss.
['ZH_T17_0728_009:0510a05_0']	於諸布施中，　　法施無過上，	於諸布施中，　　法施無過上，	Among all forms of generosity, the gift of Dharma is unsurpassed,
['ZH_T17_0728_009:0510a06_13']	起勇猛精進，　　修習諸禪定。	起勇猛精進，　　修習諸禪定。	Arousing courageous and vigorous effort, cultivating various meditative absorptions.
['ZH_T17_0728_009:0510a07_0']	如是說法者，　　如來所稱讚，	如是說法者，　　如來所稱讚，	Such a Dharma teacher is praised by the Tathāgata.
['ZH_T17_0728_009:0510a08_13']	若不生淨信，　　如傍生無異。	若不生淨信，　　如傍生無異。	If one does not give rise to pure faith, one is no different from an animal.
['ZH_T17_0728_009:0510a09_0']	常樂諸賢聖，　　所說寂靜法，	常樂諸賢聖，　　所說寂靜法，	Always delighting in the tranquil Dharma taught by the sages,
['ZH_T17_0728_009:0510a10_13']	於三種福田，　　修持求出離。	於三種福田，　　修持求出離。	In the three kinds of fields of merit, cultivate and uphold, seeking liberation.
['ZH_T17_0728_009:0510a11_0']	於彼說法師，　　生第一恭敬，	於彼說法師，　　生第一恭敬，	Towards those Dharma teachers, give rise to the utmost respect,
['ZH_T17_0728_009:0510a12_13']	為求正法故，　　心不生疲倦。	為求正法故，　　心不生疲倦。	In order to seek the true Dharma, the mind does not become weary.
['ZH_T17_0728_009:0510a13_0']	觀察五欲境，　　彼則實非樂，	觀察五欲境，　　彼則實非樂，	Contemplate the five sense objects, they are truly not happiness,
['ZH_T17_0728_009:0510a14_13']	設見不應取，　　牟尼之所誡。	設見不應取，　　牟尼之所誡。	Even if seen, one should not grasp them, as warned by the Sage.
['ZH_T17_0728_009:0510a15_0']	樂修習正法，　　則見離垢道，	樂修習正法，　　則見離垢道，	Delighting in cultivating the true Dharma, one then sees the path of freedom from defilements,
['ZH_T17_0728_009:0510a16_13']	彼受用法樂，　　諸天所不及。	彼受用法樂，　　諸天所不及。	That enjoyment of the Dharma, is not attained by the gods.
['ZH_T17_0728_009:0510a17_0']	現所作善業，　　如依背而住，	現所作善業，　　如依背而住，	The good karma created in the present, is like relying on the back to stand,
['ZH_T17_0728_009:0510a18_13']	是故當一心，　　常親近彼善。	是故當一心，　　常親近彼善。	Therefore, one should always be single-minded and close to that goodness.
['ZH_T17_0728_009:0510a19_0']	以慧眼觀見，　　未來諸苦報，	以慧眼觀見，　　未來諸苦報，	With the eye of wisdom, observe the future sufferings and retributions,
['ZH_T17_0728_009:0510a20_13']	愚夫樂作罪，　　智者心常怖。	愚夫樂作罪，　　智者心常怖。	The fool delights in creating offenses, the wise one's mind is always fearful.
['ZH_T17_0728_009:0510a21_0']	由具彼正慧，　　見諸惡險難，	由具彼正慧，　　見諸惡險難，	Due to possessing that right wisdom, one sees all evil and danger,
['ZH_T17_0728_009:0510a22_13']	常與善相應，　　得離諸煩惱。	常與善相應，　　得離諸煩惱。	Always in accord with goodness, one can be free from afflictions.
['ZH_T17_0728_009:0510a23_0']	若縱彼愚癡，　　唯樂於欲境，	若縱彼愚癡，　　唯樂於欲境，	If one indulges in foolishness, only delighting in sensual objects,
['ZH_T17_0728_009:0510a24_13']	樂壞苦現前，　　徒勞生悔惱。	樂壞苦現前，　　徒勞生悔惱。	When pleasure fades and suffering appears, it is in vain to give rise to regret.
['ZH_T17_0728_009:0510a25_0']	乃至盡形壽，　　心不生散亂，	乃至盡形壽，　　心不生散亂，	Until the end of one's life, the mind does not give rise to distraction,
['ZH_T17_0728_009:0510a26_13']	常修於福行，　　則能免惡道。	常修於福行，　　則能免惡道。	Always cultivating meritorious practices, one can avoid the evil destinies.
['ZH_T17_0728_009:0510a27_0']	壽命速遷謝，　　福報亦非久，	壽命速遷謝，　　福報亦非久，	Life quickly passes away, and the rewards of blessings are not long-lasting.
['ZH_T17_0728_009:0510a28_13']	當攝受正法，　　為知足天主。	當攝受正法，　　為知足天主。	One should embrace the true Dharma, and become the lord of the Heaven of Contentment.
['ZH_T17_0728_009:0510a29_0']	若棄捨善法，　　彼則生放逸，	若棄捨善法，　　彼則生放逸，	If one abandons wholesome dharmas, one will give rise to negligence,
['ZH_T17_0728_009:0510b01_13']	復不修福行，　　不久當退沒。	復不修福行，　　不久當退沒。	And if one does not cultivate meritorious practices, one will soon fall into decline.
['ZH_T17_0728_009:0510b02_0']	各聞強健時，　　及身肢無缺，	各聞強健時，　　及身肢無缺，	Each hears when one is strong and healthy, and when one's limbs are unimpaired,
['ZH_T17_0728_009:0510b03_13']	廣營諸福業，　　後則無憂悔。	廣營諸福業，　　後則無憂悔。	Extensively engaging in various meritorious deeds, one will later have no worries or regrets.
['ZH_T17_0728_009:0510b04_0']	若不修福因，　　唯樂於放逸，	若不修福因，　　唯樂於放逸，	If one does not cultivate the causes of blessings, only delighting in negligence,
['ZH_T17_0728_009:0510b05_13']	當知如是人，　　為地獄苦本。	當知如是人，　　為地獄苦本。	One should know that such a person is the root of suffering in the hells.
['ZH_T17_0728_009:0510b06_0']	彼雖具諸根，　　而不樂正法，	彼雖具諸根，　　而不樂正法，	Although they possess all faculties, they do not delight in the true Dharma,
['ZH_T17_0728_009:0510b07_13']	云何求活命，　　養育多眷屬？	云何求活命，　　養育多眷屬？	How can they seek to sustain their lives and support many dependents?
['ZH_T17_0728_009:0510b08_0']	常於晝夜中，　　心攝持正法，	常於晝夜中，　　心攝持正法，	Always during the day and night, keep the true Dharma in mind,
['ZH_T17_0728_009:0510b09_13']	親近說法師，　　得遠諸罪垢。	親近說法師，　　得遠諸罪垢。	Draw close to Dharma teachers, and attain the removal of all faults and defilements.
['ZH_T17_0728_009:0510b10_0']	由持戒生天，　　得受諸欲樂，	由持戒生天，　　得受諸欲樂，	By upholding precepts, one is born in the heavens and attains the enjoyment of desires,
['ZH_T17_0728_009:0510b11_13']	愚癡廢福行，　　不久則退沒。	愚癡廢福行，　　不久則退沒。	But the foolish neglect meritorious practices and will soon fall back.
['ZH_T17_0728_009:0510b12_0']	樂發生淨智，　　以戒寶嚴身，	樂發生淨智，　　以戒寶嚴身，	Delight in giving rise to pure wisdom, adorn the body with the treasure of precepts,
['ZH_T17_0728_009:0510b13_13']	常怖彼欲蛇，　　諸天共稱讚。	常怖彼欲蛇，　　諸天共稱讚。	Always fear those desire-snakes, and the gods will praise together.
['ZH_T17_0728_009:0510b14_0']	由愛樂善法，　　諸天常恭敬，	由愛樂善法，　　諸天常恭敬，	Because of delighting in good dharmas, the gods always respect,
['ZH_T17_0728_009:0510b15_13']	若生顛倒心，　　貧窮無福慧。	若生顛倒心，　　貧窮無福慧。	If one gives rise to inverted thoughts, one will be poor and lack merit and wisdom.
['ZH_T17_0728_009:0510b16_0']	善法如橋梁，　　持戒則能往，	善法如橋梁，　　持戒則能往，	Good dharmas are like bridges, one can go by upholding the precepts,
['ZH_T17_0728_009:0510b17_13']	不修彼善行，　　苦海何由渡？	不修彼善行，　　苦海何由渡？	If one does not cultivate those good practices, how can one cross the ocean of suffering?
['ZH_T17_0728_009:0510b18_0']	隨順修善行，　　決定得善果，	隨順修善行，　　決定得善果，	In accordance with cultivating good practices, one will definitely attain good results,
['ZH_T17_0728_009:0510b19_13']	百千俱胝劫，　　彼善無能壞。	百千俱胝劫，　　彼善無能壞。	For hundreds of thousands of koṭis of kalpas, those wholesome [roots] cannot be destroyed.
['ZH_T17_0728_009:0510b20_0']	常修施戒法，　　以智而防護，	常修施戒法，　　以智而防護，	Always cultivate the Dharma of giving and precepts, and protect with wisdom,
['ZH_T17_0728_009:0510b21_13']	諸有所求者，　　令歸依三寶。	諸有所求者，　　令歸依三寶。	For all those who seek, cause them to take refuge in the Three Jewels.
['ZH_T17_0728_009:0510b22_0']	善修三種施，　　能治三過失，	善修三種施，　　能治三過失，	Well cultivate the three kinds of giving, able to cure the three faults,
['ZH_T17_0728_009:0510b23_13']	由離彼過故，　　獲清淨功德。	由離彼過故，　　獲清淨功德。	Because of being free from those faults, one attains the pure merits.
['ZH_T17_0728_009:0510b24_0']	樂圓滿淨戒，　　生決定正信，	樂圓滿淨戒，　　生決定正信，	Delight in the perfect pure precepts, give rise to the correct faith,
['ZH_T17_0728_009:0510b25_13']	破壞三有苦，　　如日除雲翳。	破壞三有苦，　　如日除雲翳。	Destroy the suffering of the three existences, like the sun dispelling the clouds.
['ZH_T17_0728_009:0510b26_0']	若具足正法，　　諸天咸尊重，	若具足正法，　　諸天咸尊重，	If one is replete with the true Dharma, the devas all respect and honor,
['ZH_T17_0728_009:0510b27_13']	是人當獲得，　　最上寂靜處。	是人當獲得，　　最上寂靜處。	This person will attain
['ZH_T17_0728_009:0510b28_100']	諸法集要經卷第九	諸法集要經卷第九	The Sutra of the Collection of the Essential Points of the Dharma, Scroll 9
