segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0952a14_10']	謂由眼等所依根故。	謂由眼等所依根故。	it refers to the fact that because of the support of the sense organs such as the eyes,
['ZH_T43_1833_07a:0952a14_18']	令色等影像顯現。	令色等影像顯現。	the images of form and so forth are able to appear.
['ZH_T43_1833_07a:0952a15_8']	眼識等識種種變異。	眼識等識種種變異。	The various transformations of eye consciousness and so forth.
['ZH_T43_1833_07a:0952a15_17']	即於此中起諸分別。	即於此中起諸分別。	One gives rise to various discriminations within this.
['ZH_T43_1833_07a:0952a16_11']	即如前說老等變異　釋曰。	即如前說老等變異　釋曰。	It is as explained above, with aging and other changes.
['ZH_T43_1833_07a:0952a17_2']	由所依根身等變異。	由所依根身等變異。	Due to the changes in the dependent physical body and so forth,
['ZH_T43_1833_07a:0952a17_11']	令能依識亦有變異。	令能依識亦有變異。	It causes the dependent consciousness to also have changes.
['ZH_T43_1833_07a:0952a18_2']	舉彼顯現五塵境色。	舉彼顯現五塵境色。	It refers to the five sense objects and forms.
['ZH_T43_1833_07a:0952a18_11']	意取能緣分別之識。	意取能緣分別之識。	The mind grasps the consciousness that is able to cognize and discriminate.
['ZH_T43_1833_07a:0952a19_6']	言老等者顯變異緣同於前也。	言老等者顯變異緣同於前也。	The phrase aging and so forth shows that the conditions for change are the same as before.🔽The rest is as explained in the commentary, the meaning of the text can be understood.
['ZH_T43_1833_07a:0952a20_7']	餘如疏引文相可知　又攝論中有十散動。	餘如疏引文相可知　又攝論中有十散動。	In the Compendium of the Great Vehicle, there are ten kinds of distractions.
['ZH_T43_1833_07a:0952a20_11']	一無相。	一無相。	One, signlessness.
['ZH_T43_1833_07a:0952a20_15']	二有相。	二有相。	Two, having signs.
['ZH_T43_1833_07a:0952a20_19']	三增益。	三增益。	Three, increasing benefits.
['ZH_T43_1833_07a:0952a21_3']	四損滅。	四損滅。	Four, destruction.
['ZH_T43_1833_07a:0952a21_7']	五一性。	五一性。	Five, single nature.
['ZH_T43_1833_07a:0952a21_11']	六異性。	六異性。	Six, different natures.
['ZH_T43_1833_07a:0952a21_15']	七自性。	七自性。	Seven, self-nature.
['ZH_T43_1833_07a:0952a21_19']	八差別。	八差別。	Eight, distinctions.
['ZH_T43_1833_07a:0952a22_4']	九如名取義。	九如名取義。	Nine, grasping meaning according to names.
['ZH_T43_1833_07a:0952a22_12']	十如義取名散動。	十如義取名散動。	Ten, grasping names according to meaning, which are distractions.
['ZH_T43_1833_07a:0952a23_3']	為對治此十種散動。	為對治此十種散動。	In order to counteract these ten kinds of distractions,
['ZH_T43_1833_07a:0952a24_3']	一切般若波羅蜜多中說無分別智　釋曰。	一切般若波羅蜜多中說無分別智　釋曰。	In all the perfection of wisdom, non-discriminating cognition is taught.
['ZH_T43_1833_07a:0952a25_6']	散動即是分別異名　又對法十二說見無見十者。	散動即是分別異名　又對法十二說見無見十者。	Moreover, the Duśkhinirdeśa of the Abhidharma says that there are ten kinds of views and non-views.
['ZH_T43_1833_07a:0952a25_15']	此即二十八見中收。	此即二十八見中收。	These are included in the twenty-eight kinds of views.🔽Therefore, they are not cited here.
['ZH_T43_1833_07a:0952a26_10']	今故不引　又七十七有十種相。	今故不引　又七十七有十種相。	Moreover, there are ten kinds of characteristics in the seventy-seven.
['ZH_T43_1833_07a:0952a26_16']	十八空除者。	十八空除者。	The eighteen kinds of emptiness are eliminated.
['ZH_T43_1833_07a:0952a27_2']	彼論甚廣。	彼論甚廣。	That treatise is very extensive.
['ZH_T43_1833_07a:0952a27_7']	今略引云。	今略引云。	Here, it is briefly quoted.
['ZH_T43_1833_07a:0952a27_12']	有十種相。	有十種相。	There are ten kinds of characteristics.🔽Emptiness can eliminate them.
['ZH_T43_1833_07a:0952a28_8']	空能除遣　一了知法義有文字相。	空能除遣　一了知法義有文字相。	First, there is the characteristic of written language in understanding the meaning of the Dharma.🔽The emptiness of all dharmas can eliminate it.
['ZH_T43_1833_07a:0952a29_17']	一切法空正能除遣　二了安立真如義故有生滅等相續轉相。	一切法空正能除遣　二了安立真如義故有生滅等相續轉相。	Second, there is the characteristic of the continuous transformation of arising and ceasing, etc. in understanding the meaning of the establishment of suchness.🔽This is eliminated by the emptiness of characteristics and the emptiness of priority and posteriority.
['ZH_T43_1833_07a:0952b02_7']	此由相空及先後空正能除遣　三了能取有顧戀身及我慢相。	此由相空及先後空正能除遣　三了能取有顧戀身及我慢相。	Third, there is the characteristic of attachment to the body and arrogance in understanding the grasping.🔽This is eliminated by the emptiness of the internal and the emptiness of non-attainment.
['ZH_T43_1833_07a:0952b05_4']	此由內空及無所得空能除遣　四了所取有顧財相由外空遣　五了受用男女承事．資具相應有內安樂外淨妙相。	此由內空及無所得空能除遣　四了所取有顧財相由外空遣　五了受用男女承事．資具相應有內安樂外淨妙相。	Fourth, there is the characteristic of attachment to wealth in understanding the grasped. This is eliminated by the emptiness of the external. Fifth, there is the characteristic of the internal bliss and the external purity and subtlety in the association with the enjoyment of men and women serving and attending.Here is the corrected and aligned text:
['ZH_T43_1833_07a:0952b06_5']	由內外空本性空遣　六了建立有無量相。	由內外空本性空遣　六了建立有無量相。	The emptiness of the internal and external is able to eliminate the nature of emptiness.🔽The great emptiness is able to eliminate the six. The emptiness of the conditioned is able to eliminate the seven. The characteristics of the true suchness of the marks is the characteristic of the selflessness of persons and dharmas, and the characteristic of the supreme truth of consciousness.
['ZH_T43_1833_07a:0952b08_11', 'ZH_T43_1833_07a:0952b10_7', 'ZH_T43_1833_07a:0952b11_7', 'ZH_T43_1833_07a:0952b11_16']	大空能遣　七了無色有內寂靜解脫相有為空遣　八了相真如故有人法二無我相．識勝義相。🔽畢竟無性．無性自性．及勝義空能正除遣　九了清淨真如有無為相無變異相。🔽無為．無變二空除遣　十即於彼對治空性。🔽作意思惟有空性相。	大空能遣　七了無色有內寂靜解脫相有為空遣　八了相真如故有人法二無我相．識勝義相。 畢竟無性．無性自性．及勝義空能正除遣　九了清淨真如有無為相無變異相。 無為．無變二空除遣　十即於彼對治空性。 作意思惟有空性相。	The ultimate non-nature, the nature of non-nature, and the emptiness of the supreme truth are able to eliminate them correctly. The eight. The characteristics of the true suchness of purity is the characteristic of the unconditioned, and the characteristic of immutability.
['ZH_T43_1833_07a:0952b13_1', 'ZH_T43_1833_07a:0952b14_15']	此由空空能正除遣　又十二者按楞伽第四云。🔽謂樂著種種言語美妙音聲名言語分別　謂作是思惟應有前法實事之相。	此由空空能正除遣　又十二者按楞伽第四云。🔽謂樂著種種言語美妙音聲名言語分別　謂作是思惟應有前法實事之相。	The two emptinesses of the unconditioned and immutability eliminate them. The nine. The emptiness of emptiness is able to eliminate them correctly. The ten. The emptiness of the ultimate is able to eliminate them correctly. The eleven. The emptiness of the conditioned is able to eliminate them correctly. The twelve. The emptiness of the unconditioned is able to eliminate them correctly. The thirteen. The emptiness of the supreme truth is able to eliminate them correctly. The fourteen. The emptiness of the nature of non-existence is able to eliminate them correctly. The fifteen. The emptiness of inherent nature is able to eliminate them correctly. The sixteen. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of emptiness is able to eliminate them correctly. The emptiness of the conditioned is able to eliminate them correctly. The emptiness of the unconditioned is able to eliminate them correctly. The emptiness of the supreme truth is able to eliminate them correctly. The emptiness of the nature of non-existence is able to eliminate them correctly. The emptiness of inherent nature is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of the nature of non-existence is able to eliminate them correctly. The emptiness of inherent nature is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of the nature of non-existence is able to eliminate them correctly. The emptiness of inherent nature is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly. The emptiness of the nature of non-existence is able to eliminate them correctly. The emptiness of inherent nature is able to eliminate them correctly. The emptiness of the ultimate is able to eliminate them correctly
['ZH_T43_1833_07a:0952b16_9']	聖人修行知依彼法生於言語名可知分別　謂即彼可知境界中。	聖人修行知依彼法生於言語名可知分別　謂即彼可知境界中。	The sages cultivate and know that language arises in dependence on those dharmas, which is called the discrimination of what is knowable. That is, within the realm of what is knowable,
['ZH_T43_1833_07a:0952b18_15']	熱濕動堅種種相執以為實名相分別　謂樂金銀等種種實境界名義分別　謂專念有法自體形相。	熱濕動堅種種相執以為實名相分別　謂樂金銀等種種實境界名義分別　謂專念有法自體形相。	grasping the various characteristics such as heat, moisture, movement, and solidity as real is called the discrimination of characteristics. That is, delighting in various real objects such as gold, silver, etc., is called the discrimination of meanings. That is, single-mindedly recollecting the inherent form and characteristics of dharmas,
['ZH_T43_1833_07a:0952b20_9']	此法如是如是不異非正見見分別名自體分別　謂何等何等因。	此法如是如是不異非正見見分別名自體分別　謂何等何等因。	thinking this dharma is thus, not otherwise, is called the discrimination of views. That is, thinking such and such causes,
['ZH_T43_1833_07a:0952b20_15']	何等何等緣。	何等何等緣。	such and such conditions,
['ZH_T43_1833_07a:0952b25_9']	有無了別因相生了別想名因分別　謂有無一異俱不俱邪見外道執著分別名見分別　謂取我我所相說虛妄法名建立分別　謂依眾緣有無法中生執著心名生分別　謂一切法本來不生。	有無了別因相生了別想名因分別　謂有無一異俱不俱邪見外道執著分別名見分別　謂取我我所相說虛妄法名建立分別　謂依眾緣有無法中生執著心名生分別　謂一切法本來不生。	whether existent or not, give rise to the characteristics of discrimination and the arising of discriminating thoughts, is called the discrimination of causes. That is, attachment to the discrimination of existence or non-existence, sameness or difference, both or neither, by non-Buddhist views, is called the discrimination of views. That is, grasping the characteristics of self and what belongs to self and expounding false dharmas, is called the discrimination of establishment. That is, giving rise to an attached mind within existent or non-existent dharmas that depend on various conditions, is called the discrimination of arising. That is, all dharmas are originally unborn.
