segmentnr	original	analyzed	translated
['ZH_T26_1542_009:0730b19_17', 'ZH_T26_1542_009:0730b22_6', 'ZH_T26_1542_009:0730b24_13']	識界，七界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。🔽見苦所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見苦所斷一切及見集所斷遍行隨眠隨增。🔽見集所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見集所斷一切及見苦所斷遍行隨眠隨增。	識界，七界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。 見苦所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見苦所斷一切及見集所斷遍行隨眠隨增。 見集所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見集所斷一切及見苦所斷遍行隨眠隨增。	The element of consciousness is included in seven elements, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities increase it.🔽Dharmas to be abandoned by seeing suffering are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All proclivities to be abandoned by seeing suffering in the three realms and the pervasive proclivities to be abandoned by seeing the origin increase them.🔽Dharmas to be abandoned by seeing the origin are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All proclivities to be abandoned by seeing the origin in the three realms and the pervasive proclivities to be abandoned by seeing suffering increase them.
['ZH_T26_1542_009:0730b26_17']	見滅所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見滅所斷一切及遍行隨眠隨增。	見滅所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見滅所斷一切及遍行隨眠隨增。	Dharmas to be abandoned by seeing cessation are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All proclivities to be abandoned by seeing cessation in the three realms and the pervasive proclivities increase them.
['ZH_T26_1542_009:0730b29_2']	見道所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見道所斷一切及遍行隨眠隨增。	見道所斷法，三界二處四蘊攝，八智知除滅道智，一識識，三界見道所斷一切及遍行隨眠隨增。	Dharmas that are to be eliminated by the path of vision are categorized as three realms, two sense bases, and four aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by one consciousness. All those that are to be eliminated by the path of vision in the three realms and the universally-occurring contaminants increase in accordance with them.
['ZH_T26_1542_009:0730c02_5']	修所斷法，十八界十二處五蘊攝，八智知除滅道智，六識識，三界修所斷一切及遍行隨眠隨增。	修所斷法，十八界十二處五蘊攝，八智知除滅道智，六識識，三界修所斷一切及遍行隨眠隨增。	Dharmas that are to be eliminated by cultivation are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by six consciousnesses. All those that are to be eliminated by cultivation in the three realms and the universally-occurring contaminants increase in accordance with them.
['ZH_T26_1542_009:0730c03_16', 'ZH_T26_1542_009:0730c06_2']	非所斷法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。🔽欲貪隨眠及瞋隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界有漏緣隨眠隨增。	非所斷法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。 欲貪隨眠及瞋隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界有漏緣隨眠隨增。	Dharmas that are not to be eliminated are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of the origin. They are discerned by one consciousness. They are not increased by contaminants.🔽The contaminants of craving for desire and ill-will are categorized as one realm, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of the class, the knowledge of cessation, and the knowledge of the path. They are discerned by one consciousness. The contaminants that have desire as their object increase in accordance with them.
['ZH_T26_1542_009:0730c08_1']	有貪隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界有漏緣隨眠隨增。	有貪隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界有漏緣隨眠隨增。	The contaminants of craving for existence are categorized as one realm, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of the Dharma, the knowledge of cessation, and the knowledge of the path. They are discerned by one consciousness. The contaminants that have the realms of form and non-form as their object increase in accordance with them.
['ZH_T26_1542_009:0730c09_15']	慢隨眠，一界一處一蘊攝，八智知除滅道智，一識識，三界有漏緣隨眠隨增。	慢隨眠，一界一處一蘊攝，八智知除滅道智，一識識，三界有漏緣隨眠隨增。	The latent tendency of pride is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The latent tendencies of the three realms that have impure objects increase it.
['ZH_T26_1542_009:0730c11_15', 'ZH_T26_1542_009:0730c14_4']	無明隨眠，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明，諸餘一切隨眠隨增。🔽見隨眠，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣及無漏緣見相應無明隨眠隨增。	無明隨眠，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明，諸餘一切隨眠隨增。 見隨眠，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣及無漏緣見相應無明隨眠隨增。	The latent tendency of ignorance is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. Except for ignorance that has pure objects, all other latent tendencies increase it.🔽The latent tendency of views is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The latent tendencies of the three realms that are eliminated by seeing, that have impure objects, and the ignorance that is associated with views that have pure objects increase it.
['ZH_T26_1542_009:0730c16_11']	疑隨眠，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣及無漏緣疑相應無明隨眠隨增。	疑隨眠，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣及無漏緣疑相應無明隨眠隨增。	The latent tendency of doubt is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The latent tendencies of the three realms that are eliminated by seeing, that have impure objects, and the ignorance that is associated with doubt that has pure objects increase it.
['ZH_T26_1542_009:0730c18_16', 'ZH_T26_1542_009:0730c20_14']	初識住，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。🔽第二識住，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	初識住，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。 第二識住，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	The first abode of consciousness is included in eighteen realms, twelve sense bases, and five aggregates, is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path, is cognized by six consciousnesses, and is increased by all the latent afflictions of the desire realm.🔽The second abode of consciousness is included in fourteen realms, ten sense bases, and five aggregates, is known by seven knowledges excluding the knowledge of dharmas, the knowledge of cessation, and the knowledge of the path, is cognized by four consciousnesses, and is increased by all the latent afflictions of the form realm.
['ZH_T26_1542_009:0730c22_12']	第三、第四識住，十一界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	第三、第四識住，十一界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	The third and fourth abodes of consciousness are included in eleven realms, ten sense bases, and five aggregates, are known by seven knowledges excluding the knowledge of dharmas, the knowledge of cessation, and the knowledge of the path, are cognized by four consciousnesses, and are increased by all the latent afflictions of the form realm.
['ZH_T26_1542_009:0730c24_16']	第五、第六、第七識住，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	第五、第六、第七識住，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	The fifth, sixth, and seventh abodes of consciousness are included in three realms, two sense bases, and four aggregates, are known by six knowledges excluding the knowledge of dharmas, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path, are cognized by one consciousness, and are increased by all the latent afflictions of the formless realm.🔽Here is the corrected and aligned text:
['ZH_T26_1542_009:0730c25_100']	說一切有部品類足論卷第九	說一切有部品類足論卷第九	Compendium of Ascertainments, Fascicle 9
