segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_049:0386c03_9']	對未發心，得名自在。	對未發心，得名自在。	049	Compared to those who have not yet given rise to the mind, they are called freely-moving.
['ZH_T36_1736_049:0386c03_18']	三身得，同前二解。	三身得，同前二解。	049	The attainment of the three bodies is the same as the previous two explanations.
['ZH_T36_1736_049:0386c04_15']	二據《無上依》，隨三乘人即為三身。	二據《無上依》，隨三乘人即為三身。	049	Second, according to the Anuttarāśraya, according to the three vehicles, they are the three bodies.
['ZH_T36_1736_049:0386c05_13']	前二迴心至等覺位，名聲聞緣覺意生身；	前二迴心至等覺位，名聲聞緣覺意生身；	049	The first two who turn their minds to the stage of equal enlightenment are called the mind-born bodies of śrāvakas and pratyekabuddhas;
['ZH_T36_1736_049:0386c06_9']	後一初地至等覺名菩薩意生身。	後一初地至等覺名菩薩意生身。	049	The latter one from the first ground to equal enlightenment is called the bodhisattva's mind-born body.
['ZH_T36_1736_049:0386c06_12']	釋曰：	釋曰：	049	The commentary says:
['ZH_T36_1736_049:0386c08_2']	後釋似非等意，經意但明三乘人皆得三種意生身耳。	後釋似非等意，經意但明三乘人皆得三種意生身耳。	049	The later explanation of the meaning of similar but not and so on, the meaning of the sutra only clarifies that the people of the three vehicles all attain the three kinds of mind-born bodies.
['ZH_T36_1736_049:0386c08_16']	疏「若成唯識」下，三彰異名。	疏「若成唯識」下，三彰異名。	049	If it is only consciousness and below, third, it shows the different names.
['ZH_T36_1736_049:0386c10_7']	《唯識》因解變易生死名，云「由悲願力改轉身命無定齊限，故名變易。	《唯識》因解變易生死名，云「由悲願力改轉身命無定齊限，故名變易。	049	The Consciousness Only Treatise explains the name of the transformed and transformed death, saying: By the power of compassion and vows, the body and life are transformed and changed, without a fixed limit, therefore it is called transformed and transformed.
['ZH_T36_1736_049:0386c11_7']	無漏定願正所資感，妙用難測，名不思議。	無漏定願正所資感，妙用難測，名不思議。	049	It is truly inspired by the pure samādhi and vows, and its wonderful function is difficult to fathom, therefore it is called inconceivable.
['ZH_T36_1736_049:0386c11_19']	或名意成身，隨意願成故。	或名意成身，隨意願成故。	049	It is also called the body accomplished by the mind, because it is accomplished according to the vow of the mind.
['ZH_T36_1736_049:0386c12_13']	」彼釋云「隨大悲意之所成耳」。	」彼釋云「隨大悲意之所成耳」。	049	The commentary explains: It is only accomplished according to the mind of great compassion.
['ZH_T36_1736_049:0386c13_3']	「意明」已下，是疏釋論。	「意明」已下，是疏釋論。	049	The mind clarifies and below, this is the commentary explaining the treatise.
['ZH_T36_1736_049:0386c13_12']	然此異名總有其三：	然此異名總有其三：	049	However, these different names have three in total:
['ZH_T36_1736_049:0386c14_14']	一名不思議變易身、二名變化身、三名意成身。	一名不思議變易身、二名變化身、三名意成身。	049	First, it is called the inconceivable transformed and transformed body, second, it is called the transformation body, and third, it is called the body accomplished by the mind.
['ZH_T36_1736_049:0386c15_4']	若出體者，總有三說：	若出體者，總有三說：	049	If we discuss its essence, there are three explanations in total:
['ZH_T36_1736_049:0386c16_15']	一云悲願為體、二云定願為性、三云無明住地惑無漏有分別業為性。	一云悲願為體、二云定願為性、三云無明住地惑無漏有分別業為性。	049	One says that it takes compassion and vows as its essence, two say that it takes samādhi and vows as its nature, and three say that it takes the ignorance-ground afflictions and pure differentiated karma as its nature.
['ZH_T36_1736_049:0386c17_4']	若問答者，問：	若問答者，問：	049	If asking and answering, the question is:
['ZH_T36_1736_049:0386c17_18']	若所依身隨地有別，可說短長；	若所依身隨地有別，可說短長；	049	If the body that is the basis varies according to the stage, one can speak of short or long;
['ZH_T36_1736_049:0386c19_8']	而命如燈焰念念生滅，非如分段一期等事，憑何說彼無定齊限？	而命如燈焰念念生滅，非如分段一期等事，憑何說彼無定齊限？	049	But life is like the flame of a lamp, arising and ceasing moment by moment, not like the events of a single period of existence, on what basis can one speak of it having no fixed limit?
['ZH_T36_1736_049:0386c19_10']	答：	答：	049	The answer is:
['ZH_T36_1736_049:0386c20_16']	玄奘三藏解云「理實命根無別分限，隨所依身假說分限。	玄奘三藏解云「理實命根無別分限，隨所依身假說分限。	049	The Tripiṭaka Master Xuanzang explains, In principle, the life faculty has no separate limit, but one provisionally speaks of a limit according to the body that is the basis.
['ZH_T36_1736_049:0386c20_19']	」問：	」問：	049	The question is:
['ZH_T36_1736_049:0386c21_17']	若依悲願而感此身，故留煩惱此復何用？	若依悲願而感此身，故留煩惱此復何用？	049	If one is born in this body due to compassion and vows, and therefore retains afflictions, what further use are they?
['ZH_T36_1736_049:0386c22_5']	諸法師答云：	諸法師答云：	049	The Dharma masters answer:
['ZH_T36_1736_049:0386c23_4']	七地已來自有菩薩受分段身，故留不斷。	七地已來自有菩薩受分段身，故留不斷。	049	From the seventh ground on, there are already bodhisattvas who take a segmented body, and therefore retain them without cutting them off.
['ZH_T36_1736_049:0386c24_9']	八地已上雖受變易，而與聖道不相違故，所以不斷。	八地已上雖受變易，而與聖道不相違故，所以不斷。	049	From the eighth ground on, although they take a transformed and renewed body, it is because it does not conflict with the holy path that they do not cut it off.
['ZH_T36_1736_049:0386c24_12']	又解：	又解：	049	Another explanation is:
['ZH_T36_1736_049:0386c25_11']	八地已上，變易生死還相假籍，故留不斷。	八地已上，變易生死還相假籍，故留不斷。	049	From the eighth ground onwards, the transformation birth and death still rely on each other, and therefore it is not eliminated.
['ZH_T36_1736_049:0386c27_3']	由此惑力資別業力，得受用身，非如無學迴心大者唯依一業。	由此惑力資別業力，得受用身，非如無學迴心大者唯依一業。	049	By the power of this delusion assisting the power of individual karma, one obtains the body of enjoyment, unlike the great one who turns the mind of the arhat who only relies on one karma.
['ZH_T36_1736_049:0386c27_5']	問：	問：	049	Question:
['ZH_T36_1736_049:0386c28_10']	若所知障助業能感生死，二乘定性應不永入無餘涅槃。	若所知障助業能感生死，二乘定性應不永入無餘涅槃。	049	If the obstacle to that which is to be known assists karma in being able to give rise to birth and death, then the two vehicles of fixed nature should not eternally enter nirvāṇa without remainder.
['ZH_T36_1736_049:0386c28_13']	釋曰：	釋曰：	049	Explanation:
['ZH_T36_1736_049:0386c28_18']	小乘問也。	小乘問也。	049	This is a question from the Hīnayāna.
['ZH_T36_1736_049:0386c29_17']	二乘既有所知障，則常感生死不入涅槃。	二乘既有所知障，則常感生死不入涅槃。	049	Since the two vehicles have the obstacle to that which is to be known, they will always experience birth and death and not enter nirvāṇa.
['ZH_T36_1736_049:0387a01_4']	論主答云：	論主答云：	049	The treatise master answers, saying:
['ZH_T36_1736_049:0387a01_13']	如諸異生拘煩惱故。	如諸異生拘煩惱故。	049	Like ordinary beings who are constrained by afflictions.
['ZH_T36_1736_049:0387a01_16']	釋曰：	釋曰：	049	Explanation:
['ZH_T36_1736_049:0387a02_8']	異生有煩惱，不趣涅槃。	異生有煩惱，不趣涅槃。	049	Ordinary beings have afflictions and do not seek nirvāṇa.
['ZH_T36_1736_049:0387a04_12']	彼趣寂者，心樂趣寂，為此心拘馳流無相，不起無上正等菩提，如諸異生為煩惱拘，故論問云：	彼趣寂者，心樂趣寂，為此心拘馳流無相，不起無上正等菩提，如諸異生為煩惱拘，故論問云：	049	Those who seek quiescence have a mind that delights in seeking quiescence. They are constrained by this mind and wander without characteristics, not giving rise to the unsurpassed perfect enlightenment, like ordinary beings who are constrained by afflictions. Therefore the treatise asks:
['ZH_T36_1736_049:0387a05_2']	如何道諦實能感苦？	如何道諦實能感苦？	049	How can the truth of the path actually give rise to suffering?
['ZH_T36_1736_049:0387a05_5']	釋曰：	釋曰：	049	Explanation:
['ZH_T36_1736_049:0387a05_18']	以無漏有分別業，即是道故。	以無漏有分別業，即是道故。	049	Because uncontaminated karma with discrimination is precisely the path.
['ZH_T36_1736_049:0387a06_1']	論答：	論答：	049	The treatise responds:
['ZH_T36_1736_049:0387a06_6']	誰言實感？	誰言實感？	049	Who says it truly produces?
['ZH_T36_1736_049:0387a06_11']	不爾如何：	不爾如何：	049	If not, how is it?
['ZH_T36_1736_049:0387a06_16']	下論主答：	下論主答：	049	The treatise author answers below:
['ZH_T36_1736_049:0387a08_4']	無漏定願資有漏業，令所得果相續長時展轉增勝，假說名感。	無漏定願資有漏業，令所得果相續長時展轉增勝，假說名感。	049	Uncontaminated samādhi and vows assist contaminated karma, causing the obtained results to continue for a long time, gradually increasing and becoming superior. It is provisionally said to be able to produce.
['ZH_T36_1736_049:0387a09_4']	如是感時，由所知障為緣助力，非獨能感。	如是感時，由所知障為緣助力，非獨能感。	049	When producing in this way, it is due to the enabling power of the obstacle to that which is to be known, not able to produce alone.
['ZH_T36_1736_049:0387a10_4']	然所知障不障解脫，無能發業潤生用故。	然所知障不障解脫，無能發業潤生用故。	049	However, the obstacle to that which is to be known does not obstruct liberation, because it lacks the function of producing karma and nourishing birth.
['ZH_T36_1736_049:0387a10_7']	釋曰：	釋曰：	049	The commentary says:
['ZH_T36_1736_049:0387a12_12']	謂第四禪無漏勝定，資色無色已感異熟諸有漏業，令所得果相續增長，無漏資勝，假說能感苦；	謂第四禪無漏勝定，資色無色已感異熟諸有漏業，令所得果相續增長，無漏資勝，假說能感苦；	049	That is to say, the superior uncontaminated samādhi of the fourth dhyāna assists the contaminated karma that has already produced the results of the form and formless realms, causing the obtained results to continue and increase. The assistance of the uncontaminated is superior, provisionally said to be able to produce suffering;
['ZH_T36_1736_049:0387a13_2']	非無漏業，實能感苦。	非無漏業，實能感苦。	049	Uncontaminated karma is not actually able to produce suffering.
['ZH_T36_1736_049:0387a13_13']	又此能感由所知障助故。	又此能感由所知障助故。	049	Moreover, this ability to produce is due to the assistance of the obstacle to that which is to be known.
['ZH_T36_1736_049:0387a14_16']	所知障不感苦者，不同煩惱障有發潤，故論云：	所知障不感苦者，不同煩惱障有發潤，故論云：	049	The obstacle to that which is to be known does not produce suffering, unlike the obstacle of the afflictions, which has the functions of producing and nourishing. Therefore the treatise says:
['ZH_T36_1736_049:0387a15_7']	彼復何須所知障助？	彼復何須所知障助？	049	Why is it necessary for the obstacle to knowledge to assist?
['ZH_T36_1736_049:0387a15_11']	論答云：	論答云：	049	The treatise answers:
['ZH_T36_1736_049:0387a17_2']	既未圓證無相大悲，不執菩提有情實有，無由發起猛利悲願。	既未圓證無相大悲，不執菩提有情實有，無由發起猛利悲願。	049	Since one has not yet perfectly realized the great compassion of signlessness, without grasping at the true existence of bodhi and sentient beings, one has no means to give rise to the intense compassion and vows.
['ZH_T36_1736_049:0387a17_7']	餘可略也。	餘可略也。	049	The rest can be omitted.
['ZH_T36_1736_049:0387a18_2']	疏「上皆通因」下，第四結，文旨可知。	疏「上皆通因」下，第四結，文旨可知。	049	The fourth is the conclusion, the meaning of which can be known.
['ZH_T36_1736_049:0387a19_1']	疏「四百福相」等者，百福，〈十行品〉已辯。	疏「四百福相」等者，百福，〈十行品〉已辯。	049	As for the four hundred merits and marks, the hundred merits have already been explained in the Chapter on the Ten Practices.
['ZH_T36_1736_049:0387a19_18']	三十二相，至〈法界品〉瞿波處廣說。	三十二相，至〈法界品〉瞿波處廣說。	049	The thirty-two marks will be extensively explained in the Chapter on the Dharma Realm in the section on Gopa.
['ZH_T36_1736_049:0387a20_6']	八十種好，今當略示。	八十種好，今當略示。	049	The eighty minor marks will now be briefly shown.
['ZH_T36_1736_049:0387a21_1']	《大般若》三百八十一，今當具引。	《大般若》三百八十一，今當具引。	049	The Great Perfection of Wisdom Sutra in three hundred and eighty-one chapters will now be fully cited.
['ZH_T36_1736_049:0387a21_7']	經云「善現！	經云「善現！	049	The sutra says: Subhūti!
['ZH_T36_1736_049:0387a21_22']	云何如來、應、正等覺八十隨好？	云何如來、應、正等覺八十隨好？	049	What are the eighty minor marks of a Tathāgata, Arhat, Perfectly Enlightened One?
['ZH_T36_1736_049:0387a22_2']	善現！	善現！	049	Subhūti!
['ZH_T36_1736_049:0387a23_4']	一世尊指爪狹長薄潤光潔，鮮淨如華，作赤銅色。	一世尊指爪狹長薄潤光潔，鮮淨如華，作赤銅色。	049	The World-Honored One's fingernails are narrow, long, thin, glossy, radiant, pure, and fresh, like flowers, with a reddish copper color.
['ZH_T36_1736_049:0387a24_6']	二世尊手足指圓滿纖長，𦟛直柔軟，節骨不現。	二世尊手足指圓滿纖長，𦟛直柔軟，節骨不現。	049	2. The fingers and toes of the World-Honored One are round, long, straight, soft, and the joints are not prominent.
['ZH_T36_1736_049:0387a25_6']	三世尊手足各等無差，於諸指間悉皆充密。	三世尊手足各等無差，於諸指間悉皆充密。	049	3. The fingers and toes of the World-Honored One are equal in size, without difference, and are all filled in between.
['ZH_T36_1736_049:0387a26_7']	四世尊手足圓滿如意，軟淨光澤，色如蓮華。	四世尊手足圓滿如意，軟淨光澤，色如蓮華。	049	4. The fingers and toes of the World-Honored One are round, as one wishes, soft, pure, lustrous, and the color is like a lotus flower.
['ZH_T36_1736_049:0387a27_2']	五世尊筋脈盤結堅固，深隱不現。	五世尊筋脈盤結堅固，深隱不現。	049	5. The sinews and veins of the World-Honored One are coiled and firm, deep and hidden, and not visible.
['ZH_T36_1736_049:0387a27_12', 'ZH_T36_1736_049:0387a28_8']	六世尊兩踝俱隱不現。🔽七世尊行步直進庠審，如龍象王。	六世尊兩踝俱隱不現。 七世尊行步直進庠審，如龍象王。	049	6. The two ankles of the World-Honored One are both hidden and not visible.🔽7. The gait of the World-Honored One is straight, steady, and slow, like that of a dragon or an elephant king.
['ZH_T36_1736_049:0387a29_3']	八世尊行步威容齊肅，如師子王。	八世尊行步威容齊肅，如師子王。	049	8. The gait of the World-Honored One is majestic and dignified, like that of a lion king.
['ZH_T36_1736_049:0387b01_3']	九世尊行步安平庠序，不過不減，猶如牛王。	九世尊行步安平庠序，不過不減，猶如牛王。	049	9. The gait of the World-Honored One is peaceful, level, and orderly, neither too much nor too little, like that of an ox king.
['ZH_T36_1736_049:0387b01_18']	十世尊行步進止儀雅，猶如鵞王。	十世尊行步進止儀雅，猶如鵞王。	049	10. The gait of the World-Honored One is dignified and elegant, like that of a goose king.
['ZH_T36_1736_049:0387b03_1']	十一世尊迴顧必皆右旋，如龍象王舉身隨轉。	十一世尊迴顧必皆右旋，如龍象王舉身隨轉。	049	11. When the World-Honored One looks back, he always turns to the right, like a dragon or an elephant king turning the whole body.
['ZH_T36_1736_049:0387b03_17']	十二世尊支節漸次𦟛圓，妙善安布。	十二世尊支節漸次𦟛圓，妙善安布。	049	12. The joints of the World-Honored One are gradually round and well-arranged.
['ZH_T36_1736_049:0387b04_13']	十三世尊骨節交結無隙，猶若龍盤。	十三世尊骨節交結無隙，猶若龍盤。	049	Thirteenth, the joints of the World-Honored One are connected without gaps, like a dragon's coils.
['ZH_T36_1736_049:0387b05_11']	十四世尊膝輪妙善安布，堅固圓滿。	十四世尊膝輪妙善安布，堅固圓滿。	049	Fourteenth, the knee wheels of the World-Honored One are well-arranged, firm, and perfectly round.
['ZH_T36_1736_049:0387b06_12']	十五世尊隱處其文妙好，威勢具足圓滿清淨。	十五世尊隱處其文妙好，威勢具足圓滿清淨。	049	Fifteenth, the hidden parts of the World-Honored One are wonderfully good, with majestic power, perfect and pure.
['ZH_T36_1736_049:0387b07_13']	十六世尊身支潤滑柔軟，光悅鮮淨塵垢不著。	十六世尊身支潤滑柔軟，光悅鮮淨塵垢不著。	049	Sixteenth, the body of the World-Honored One is moist, smooth, soft, radiant, fresh and clean, and does not attract dust and dirt.
['ZH_T36_1736_049:0387b08_10']	十七世尊身容敦肅無畏，常不怯弱。	十七世尊身容敦肅無畏，常不怯弱。	049	Seventeenth, the appearance of the World-Honored One is dignified and fearless, never timid.
['ZH_T36_1736_049:0387b09_7', 'ZH_T36_1736_049:0387b10_8']	十八世尊身支堅固稠密，善相屬著。🔽十九世尊身支安定敦重，曾不掉動，圓滿無壞。	十八世尊身支堅固稠密，善相屬著。 十九世尊身支安定敦重，曾不掉動，圓滿無壞。	049	Eighteenth, the limbs of the World-Honored One are firm, dense, well-connected, and in good proportion.🔽Nineteenth, the limbs of the World-Honored One are stable, heavy, never shaking, perfect and indestructible.
['ZH_T36_1736_049:0387b11_10']	二十世尊身相猶如山王，周匝端嚴光淨離翳。	二十世尊身相猶如山王，周匝端嚴光淨離翳。	049	Twentieth, the body of the World-Honored One is like a mountain king, round and majestic all around, radiant and pure, free from obscurations.
['ZH_T36_1736_049:0387b12_12']	二十一世尊身有周匝圓光，於行等時常自照曜。	二十一世尊身有周匝圓光，於行等時常自照曜。	049	Twenty-first, the body of the World-Honored One has a surrounding halo that always shines when walking and so forth.
['ZH_T36_1736_049:0387b13_16']	二十二世尊腹形方正無欠，柔軟不現，眾相莊嚴。	二十二世尊腹形方正無欠，柔軟不現，眾相莊嚴。	049	Twenty-second, the abdomen of the World-Honored One is square, without defects, soft, not protruding, and adorned with various characteristics.
['ZH_T36_1736_049:0387b14_14']	二十三世尊臍深，右旋圓妙，清淨光澤。	二十三世尊臍深，右旋圓妙，清淨光澤。	049	23. The World-Honored One's navel is deep, turning to the right, round and wondrous, pure and lustrous.
['ZH_T36_1736_049:0387b15_12']	二十四世尊臍厚，不𮃹不凸，周匝妙好。	二十四世尊臍厚，不𮃹不凸，周匝妙好。	049	24. The World-Honored One's navel is thick, not sunken or protruding, all around wondrous.
['ZH_T36_1736_049:0387b16_13']	二十五世尊身皮遠離疥癬，亦無靨黠疣贅等過。	二十五世尊身皮遠離疥癬，亦無靨黠疣贅等過。	049	25. The World-Honored One's skin is free from scabies and psoriasis, and also has no moles, warts, or other blemishes.
['ZH_T36_1736_049:0387b17_12']	二十六世尊手掌充滿柔軟，足下安平。	二十六世尊手掌充滿柔軟，足下安平。	049	26. The World-Honored One's palms are full and soft, and the soles of his feet are level.
['ZH_T36_1736_049:0387b18_10']	二十七世尊手文深長明直，潤澤不斷。	二十七世尊手文深長明直，潤澤不斷。	049	27. The lines on the World-Honored One's hands are deep, long, and straight, moist and unbroken.
['ZH_T36_1736_049:0387b19_12']	二十八世尊脣色光潤丹輝，如頻婆果上下相稱。	二十八世尊脣色光潤丹輝，如頻婆果上下相稱。	049	28. The color of the World-Honored One's lips is lustrous and red, like a bimba fruit, the upper and lower lips matching each other.
['ZH_T36_1736_049:0387b20_15']	二十九世尊面門，不長不短不大不小，如量端嚴。	二十九世尊面門，不長不短不大不小，如量端嚴。	049	29. The World-Honored One's face is neither long nor short, neither large nor small, just the right size and dignified.
['ZH_T36_1736_049:0387b21_12', 'ZH_T36_1736_049:0387b22_14']	三十世尊舌相軟薄廣長，如赤銅色。🔽三十一世尊發聲威震深遠，如象王吼明朗清徹。	三十世尊舌相軟薄廣長，如赤銅色。 三十一世尊發聲威震深遠，如象王吼明朗清徹。	049	30. The World-Honored One's tongue is soft, thin, broad, and long, like the color of copper.🔽31. The World-Honored One's voice is majestic and deep, like the roar of a king elephant, clear and penetrating.
['ZH_T36_1736_049:0387b23_13']	三十二世尊音韻美妙具足，如深谷響。	三十二世尊音韻美妙具足，如深谷響。	049	32. The World-Honored One's voice is beautiful and perfect, like the echo in a deep valley.
['ZH_T36_1736_049:0387b24_9']	三十三世尊鼻高修直，兩孔不現。	三十三世尊鼻高修直，兩孔不現。	049	Thirty-third, the World-Honored One's nose is high and straight, with the two nostrils not visible.
['ZH_T36_1736_049:0387b25_2']	三十四世尊諸齒，方整鮮白。	三十四世尊諸齒，方整鮮白。	049	Thirty-fourth, the World-Honored One's teeth are square, even, and white.
['ZH_T36_1736_049:0387b25_19']	三十五世尊諸牙，圓白光潔漸次鋒利。	三十五世尊諸牙，圓白光潔漸次鋒利。	049	Thirty-fifth, the World-Honored One's canine teeth are round, white, and lustrous, gradually sharp and pointed.
['ZH_T36_1736_049:0387b26_12']	三十六世尊眼淨，青白分明。	三十六世尊眼淨，青白分明。	049	Thirty-sixth, the World-Honored One's eyes are pure, with the whites and blacks clearly distinct.
['ZH_T36_1736_049:0387b27_14']	三十七世尊眼相修廣，譬如青蓮華葉甚可愛樂。	三十七世尊眼相修廣，譬如青蓮華葉甚可愛樂。	049	Thirty-seventh, the World-Honored One's eyes are long and wide, like blue lotus petals, extremely delightful.
['ZH_T36_1736_049:0387b28_14']	三十八世尊眼睫，上下齊整，稠密不白。	三十八世尊眼睫，上下齊整，稠密不白。	049	Thirty-eighth, the World-Honored One's eyelashes, both upper and lower, are even, dense, and not white.
['ZH_T36_1736_049:0387b29_11', 'ZH_T36_1736_049:0387c01_8']	三十九世尊雙眉長而不白，緻而細軟。🔽四十世尊雙眉綺靡順次，紺瑠璃色。	三十九世尊雙眉長而不白，緻而細軟。 四十世尊雙眉綺靡順次，紺瑠璃色。	049	Thirty-ninth, the World-Honored One's eyebrows are long and not white, fine and soft.🔽Fortieth, the World-Honored One's eyebrows are elegant, in proper order, and the color of lapis lazuli.
['ZH_T36_1736_049:0387c02_6']	四十一世尊雙眉高顯光潤，形如初月。	四十一世尊雙眉高顯光潤，形如初月。	049	Forty-first, the World-Honored One's eyebrows are high and lustrous, shaped like a new moon.
['ZH_T36_1736_049:0387c03_3']	四十二世尊耳厚，廣大修長，輪埵成就。	四十二世尊耳厚，廣大修長，輪埵成就。	049	Forty-second, the World-Honored One's ears are thick, wide, long, and well-formed.
['ZH_T36_1736_049:0387c04_1']	四十三世尊兩耳綺麗齊平，離眾過失。	四十三世尊兩耳綺麗齊平，離眾過失。	049	Forty-third, the World-Honored One's two ears are beautiful and even, free from faults.
['ZH_T36_1736_049:0387c05_3']	四十四世尊容儀，能令見者無捨無染，皆生愛敬。	四十四世尊容儀，能令見者無捨無染，皆生愛敬。	049	44. The World-Honored One's appearance is such that those who see him cannot bear to part from him, and they become free from defilements and give rise to love and respect.
['ZH_T36_1736_049:0387c06_1']	四十五世尊額廣圓滿平正，形相殊妙。	四十五世尊額廣圓滿平正，形相殊妙。	049	45. The World-Honored One's forehead is broad, round, flat, and upright, with a unique and wonderful appearance.
['ZH_T36_1736_049:0387c07_3']	四十六世尊身分上半圓滿，如師子王威嚴無對。	四十六世尊身分上半圓滿，如師子王威嚴無對。	049	46. The upper half of the World-Honored One's body is perfectly round, like a lion king, majestic and unrivaled.
['ZH_T36_1736_049:0387c08_1']	四十七世尊首髮修長紺青，稠密不白。	四十七世尊首髮修長紺青，稠密不白。	049	47. The World-Honored One's hair is long, dark blue, thick, and not white.
['ZH_T36_1736_049:0387c08_18']	四十八世尊首髮香潔細軟，潤澤旋轉。	四十八世尊首髮香潔細軟，潤澤旋轉。	049	48. The World-Honored One's hair is fragrant, clean, soft, moist, and curled.
['ZH_T36_1736_049:0387c09_15']	四十九世尊首髮齊整無亂，亦不交雜。	四十九世尊首髮齊整無亂，亦不交雜。	049	49. The World-Honored One's hair is neat and orderly, without disorder or entanglement.
['ZH_T36_1736_049:0387c10_12']	五十世尊首髮堅固不斷，永無褫落。	五十世尊首髮堅固不斷，永無褫落。	049	50. The World-Honored One's hair is firm and unbroken, never falling out.
['ZH_T36_1736_049:0387c11_11']	五十一世尊首髮光滑殊妙，塵垢不著。	五十一世尊首髮光滑殊妙，塵垢不著。	049	51. The World-Honored One's hair is smooth and wonderful, unstained by dust and dirt.
['ZH_T36_1736_049:0387c12_9']	五十二世尊身分堅固充實，逾那羅延。	五十二世尊身分堅固充實，逾那羅延。	049	52. The World-Honored One's body is firm and full, surpassing that of Nārāyaṇa.
['ZH_T36_1736_049:0387c13_2']	五十三世尊身體長大端直。	五十三世尊身體長大端直。	049	53. The World-Honored One's body is tall, large, and upright.
['ZH_T36_1736_049:0387c13_14']	五十四世尊諸竅清淨圓好。	五十四世尊諸竅清淨圓好。	049	54. The World-Honored One's orifices are pure and perfect.
['ZH_T36_1736_049:0387c14_12']	五十五世尊身支勢力殊勝，無與等者。	五十五世尊身支勢力殊勝，無與等者。	049	Fifty-five. The power of the World-Honored One's body is exceptionally superior, unequaled by anyone.
['ZH_T36_1736_049:0387c15_11']	五十六世尊身相，眾所樂觀，常無厭足。	五十六世尊身相，眾所樂觀，常無厭足。	049	Fifty-six. The features of the World-Honored One's body are delightful to behold, never tiring of looking at them.
['ZH_T36_1736_049:0387c16_12']	五十七世尊面輪修廣得所，皎潔光淨如秋滿月。	五十七世尊面輪修廣得所，皎潔光淨如秋滿月。	049	Fifty-seven. The face of the World-Honored One is well-proportioned, bright and pure, like the full autumn moon.
['ZH_T36_1736_049:0387c17_15']	五十八世尊顏貌舒泰光顯，含笑先言，惟向不背。	五十八世尊顏貌舒泰光顯，含笑先言，惟向不背。	049	Fifty-eight. The countenance of the World-Honored One is radiant and smiling, always facing forward without turning his back.
['ZH_T36_1736_049:0387c18_17']	五十九世尊面貌光澤熙怡，遠離頻蹙青赤等過。	五十九世尊面貌光澤熙怡，遠離頻蹙青赤等過。	049	Fifty-nine. The face of the World-Honored One is lustrous and serene, far removed from frowning, blue, red, and other faults.
['ZH_T36_1736_049:0387c19_15']	六十世尊身支清淨無垢，常無臭穢。	六十世尊身支清淨無垢，常無臭穢。	049	Sixty. The limbs of the World-Honored One are pure and spotless, always free from foul odors.
['ZH_T36_1736_049:0387c20_17']	六十一世尊所有諸毛孔中，常出如意微妙之香。	六十一世尊所有諸毛孔中，常出如意微妙之香。	049	Sixty-one. From all the pores of the World-Honored One's body, a wonderful fragrance like sandalwood constantly emanates.
['ZH_T36_1736_049:0387c21_15']	六十二世尊面門常出最上殊勝之香。	六十二世尊面門常出最上殊勝之香。	049	Sixty-two. From the mouth of the World-Honored One, the supreme and most excellent fragrance always emerges.
['ZH_T36_1736_049:0387c23_1']	六十三世尊首相周圓妙好，如末達那，亦猶天蓋。	六十三世尊首相周圓妙好，如末達那，亦猶天蓋。	049	Sixty-three. The head and face of the World-Honored One are perfectly beautiful, like a maṇḍala, also like a heavenly canopy.
['ZH_T36_1736_049:0387c24_8']	六十四世尊身毛紺青光淨，如孔雀項，紅輝綺飾，色類赤銅。	六十四世尊身毛紺青光淨，如孔雀項，紅輝綺飾，色類赤銅。	049	Sixty-four: The hair on the World-Honored One's body is dark blue, shining and pure, like a peacock's neck, with red luster and ornamentation, the color resembling red copper.
['ZH_T36_1736_049:0387c25_11']	六十五世尊法音隨眾大小，不增不減，應現無差。	六十五世尊法音隨眾大小，不增不減，應現無差。	049	Sixty-five: The World-Honored One's Dharma sound follows the size of the assembly, neither increasing nor decreasing, appearing in response without error.
['ZH_T36_1736_049:0387c26_4']	六十六世尊頂相無能見者。	六十六世尊頂相無能見者。	049	Sixty-six: No one can see the crown of the World-Honored One's head.
['ZH_T36_1736_049:0387c27_7']	六十七世尊手足指約分明，莊嚴妙好如赤銅色。	六十七世尊手足指約分明，莊嚴妙好如赤銅色。	049	Sixty-seven: The fingers and toes of the World-Honored One are distinct and well-proportioned, adorned and wonderful, like red copper in color.
['ZH_T36_1736_049:0387c28_10']	六十八世尊行時，其足去地如四指量，而現印文。	六十八世尊行時，其足去地如四指量，而現印文。	049	Sixty-eight: When the World-Honored One walks, his feet leave the ground about four finger-widths, and he leaves footprints.
['ZH_T36_1736_049:0387c29_13']	六十九世尊自持，不待他衛，身無傾動亦不逶迤。	六十九世尊自持，不待他衛，身無傾動亦不逶迤。	049	Sixty-nine: The World-Honored One supports himself, not needing others to guard him, his body is unmoving and does not sway.
['ZH_T36_1736_049:0388a01_16']	七十世尊威德遠振一切，惡心見喜，恐怖見安。	七十世尊威德遠振一切，惡心見喜，恐怖見安。	049	Seventy: The World-Honored One's majestic virtue is far-reaching, all evil-minded ones see joy, the fearful see peace.
['ZH_T36_1736_049:0388a02_17']	七十一世尊音聲不高不下，隨眾生意和悅與言。	七十一世尊音聲不高不下，隨眾生意和悅與言。	049	Seventy-one: The World-Honored One's voice is neither too high nor too low, following the minds of the assembly, speaking harmoniously and joyfully.
