segmentnr	original	analyzed	translated
['ZH_T12_0376_001:0857c10_12']	時閻浮提唯除尊者大迦葉眷屬、尊者阿難眷屬、阿闍世王眷屬，其餘眾生無不來會。	時閻浮提唯除尊者大迦葉眷屬、尊者阿難眷屬、阿闍世王眷屬，其餘眾生無不來會。	At that time, in Jambudvīpa, only the retinue of the Venerable Mahākāśyapa, the retinue of the Venerable Ānanda, and the retinue of King Ajātaśatru did not come to the assembly, while all the other beings did.
['ZH_T12_0376_001:0857c12_15']	爾時虺蛇毒螫諸惡蟲類，魔鬼羅剎雜呪蠱道，皆生慈心不相侵害如視一子，唯除一闡提輩。	爾時虺蛇毒螫諸惡蟲類，魔鬼羅剎雜呪蠱道，皆生慈心不相侵害如視一子，唯除一闡提輩。	At that time, poisonous snakes, venomous insects, evil spirits, rākṣasas, and various spells and sorcery all gave rise to a compassionate mind and did not harm each other, regarding them as their only child, except for icchantikas.
['ZH_T12_0376_001:0857c16_16']	爾時佛威神故，此三千大千世界地皆柔軟，無有丘墟沙礫荊棘毒草，眾寶莊嚴猶如西方極樂國土，時會天人阿修羅眾，盡見十方微塵數世界，其中所有悉在目前如觀鏡像。	爾時佛威神故，此三千大千世界地皆柔軟，無有丘墟沙礫荊棘毒草，眾寶莊嚴猶如西方極樂國土，時會天人阿修羅眾，盡見十方微塵數世界，其中所有悉在目前如觀鏡像。	At that time, by the Buddha's majestic spiritual power, the ground of this trichiliocosm became soft and pliant, without any hills, sand, gravel, thorns, or poisonous plants, adorned with various treasures like the Land of Ultimate Bliss in the west. At that time, the devas, humans, and asuras in the assembly all saw the worlds as numerous as dust motes in the ten directions, with everything in them clearly before their eyes, like reflections in a mirror.
['ZH_T12_0376_001:0857c19_8']	爾時如來從其面門出種種光明耀殊特，諸來會者其身光明皆蔽不現，一切眾生稽首勸請，所應作已還從口入。	爾時如來從其面門出種種光明耀殊特，諸來會者其身光明皆蔽不現，一切眾生稽首勸請，所應作已還從口入。	At that time, the Tathāgata emitted various kinds of light from his face, shining brilliantly. The radiance of the bodies of those who had come to the assembly was all obscured and did not appear. All beings bowed their heads and made requests. Having done what was to be done, [the light] returned and entered through his mouth.
['ZH_T12_0376_001:0857c20_12']	時諸天人阿修羅等，即大恐怖身毛皆竪，各相謂言：	時諸天人阿修羅等，即大恐怖身毛皆竪，各相謂言：	At that time, the devas, humans, and asuras were greatly frightened and their body hairs all stood on end. They said to each other:
['ZH_T12_0376_001:0857c22_10']	「如來光明遍照十方無量世界，所應作已還從口入更無餘事，必是最後泥洹之相。	「如來光明遍照十方無量世界，所應作已還從口入更無餘事，必是最後泥洹之相。	The Tathagata's light illuminates the immeasurable worlds in the ten directions. Having done what was to be done, it returns and enters his mouth. There is no other matter. This must be the sign of his final nirvana.
['ZH_T12_0376_001:0857c24_12']	天人奉獻皆悉不受，何其怪哉，四功德牙一旦廢捨，聖慧日光從今永滅，慈悲寶船於斯沈沒。	天人奉獻皆悉不受，何其怪哉，四功德牙一旦廢捨，聖慧日光從今永滅，慈悲寶船於斯沈沒。	The devas and humans offer but he does not accept. How strange! The four roots of merit are suddenly abandoned. The sun of the holy wisdom will be extinguished from now on. The precious boat of compassion will sink here.
['ZH_T12_0376_001:0857c24_15']	嗚呼！	嗚呼！	Alas!
['ZH_T12_0376_001:0857c24_18']	痛哉！	痛哉！	How painful!
['ZH_T12_0376_001:0857c25_2']	眾生望絕。	眾生望絕。	Sentient beings will lose hope.
['ZH_T12_0376_001:0857c26_15']	」悲號啼哭血淚如雨，譬如大雲普雨世界，時諸大眾啼哭流淚，亦復如是。	」悲號啼哭血淚如雨，譬如大雲普雨世界，時諸大眾啼哭流淚，亦復如是。	They wailed and cried, their tears of blood like rain. It was like a great cloud universally raining on the world. At that time, the great assembly wept and shed tears, also like this.
['ZH_T12_0376_001:0858a02_6']	3 長者純陀品大般泥洹經長者純陀品第三爾時會中有拘夷城長者名曰純陀，與五百長者子俱威儀庠序，觀察眾會皆已來集，更整衣服為佛作禮心懷憂慼，如日初出照青樹葉赤脈悉現；	3 長者純陀品大般泥洹經長者純陀品第三爾時會中有拘夷城長者名曰純陀，與五百長者子俱威儀庠序，觀察眾會皆已來集，更整衣服為佛作禮心懷憂慼，如日初出照青樹葉赤脈悉現；	Chapter 3: The Elder Cunda In the Mahāparinirvāṇa Sūtra, Chapter 3: The Elder Cunda At that time, in the assembly there was an elder of Kuśinagara named Cunda, together with five hundred young elders. His demeanor was dignified, and he observed that the assembly had all gathered. He adjusted his robes, bowed to the Buddha, and was filled with sorrow, like when the sun first rises and shines on the red veins in green tree leaves, all clearly visible.
['ZH_T12_0376_001:0858a03_14']	時彼長者亦復如是，舉身血出淚下如雨，繞百千匝合掌白佛：	時彼長者亦復如是，舉身血出淚下如雨，繞百千匝合掌白佛：	At that time, the elder was also like this, blood flowing from his entire body, tears falling like rain, he circumambulated [the Buddha] hundreds of thousands of times, and with palms joined said to the Buddha:
['ZH_T12_0376_001:0858a07_12']	「唯願世尊，與諸大眾哀受我等最後供養，當令我及一切眾生悉蒙解脫，譬如田家貧子仲春之節耕田下種仰悕天雨，今我如是身口意患煩惱眾垢，始蒙少習厭離之想。	「唯願世尊，與諸大眾哀受我等最後供養，當令我及一切眾生悉蒙解脫，譬如田家貧子仲春之節耕田下種仰悕天雨，今我如是身口意患煩惱眾垢，始蒙少習厭離之想。	I only wish that the World-Honored One, together with the great assembly, would mercifully accept our final offerings, so that I and all sentient beings may all attain liberation, just as a poor farmer in the second month of spring plows the fields, plants seeds, and looks up to the heavens for rain. Now I am like this, with afflictions and various defilements of body, speech, and mind, and have just begun to cultivate thoughts of renunciation.
['ZH_T12_0376_001:0858a09_2']	唯願世尊，當惠法雨與諸大眾，哀受我請，枯旱之田得蒙慈澤。	唯願世尊，當惠法雨與諸大眾，哀受我請，枯旱之田得蒙慈澤。	I only wish that the World-Honored One, out of compassion for the great assembly, would accept my invitation and bestow the Dharma rain, like a field parched by drought receiving the nourishing moisture.
['ZH_T12_0376_001:0858a10_1']	」爾時世尊一切種智知一切時告淳陀言：	」爾時世尊一切種智知一切時告淳陀言：	At that time, the World-Honored One, with the wisdom of all aspects and knowing all times, told Cunda:
['ZH_T12_0376_001:0858a11_3']	「如來、應供、等正覺與諸大眾，當受汝請最後供養。	「如來、應供、等正覺與諸大眾，當受汝請最後供養。	The Tathagata, the Arhat, the Perfectly Enlightened One, together with the great assembly, will accept your invitation for the final offering.
['ZH_T12_0376_001:0858a13_10', 'ZH_T12_0376_001:0858a13_14']	」時諸天人阿修羅，聞如來、應供、等正覺受長者純陀最後供養，一切大眾內懷歡喜，異口同聲歎未曾有：🔽「善哉！	」時諸天人阿修羅，聞如來、應供、等正覺受長者純陀最後供養，一切大眾內懷歡喜，異口同聲歎未曾有： 「善哉！	When the devas, humans, and asuras heard that the Tathagata, the Arhat, the Perfectly Enlightened One, would accept the elder Cunda's final offering, the entire great assembly rejoiced in their hearts and exclaimed in unison, How unprecedented!🔽Excellent!
['ZH_T12_0376_001:0858a13_17']	善哉！	善哉！	Excellent!
['ZH_T12_0376_001:0858a14_1']	純陀長者！	純陀長者！	Elder Cunda!
['ZH_T12_0376_001:0858a14_6']	德願滿足。	德願滿足。	Your virtuous wishes are fulfilled.
['ZH_T12_0376_001:0858a14_11']	甚奇純陀！	甚奇純陀！	How marvelous, Cunda!
['ZH_T12_0376_001:0858a17_7']	生人道中難得之利汝今已得，如優曇鉢華世間希有，佛出於世難值於此，信心難得聞法亦難，佛臨泥洹最後供養復難於彼。	生人道中難得之利汝今已得，如優曇鉢華世間希有，佛出於世難值於此，信心難得聞法亦難，佛臨泥洹最後供養復難於彼。	The benefits of being born in the human realm are difficult to obtain, but you have now obtained them. Like the udumbara flower, which is rarely seen in the world, it is difficult to encounter a Buddha appearing in the world. It is also difficult to have faith and hear the Dharma. It is even more difficult to make offerings to the Buddha at the time of his nirvana.
['ZH_T12_0376_001:0858a17_12']	又復純陀！	又復純陀！	Moreover, Pūrṇa!
['ZH_T12_0376_001:0858a19_6']	譬如春月十五日夜，純淨圓滿無諸雲翳，一切眾生莫不瞻仰，汝亦如是。	譬如春月十五日夜，純淨圓滿無諸雲翳，一切眾生莫不瞻仰，汝亦如是。	It is like the fifteenth night in the spring month, when the moon is pure, full, and free from clouds, and all beings look up to it. You are also like this.
['ZH_T12_0376_001:0858a20_7']	如來、應供、等正覺與諸大眾，受汝最後檀波羅蜜。	如來、應供、等正覺與諸大眾，受汝最後檀波羅蜜。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, together with the great assembly, will accept your final perfection of generosity.
['ZH_T12_0376_001:0858a20_12']	善哉純陀！	善哉純陀！	Excellent, Pūrṇa!
['ZH_T12_0376_001:0858a21_11']	是故說汝如月盛滿，一切眾生無不瞻仰。	是故說汝如月盛滿，一切眾生無不瞻仰。	Therefore, it is said that you are like the full moon, and all beings look up to you.
['ZH_T12_0376_001:0858a21_16']	奇哉純陀！	奇哉純陀！	How wonderful, Pūrṇa!
['ZH_T12_0376_001:0858a23_4']	為佛真子，雖生人道今皆謂汝為天中天，是故我等當稽首禮。	為佛真子，雖生人道今皆謂汝為天中天，是故我等當稽首禮。	You are a true son of the Buddha. Although you were born in the human realm, we all now consider you to be a god among gods. Therefore, we should bow our heads in reverence.
['ZH_T12_0376_001:0858a23_15']	」咸共舉聲，而讚頌曰：	」咸共舉聲，而讚頌曰：	They all raised their voices and praised in verse:
['ZH_T12_0376_001:0858a24_14']	「雖生人道中，　　天相悉具足。	「雖生人道中，　　天相悉具足。	Although born in the human realm, all the marks of a celestial being are complete.
['ZH_T12_0376_001:0858a25_13']	我及一切眾，　　今當稽首請；	我及一切眾，　　今當稽首請；	I and all the assembly, now will bow and request;
['ZH_T12_0376_001:0858a26_13']	今若哀許者，　　當宣微心願。	今若哀許者，　　當宣微心願。	If you now compassionately allow it, we will proclaim our humble heart's wishes.
['ZH_T12_0376_001:0858a27_13']	若欲度眾生，　　唯應速勸請；	若欲度眾生，　　唯應速勸請；	If you wish to deliver sentient beings, you should only quickly exhort and request;
['ZH_T12_0376_001:0858a28_13']	今日天中天，　　人中調御士；	今日天中天，　　人中調御士；	Today, the celestial among celestials, the tamer of men,
['ZH_T12_0376_001:0858a29_13']	圓應神通眼，　　無量功德相。	圓應神通眼，　　無量功德相。	The perfectly responsive one with the eye of spiritual powers, with the marks of immeasurable merit and virtue.
['ZH_T12_0376_001:0858b01_13']	為眾生哀請，　　捨涅槃方便；	為眾生哀請，　　捨涅槃方便；	For the sake of sentient beings, you are requested to abandon the expedient of nirvana;
['ZH_T12_0376_001:0858b02_13']	天中天住世，　　廣說甘露法；	天中天住世，　　廣說甘露法；	The celestial among celestials abides in the world, extensively expounding the sweet dew Dharma;
['ZH_T12_0376_001:0858b03_13']	久遠生死苦，　　從是獲安隱。	久遠生死苦，　　從是獲安隱。	The suffering of birth and death for a long time, from this one attains peace and security.
['ZH_T12_0376_001:0858b06_5']	」爾時純陀長者歡喜踊躍，猶如有人卒喪父母憂悲頓至，臨送墓所忽然還活，瞻奉悲喜倍增敬情；	」爾時純陀長者歡喜踊躍，猶如有人卒喪父母憂悲頓至，臨送墓所忽然還活，瞻奉悲喜倍增敬情；	At that time, the elder Cunda joyfully leapt up, just like a person who suddenly loses his parents, with grief and sorrow suddenly arriving, on the verge of sending them to the grave, suddenly reviving, gazing upon and serving with double the respect and joy.
['ZH_T12_0376_001:0858b07_18']	純陀長者及諸眷屬，歡喜踊躍亦復如是，五體投地叉手合掌，以偈頌曰：	純陀長者及諸眷屬，歡喜踊躍亦復如是，五體投地叉手合掌，以偈頌曰：	The Elder Cunda and his relatives also rejoiced and leaped for joy in the same way. They prostrated with their five limbs and joined their palms together, speaking in verse, saying:
['ZH_T12_0376_001:0858b08_18']	「快哉我今得大利，　　人中妙果悉已獲。	「快哉我今得大利，　　人中妙果悉已獲。	Excellent! I have now attained great benefits and obtained the wonderful fruits among humans.
['ZH_T12_0376_001:0858b09_17']	快哉我今得大利，　　永閉泥犁惡趣門。	快哉我今得大利，　　永閉泥犁惡趣門。	Excellent! I have now attained great benefits and forever closed the door to the evil destinies of the hells.
['ZH_T12_0376_001:0858b10_17']	快哉我今得大利，　　生世得值無上果；	快哉我今得大利，　　生世得值無上果；	Excellent! I have now attained great benefits and in this life have encountered the unsurpassed fruit;
['ZH_T12_0376_001:0858b11_17']	猶如沙中求妙寶，　　忽遇金剛大歡喜。	猶如沙中求妙寶，　　忽遇金剛大歡喜。	It is like seeking wonderful treasures in the sand, suddenly encountering a diamond and greatly rejoicing.
['ZH_T12_0376_001:0858b12_17']	快哉我今得善離，　　在在處處畜生惑；	快哉我今得善離，　　在在處處畜生惑；	Excellent! I have now been able to leave behind the delusions of the animal realm wherever I am.
['ZH_T12_0376_001:0858b13_17']	快哉我今得大利，　　優曇鉢華堅固信。	快哉我今得大利，　　優曇鉢華堅固信。	Excellent! I have now attained great benefits and have the firm faith of the udumbara flower.
['ZH_T12_0376_001:0858b14_17']	快哉我今得善離，　　餓鬼慳貪飢渴苦；	快哉我今得善離，　　餓鬼慳貪飢渴苦；	Excellent! I have now been able to leave behind the suffering of hunger and thirst from greed and stinginess in the realm of hungry ghosts.
['ZH_T12_0376_001:0858b15_17']	快哉我今得大利，　　難得施度到彼岸。	快哉我今得大利，　　難得施度到彼岸。	Excellent! I have now attained great benefits and have reached the other shore through the difficult to attain perfection of giving.
['ZH_T12_0376_001:0858b16_17']	從今永閉諸惡趣，　　阿修羅王究竟離。	從今永閉諸惡趣，　　阿修羅王究竟離。	From now on, all evil destinies will be forever closed, and the asura kings will ultimately be free.
['ZH_T12_0376_001:0858b17_17']	快哉我今得大利，　　如來出世甚難遇；	快哉我今得大利，　　如來出世甚難遇；	How joyful I am now to have obtained great benefits! It is extremely difficult to encounter the Tathāgata appearing in the world;
['ZH_T12_0376_001:0858b18_17']	優曇鉢華今得值，　　亦如芥子投針鋒。	優曇鉢華今得值，　　亦如芥子投針鋒。	Like a mustard seed thrown onto the tip of a needle, I have now encountered the udumbara flower.
['ZH_T12_0376_001:0858b19_17']	快哉我今得善離，　　四天大王計常想；	快哉我今得善離，　　四天大王計常想；	How joyful I am now to have obtained good liberation! The four heavenly kings think of permanence;
['ZH_T12_0376_001:0858b20_17']	快哉我今得大利，　　法王大寶今悉見；	快哉我今得大利，　　法王大寶今悉見；	How joyful I am now to have obtained great benefits! I have now seen the great treasure of the Dharma King;
['ZH_T12_0376_001:0858b21_17']	乃至欲天十生處，　　諦了分明不染著。	乃至欲天十生處，　　諦了分明不染著。	Up to the ten places of rebirth in the desire heavens, I clearly understand without attachment.
['ZH_T12_0376_001:0858b22_17']	快哉我今得大利，　　世雄難遇今奉覲；	快哉我今得大利，　　世雄難遇今奉覲；	How joyful I am now to have obtained great benefits! I have now met and paid homage to the hero of the world, who is difficult to encounter;
['ZH_T12_0376_001:0858b23_17']	猶如芥子投針鋒，　　值佛甚難復過是；	猶如芥子投針鋒，　　值佛甚難復過是；	Like a mustard seed thrown onto the tip of a needle, it is even more difficult to encounter a Buddha than this;
['ZH_T12_0376_001:0858b24_17']	盡三界源二十五，　　針鋒為喻亦復然。	盡三界源二十五，　　針鋒為喻亦復然。	The source of the three realms, twenty-five, is also like a needle tip as a metaphor.
['ZH_T12_0376_001:0858b25_17']	快哉我今得大利，　　值遇如來願滿足；	快哉我今得大利，　　值遇如來願滿足；	How joyful I am now to have obtained great benefits! Having encountered the Tathāgata, my wishes are fulfilled;
['ZH_T12_0376_001:0858b26_17']	摧滅一切諸凶惡，　　無量癡冥無知賊。	摧滅一切諸凶惡，　　無量癡冥無知賊。	Destroying all evil and fierce ones, the thieves of immeasurable ignorance and unknowing.
['ZH_T12_0376_001:0858b27_17']	快哉我今得大利，　　生值離垢蓮華尊；	快哉我今得大利，　　生值離垢蓮華尊；	Excellent! I now obtain great benefits, being born to meet the Lotus-born Lord;
['ZH_T12_0376_001:0858b28_17']	快哉我今永得離，　　彌淪濤波生死海。	快哉我今永得離，　　彌淪濤波生死海。	Excellent! I now forever escape the waves and billows of birth and death in the great ocean.
['ZH_T12_0376_001:0858b29_17']	快哉生世值如來，　　如海盲龜遇浮木；	快哉生世值如來，　　如海盲龜遇浮木；	Excellent! Being born in this world, I meet the Tathāgata, like a blind turtle in the ocean encountering a floating log;
['ZH_T12_0376_001:0858c01_17']	快哉我今永得離，　　生死大海盲龜惑。	快哉我今永得離，　　生死大海盲龜惑。	Excellent! I now forever escape the delusions of the blind turtle in the great ocean of birth and death.
['ZH_T12_0376_001:0858c02_17']	快哉我今得大利，　　世未曾有無倫匹；	快哉我今得大利，　　世未曾有無倫匹；	Excellent! I now obtain great benefits, which the world has never seen before, without compare;
['ZH_T12_0376_001:0858c03_17']	天人哀請悉不受，　　難請之寶我今得。	天人哀請悉不受，　　難請之寶我今得。	The gods and humans sadly request but are not accepted, the jewel of difficult requests I now obtain.
['ZH_T12_0376_001:0858c04_17']	快哉我今得大利，　　天人修羅所尊奉；	快哉我今得大利，　　天人修羅所尊奉；	Excellent! I now obtain great benefits, revered and venerated by gods, humans, and asuras;
['ZH_T12_0376_001:0858c05_17']	快哉今得現法果，　　大仙受我最後請；	快哉今得現法果，　　大仙受我最後請；	Excellent! I now obtain the fruit of the present Dharma, the great sage accepts my final request;
['ZH_T12_0376_001:0858c06_17']	快哉我今得大利，　　與諸天人俱勸請。	快哉我今得大利，　　與諸天人俱勸請。	Excellent! I now obtain great benefits, together with the gods and humans I exhort and request.
['ZH_T12_0376_001:0858c07_17']	捨彼天人上妙饌，　　哀愍受我麁澁供；	捨彼天人上妙饌，　　哀愍受我麁澁供；	Abandoning the heavenly and human delicacies, out of compassion accept my coarse offerings;
['ZH_T12_0376_001:0858c08_17']	快哉我今得大利，　　天人獻供願不果。	快哉我今得大利，　　天人獻供願不果。	Excellent! I now have attained great benefit, and the offerings presented by heavenly beings and humans will not be in vain.
['ZH_T12_0376_001:0858c09_17']	我供麁澁如伊蘭，　　如來大慈哀愍受；	我供麁澁如伊蘭，　　如來大慈哀愍受；	My offerings are coarse and rough like the iroko tree, but the Tathāgata's great compassion and pity accept them;
['ZH_T12_0376_001:0858c10_17']	諸天人民阿修羅，　　愁憂號泣稽首請。	諸天人民阿修羅，　　愁憂號泣稽首請。	The heavenly beings, humans, and asuras, sorrowful and weeping, bow their heads and beseech.
['ZH_T12_0376_001:0858c11_17']	如來大悲普慈愍，　　等視眾生如一子；	如來大悲普慈愍，　　等視眾生如一子；	The Tathāgata's great compassion and universal kindness pity all, regarding sentient beings as his only child;
['ZH_T12_0376_001:0858c12_17']	假令不受眾飯供，　　願哀天人不滅度。	假令不受眾飯供，　　願哀天人不滅度。	Even if he does not accept the offerings of food from the multitude, may he have pity on the heavenly beings and humans and not enter parinirvāṇa.
['ZH_T12_0376_001:0858c13_17']	彼諸天人無餘求，　　唯願如來永住世；	彼諸天人無餘求，　　唯願如來永住世；	Those heavenly beings and humans have no other request, only wishing for the Tathāgata to permanently remain in the world;
['ZH_T12_0376_001:0858c14_17']	猶如須彌處大海，　　跱金剛輪安不動。	猶如須彌處大海，　　跱金剛輪安不動。	Just as Mount Sumeru stands in the great ocean, unshakably supported by the vajra wheel.
['ZH_T12_0376_001:0858c15_17']	山水映發端嚴好，　　如來如是處大會；	山水映發端嚴好，　　如來如是處大會；	The flowing waters reflect and bring forth beauty, and so does the Tathāgata in the great assembly;
['ZH_T12_0376_001:0858c16_0']	法王威光曜四眾，　　猶如重雲舉世闇，	法王威光曜四眾，　　猶如重雲舉世闇，	The Dharma King's majestic light shines on the fourfold assembly, just as when heavy clouds darken the world,
['ZH_T12_0376_001:0858c17_7']	日光顯出除眾冥。	日光顯出除眾冥。	The sun's light emerges and dispels the darkness.
['ZH_T12_0376_001:0858c18_7']	　　今諸天人亦如是，久遠憂悲癡冥闇；	　　今諸天人亦如是，久遠憂悲癡冥闇；	Now the devas and humans are also like this, long-suffering, sorrowful, deluded, and dark;
['ZH_T12_0376_001:0858c19_7']	　　唯願如來久住世，聖慧日光悉除滅。	　　唯願如來久住世，聖慧日光悉除滅。	I only wish that the Tathāgata will long abide in the world, and that the sun and moon of the holy wisdom will completely remove them.
['ZH_T12_0376_001:0858c20_7']	　　願長住世大智尊，願長住世大雄士；	　　願長住世大智尊，願長住世大雄士；	I wish that the greatly wise Honored One will long abide in the world, I wish that the great hero will long abide in the world;
['ZH_T12_0376_001:0858c21_7']	　　令我等心離憂怖，猶若須彌安不動。	　　令我等心離憂怖，猶若須彌安不動。	May our minds be free from sorrow and fear, just like Mount Sumeru, stable and unmoving.
['ZH_T12_0376_001:0858c22_8']	」爾時世尊告純陀曰：	」爾時世尊告純陀曰：	At that time the World-Honored One said to Cunda:
['ZH_T12_0376_001:0858c22_15']	「如是，純陀！	「如是，純陀！	It is so, Cunda!
['ZH_T12_0376_001:0858c23_12']	佛興於世甚難得值，猶如海沙一金剛粟；	佛興於世甚難得值，猶如海沙一金剛粟；	The arising of a Buddha in the world is extremely difficult to encounter, like a diamond grain in the sands of the ocean;
['ZH_T12_0376_001:0858c26_14']	人身難得又復過是，具足信心亦復甚難，猶如盲龜值浮木孔，得遇如來臨般泥洹，最後所供檀波羅蜜復難於彼，如優曇鉢華時一現耳。	人身難得又復過是，具足信心亦復甚難，猶如盲龜值浮木孔，得遇如來臨般泥洹，最後所供檀波羅蜜復難於彼，如優曇鉢華時一現耳。	Obtaining a human body is even more difficult than that, and being endowed with faith is also extremely difficult, like a blind turtle encountering a floating wooden yoke with a hole in it. Encountering the Tathāgata at the time of his parinirvāṇa, and making the final offering of dāna pāramitā is even more difficult than that, like the udumbara flower appearing only once in a while.
['ZH_T12_0376_001:0858c27_8']	汝今純陀，莫生憂惱應大歡喜。	汝今純陀，莫生憂惱應大歡喜。	Now, Cunda, do not give rise to sorrow and distress, you should greatly rejoice.
['ZH_T12_0376_001:0858c27_13']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0376_001:0858c27_18']	當作是念：	當作是念：	You should think like this:
['ZH_T12_0376_001:0858c29_7']	『今日如來與諸大眾受我最後大施供養，以是善利故應歡喜。	『今日如來與諸大眾受我最後大施供養，以是善利故應歡喜。	'Today the Tathāgata and the great assembly will accept my final great offering of alms. Because of this wholesome benefit, I should rejoice.'
['ZH_T12_0376_001:0859a02_1']	』汝今純陀，勿請如來長住此世，當觀世間皆悉無常，一切眾行性亦如是。	』汝今純陀，勿請如來長住此世，當觀世間皆悉無常，一切眾行性亦如是。	You, now Pure Giving, do not request the Tathāgata to remain in the world for a long time. You should contemplate that the world is all impermanent, and the nature of all conditioned things is also like this.
['ZH_T12_0376_001:0859a02_15']	」爾時世尊即為純陀而說偈言：	」爾時世尊即為純陀而說偈言：	At that time the World-Honored One then spoke a verse for Pure Giving, saying:
['ZH_T12_0376_001:0859a03_14']	「正使久在世，　　終歸會當滅；	「正使久在世，　　終歸會當滅；	Even if one remains in the world for a long time, in the end one will surely perish;
['ZH_T12_0376_001:0859a04_13']	雖生長壽天，　　命亦要之盡。	雖生長壽天，　　命亦要之盡。	Although one is born in the heavens of long life, one's lifespan will also come to an end.
['ZH_T12_0376_001:0859a05_13']	事成皆當敗，　　有者悉磨滅；	事成皆當敗，　　有者悉磨滅；	Things that are formed will all be destroyed, and what exists will all be worn away;
['ZH_T12_0376_001:0859a06_13']	壯為老所壞，　　強者病所困。	壯為老所壞，　　強者病所困。	The strong are harmed by old age, and the strong are afflicted by illness.
['ZH_T12_0376_001:0859a07_13']	人生皆有死，　　無常安可久；	人生皆有死，　　無常安可久；	People are born and all have death, how can impermanence last for a long time?
['ZH_T12_0376_001:0859a08_13']	無色無強力，　　亦無有壽命。	無色無強力，　　亦無有壽命。	There is no form, no great strength, and also no lifespan.
['ZH_T12_0376_001:0859a09_13']	妻子及象馬，　　錢財悉復然；	妻子及象馬，　　錢財悉復然；	Sons, wives, elephants, horses, money, and wealth are all the same;
['ZH_T12_0376_001:0859a10_13']	世間諸親戚，　　眷屬皆別離。	世間諸親戚，　　眷屬皆別離。	In the world, all relatives and acquaintances will be separated.
['ZH_T12_0376_001:0859a11_13']	三界大恐怖，　　乃至惡道苦；	三界大恐怖，　　乃至惡道苦；	The great terrors of the three realms, and even the sufferings of the evil paths;
['ZH_T12_0376_001:0859a12_13']	斯等悉歸滅，　　安可不厭患？	斯等悉歸滅，　　安可不厭患？	All of these return to extinction, so why not detest and abandon them?
['ZH_T12_0376_001:0859a13_13']	有有生老相，　　所謂慚恥法；	有有生老相，　　所謂慚恥法；	In existence, there are the characteristics of birth and old age, namely the Dharma of shame and embarrassment;
['ZH_T12_0376_001:0859a14_13']	計常所侵欺，　　而謂為長存。	計常所侵欺，　　而謂為長存。	The harm of clinging to permanence, yet claiming it to be eternal.
['ZH_T12_0376_001:0859a15_13']	清涼殊勝法，　　遠離於恐怖；	清涼殊勝法，　　遠離於恐怖；	The Dharma of supreme coolness and victory, far removed from fear and terror;
['ZH_T12_0376_001:0859a16_13']	亦得離生老，　　病死之大患。	亦得離生老，　　病死之大患。	One can also escape birth, old age, sickness, and the great afflictions of death.
['ZH_T12_0376_001:0859a17_13']	亂心愚癡垢，　　此等謂皆度；	亂心愚癡垢，　　此等謂皆度；	Disturbed mind, ignorance and defilements, all of these are said to be crossed over;
['ZH_T12_0376_001:0859a18_13']	無量無有餘，　　妙勝之寂滅。	無量無有餘，　　妙勝之寂滅。	Immeasurable and without remainder, the wondrous and supreme quiescence and cessation.
['ZH_T12_0376_001:0859a19_13']	其義實無常，　　亦非蔭護法；	其義實無常，　　亦非蔭護法；	Its meaning is truly impermanent, and also not the Dharma of shelter and protection;
['ZH_T12_0376_001:0859a20_13']	但是眾苦聚，　　虛偽非堅固。	但是眾苦聚，　　虛偽非堅固。	It is merely a mass of various sufferings, false and not solid.
['ZH_T12_0376_001:0859a21_13']	無堪無所忍，　　亦非可常保；	無堪無所忍，　　亦非可常保；	Unable to bear it and unable to endure it, also not something that can be permanently preserved;
['ZH_T12_0376_001:0859a22_13']	斯等如蠶虫，　　結網而自纏。	斯等如蠶虫，　　結網而自纏。	These are like silkworms, binding themselves in cocoons.
['ZH_T12_0376_001:0859a23_13']	輪迴三界中，　　無一可樂處；	輪迴三界中，　　無一可樂處；	Revolving in the three realms, there is not a single place of joy;
['ZH_T12_0376_001:0859a24_13']	唯有生老苦，　　病死之大患。	唯有生老苦，　　病死之大患。	The great affliction.
['ZH_T12_0376_001:0859a25_13']	知義者能見，　　壽命日夜流；	知義者能見，　　壽命日夜流；	Those who know the meaning can see that life flows day and night;
['ZH_T12_0376_001:0859a26_13']	衰減欺誑法，　　恐怖無暫歡。	衰減欺誑法，　　恐怖無暫歡。	The deceptive dharma of decline and decrease, with fear and no temporary joy.
['ZH_T12_0376_001:0859a27_13']	疾病憂悲惱，　　諸非義盈滿；	疾病憂悲惱，　　諸非義盈滿；	Disease, worry, sorrow, and affliction, with all kinds of unwholesomeness filling up;
['ZH_T12_0376_001:0859a28_13']	欲火輪熾然，　　眾難競來集。	欲火輪熾然，　　眾難競來集。	The wheel of desire and fire blazing, with various difficulties competing to gather.
['ZH_T12_0376_001:0859a29_13']	智者永不住，　　受斯大苦痛；	智者永不住，　　受斯大苦痛；	The wise one never abides in this, experiencing this great suffering;
['ZH_T12_0376_001:0859b01_13']	曉了五欲患，　　是非功德利。	曉了五欲患，　　是非功德利。	Understanding the faults of the five desires, the benefits of right and wrong merits.
['ZH_T12_0376_001:0859b02_0']	離欲無所貪，　　明了見真實，	離欲無所貪，　　明了見真實，	Free from desire, with nothing to crave, clearly seeing the truth,
['ZH_T12_0376_001:0859b03_13']	是為解脫觀，　　捨除諸生者；	是為解脫觀，　　捨除諸生者；	This is the observation of liberation, abandoning all births;
