segmentnr	original	analyzed	translated
['ZH_T52_2115_010:0700c25_16']	實為彰於鄉邑之棄。	實為彰於鄉邑之棄。	It is truly a disgrace to the village.
['ZH_T52_2115_010:0700c26_7']	昨日幸光臨慰沃多矣。	昨日幸光臨慰沃多矣。	Yesterday, fortunately, you came to comfort me, which has greatly relieved me.
['ZH_T52_2115_010:0700c26_17']	此得預大賢按部弊屬。	此得預大賢按部弊屬。	This time, I will be able to meet the great virtuous one's inspection of the region.
['ZH_T52_2115_010:0700c27_5']	將製贄於路隅。	將製贄於路隅。	I will prepare a gift at the roadside.
['ZH_T52_2115_010:0700c27_14']	先沐賜教豈深感愧。	先沐賜教豈深感愧。	First receiving your gracious instruction, how can I not deeply feel ashamed?
['ZH_T52_2115_010:0700c28_1']	某獨立無繫。	某獨立無繫。	I stand alone, without ties.
['ZH_T52_2115_010:0700c28_17']	言多忤物或云以言忤物將遠匿羅浮。	言多忤物或云以言忤物將遠匿羅浮。	My words often offend others, and some say I will be exiled for offending others, so I will hide in Luofou.
['ZH_T52_2115_010:0700c29_7']	藤守沈公儀賢儒相與有期。	藤守沈公儀賢儒相與有期。	The prefect of Tengzhou, Shen Gong Yixian, a virtuous Confucian scholar, has made an appointment with me.
['ZH_T52_2115_010:0700c29_17']	冬杪春初決浩然南還。	冬杪春初決浩然南還。	In late winter or early spring, I will decisively return south.
['ZH_T52_2115_010:0701a01_8']	當首候使車違遠尊明。	當首候使車違遠尊明。	I will first pay my respects to the carriage of the envoy, departing from the venerable and bright one.
['ZH_T52_2115_010:0701a01_15']	萬乞為國重愛。	萬乞為國重愛。	I humbly request that the state cherish me.
['ZH_T52_2115_010:0701a02_4']	謹上啟少布區區。	謹上啟少布區區。	Respectfully, I present this brief letter.
['ZH_T52_2115_010:0701a02_7']	不宣。	不宣。	Not to be announced.
['ZH_T52_2115_010:0701a04_2']	與陳令舉賢良與陳令舉賢良某啟。	與陳令舉賢良與陳令舉賢良某啟。	With Chen Lingju, the Virtuous and Capable, with Chen Lingju, the Virtuous and Capable, So-and-so's letter.
['ZH_T52_2115_010:0701a04_14']	自湖旁冒雪相適已數月矣。	自湖旁冒雪相適已數月矣。	We have been in the snow on the side of the lake for several months.
['ZH_T52_2115_010:0701a05_2']	別後但眷眷然。	別後但眷眷然。	After parting, I can only think of you with longing.
['ZH_T52_2115_010:0701a05_10']	仲秋時接所示書。	仲秋時接所示書。	In the middle of autumn, I received the letter you showed me.
['ZH_T52_2115_010:0701a05_19']	乃知令舉至官甚善。	乃知令舉至官甚善。	I know that you have arrived at your post very well.
['ZH_T52_2115_010:0701a06_6']	不以遷謫介意。	不以遷謫介意。	You do not take the transfer and demotion to heart.
['ZH_T52_2115_010:0701a06_15']	公餘揭窓對雲而坐。	公餘揭窓對雲而坐。	In your spare time, you sit facing the clouds with the window open.
['ZH_T52_2115_010:0701a07_1']	道情清勝。	道情清勝。	The purity of your Dao is refreshing.
['ZH_T52_2115_010:0701a07_7']	乃下視塵俗。	乃下視塵俗。	You look down on the mundane world.
['ZH_T52_2115_010:0701a07_12']	超然自樂。	超然自樂。	You are self-sufficient in your joy.
['ZH_T52_2115_010:0701a08_2']	雖白樂天九江之時。	雖白樂天九江之時。	Even when Bai Letian was in Jiujiang,
['ZH_T52_2115_010:0701a08_7']	何以過之。	何以過之。	how could he surpass this?
['ZH_T52_2115_010:0701a08_16']	風聞人但景服不暇。	風聞人但景服不暇。	People only admire you and have no time to think of others.
['ZH_T52_2115_010:0701a09_10']	令舉當世賢豪更以外物自如此。	令舉當世賢豪更以外物自如此。	You, the recommended scholar, are already like this with external things,
['ZH_T52_2115_010:0701a10_3']	其清規素德益絕人遠矣。	其清規素德益絕人遠矣。	how much more so with your pure rules and simple virtue, which are far beyond others.
['ZH_T52_2115_010:0701a10_12', 'ZH_T52_2115_010:0701a10_17']	老弊浮雲落葉飄泊。🔽尚若不定。	老弊浮雲落葉飄泊。 尚若不定。	I am old and decrepit, like floating clouds and falling leaves, drifting and unstable.
['ZH_T52_2115_010:0701a11_7']	雖有陪三峽五老之興。	雖有陪三峽五老之興。	Even though I have the opportunity to accompany the Three Gorges and the Five Elders,
['ZH_T52_2115_010:0701a11_12']	安得遂之。	安得遂之。	how can I follow through with it?
['ZH_T52_2115_010:0701a11_17']	猶遠高論。	猶遠高論。	Still, I look forward to your lofty discussion.
['ZH_T52_2115_010:0701a12_4']	萬乞善保尊履。	萬乞善保尊履。	I beg you to take good care of yourself in every way.
['ZH_T52_2115_010:0701a12_7']	不宣。	不宣。	I will not elaborate further.
['ZH_T52_2115_010:0701a14_11']	與潤州王給事與潤州王給事某惶恐啟上知府給事几下。	與潤州王給事與潤州王給事某惶恐啟上知府給事几下。	With the Wang Secretariat of Runzhou, with the Wang Secretariat of Runzhou, I, So-and-so, am terrified to inform the知府知府.
['ZH_T52_2115_010:0701a15_1']	某山棲荒僻不便。	某山棲荒僻不便。	I, So-and-so, live in a remote and inconvenient mountain.
['ZH_T52_2115_010:0701a15_8']	行李久闕馳狀。	行李久闕馳狀。	My luggage has been lacking for a long time.
['ZH_T52_2115_010:0701a15_13']	不勝瞻系。	不勝瞻系。	I cannot bear the anxiety.
['ZH_T52_2115_010:0701a16_2']	伏審旌珮已鎮南徐。	伏審旌珮已鎮南徐。	I humbly consider that the honor and prestige have already been established in the south of Xu.
['ZH_T52_2115_010:0701a16_11']	況彼比比數萬之家。	況彼比比數萬之家。	Moreover, that is a family of tens of thousands.
['ZH_T52_2115_010:0701a16_19']	不亦復荷大賜乎。	不亦復荷大賜乎。	Isn't it also a great gift?
['ZH_T52_2115_010:0701a17_8']	無任欽頌景服之至。	無任欽頌景服之至。	I am deeply grateful for your admiration and service.
['ZH_T52_2115_010:0701a17_11', 'ZH_T52_2115_010:0701a18_1']	大熱。🔽伏乞上為國朝自重。	大熱。 伏乞上為國朝自重。	It is very hot.🔽I humbly request that you take care of yourself for the sake of the country.
['ZH_T52_2115_010:0701a18_9']	虔祝謹附啟上覆。	虔祝謹附啟上覆。	I respectfully attach this letter to report.
['ZH_T52_2115_010:0701a18_12']	不宣。	不宣。	No announcement.
['ZH_T52_2115_010:0701a20_2']	與王提刑學士與王提刑學士某啟。	與王提刑學士與王提刑學士某啟。	With the Wang Censor-in-Chief, with the Wang Censor-in-Chief, So-and-so, I respectfully inform you.
['ZH_T52_2115_010:0701a20_13']	伏自京師罷奉貴遊還山。	伏自京師罷奉貴遊還山。	Since I left the capital, I have not been able to serve you as you traveled back to the mountain.
['ZH_T52_2115_010:0701a21_6']	雖聞廣按江外終無以奉書。	雖聞廣按江外終無以奉書。	Although I heard that you have been investigating outside the river, I have never had the opportunity to write to you.
['ZH_T52_2115_010:0701a21_15']	適知軒從已屆此郡。	適知軒從已屆此郡。	I just know that your carriage has already arrived in this prefecture.
['ZH_T52_2115_010:0701a22_3']	伏惟尊履休美。	伏惟尊履休美。	I humbly consider that your journey is safe and pleasant.
['ZH_T52_2115_010:0701a22_14']	某近自蘇挈書欲圖奏納。	某近自蘇挈書欲圖奏納。	I, So-and-so, have recently brought a letter from Suzhou, wishing to submit it for approval.
['ZH_T52_2115_010:0701a23_6']	以疾未暇前趨容稍平復。	以疾未暇前趨容稍平復。	Due to illness, I have not had the chance to visit you in person. As I feel slightly better, I will come to see you soon.
['ZH_T52_2115_010:0701a23_13']	當以微意上扣。	當以微意上扣。	I should like to humbly inquire about this matter.
['ZH_T52_2115_010:0701a24_1']	謹此先布區區。	謹此先布區區。	I respectfully spread this out in advance.
['ZH_T52_2115_010:0701a24_6']	伏惟念察。	伏惟念察。	I humbly await your consideration.
['ZH_T52_2115_010:0701a24_9']	不宣。	不宣。	No further announcement.
['ZH_T52_2115_010:0701a26_2']	與陸推官與陸推官某啟。	與陸推官與陸推官某啟。	To Attendant-in-Ordinary Lu, Attendant-in-Ordinary Lu, I respectfully write.
['ZH_T52_2115_010:0701a26_11']	自曠清談驟更良節。	自曠清談驟更良節。	Since our last clear conversation, the good season has quickly changed.
['ZH_T52_2115_010:0701a27_1']	林木幽隱圜堵寂寥。	林木幽隱圜堵寂寥。	The forests and trees are secluded and hidden, the circular walls are quiet and still.
['ZH_T52_2115_010:0701a27_10']	了亡世紛足以自得。	了亡世紛足以自得。	I have completely forgotten about the worldly affairs, and I am content with myself.
['ZH_T52_2115_010:0701a28_2']	其餘追復舊好睇想清才。	其餘追復舊好睇想清才。	As for the rest, I look forward to renewing our old friendship and thinking of your clear talent.
['ZH_T52_2115_010:0701a28_11']	懸搖之心狀貌難盡。	懸搖之心狀貌難盡。	The thoughts in my suspended heart are difficult to fully express.
['ZH_T52_2115_010:0701a29_3']	猶聆蒞事明敏越於時輩。	猶聆蒞事明敏越於時輩。	I still hear that your handling of affairs is clear and sharp, surpassing those of your contemporaries.
['ZH_T52_2115_010:0701a29_12']	萬舌一詞所共稱賞。	萬舌一詞所共稱賞。	Ten thousand tongues speak with one voice, all praising you.
['ZH_T52_2115_010:0701a29_19']	況在顧盻之預。	況在顧盻之預。	Moreover, you are among those who are looked upon.
['ZH_T52_2115_010:0701b01_4']	寧不欣愉。	寧不欣愉。	How could I not be delighted?
['ZH_T52_2115_010:0701b01_11']	暑中萬希善保。	暑中萬希善保。	In the heat, I wish you a myriad of blessings.
['ZH_T52_2115_010:0701b01_14']	不宣。	不宣。	No further announcement.
['ZH_T52_2115_010:0701b03_2']	與張國博知縣與張國博知縣某啟。	與張國博知縣與張國博知縣某啟。	To County Magistrate Zhang Guobo, County Magistrate Zhang Guobo, I respectfully write.
['ZH_T52_2115_010:0701b03_7']	孟夏漸熱。	孟夏漸熱。	In early summer, it is gradually getting hot.
['ZH_T52_2115_010:0701b04_1']	伏惟知縣國博尊候起居萬福。	伏惟知縣國博尊候起居萬福。	I humbly wish that the County Magistrate Guobo's well-being is a myriad of blessings.
['ZH_T52_2115_010:0701b04_9']	某即日蒙廕如宜。	某即日蒙廕如宜。	I, So-and-so, have been blessed as appropriate.
['ZH_T52_2115_010:0701b05_3']	比者伏審榮奉明命臨鎮縣封。	比者伏審榮奉明命臨鎮縣封。	Recently, I have respectfully learned that you have been ordered to take up the post of county magistrate.
['ZH_T52_2115_010:0701b05_12']	敦惠斯民雅副物望。	敦惠斯民雅副物望。	To encourage the people and be in harmony with the expectations of the world.
['ZH_T52_2115_010:0701b05_18']	某未遑參賀。	某未遑參賀。	I have not had the opportunity to congratulate you.
['ZH_T52_2115_010:0701b06_11']	卑情無任忻慶瞻依激切之至。	卑情無任忻慶瞻依激切之至。	My humble feelings cannot contain the utmost joy and longing.
['ZH_T52_2115_010:0701b06_15']	謹奉啟。	謹奉啟。	I respectfully present this letter.
['ZH_T52_2115_010:0701b06_18']	不宣。	不宣。	I will not elaborate.
['ZH_T52_2115_010:0701b08_2']	謝錢唐方少府謝錢唐方少府具衘。	謝錢唐方少府謝錢唐方少府具衘。	Thank you, Director Fang of Qiantang, for your letter.
['ZH_T52_2115_010:0701b09_3']	右某此者伏蒙仙尉祕校特枉軒蓋臨賞岩扃。	右某此者伏蒙仙尉祕校特枉軒蓋臨賞岩扃。	I, the undersigned, have humbly received the special visit of the Immortal Officer and Secretary, who has come in his carriage to appreciate the rocky gates.
['ZH_T52_2115_010:0701b09_12']	衡宇增輝緇屬稱慶。	衡宇增輝緇屬稱慶。	The brilliance of his house has increased, and the monks rejoice.
['ZH_T52_2115_010:0701b10_2']	限以夏制尚緩趨風。	限以夏制尚緩趨風。	Limited by the summer regulations, I am still slow to follow the wind.
['ZH_T52_2115_010:0701b10_11', 'ZH_T52_2115_010:0701b10_17']	愧畏良深景服徒切。🔽謹上狀咨謝。	愧畏良深景服徒切。 謹上狀咨謝。	My shame and fear are truly deep, and my admiration is only intense.🔽I respectfully present this statement to express my gratitude.
['ZH_T52_2115_010:0701b11_6']	伏惟尊慈俯賜念察。	伏惟尊慈俯賜念察。	I humbly hope that you will take pity on me.
['ZH_T52_2115_010:0701b11_9']	不宣。	不宣。	I will not elaborate.
['ZH_T52_2115_010:0701b13_2']	與仁和趙少府與仁和趙少府某啟。	與仁和趙少府與仁和趙少府某啟。	To Director Zhao of Renhe, I, the undersigned, present this letter.
['ZH_T52_2115_010:0701b13_11']	前日伏承臨訪山舍。	前日伏承臨訪山舍。	The other day, I humbly received your visit to my mountain dwelling.
['ZH_T52_2115_010:0701b14_1']	無以為待不勝愧畏。	無以為待不勝愧畏。	I have nothing to offer you, and my shame and fear are beyond words.
['ZH_T52_2115_010:0701b14_14']	繼以佳什見寵稠重風調高雅。	繼以佳什見寵稠重風調高雅。	You then bestowed upon me your beautiful poem, showing me great favor and respect. Your style is lofty and elegant.
['ZH_T52_2115_010:0701b15_3']	豈幽陋之可攀續。	豈幽陋之可攀續。	How could someone as secluded and lowly as I possibly continue it?
['ZH_T52_2115_010:0701b15_12']	不揆荒唐勉強和之。	不揆荒唐勉強和之。	I have no idea how to do it, but I will try to respond to it.
['ZH_T52_2115_010:0701b16_2']	但以取笑大手名匠。	但以取笑大手名匠。	But it only invites ridicule from great masters with big hands.
['ZH_T52_2115_010:0701b16_8']	暑濕惟自重。	暑濕惟自重。	Please take care of yourself in the hot and humid weather.
['ZH_T52_2115_010:0701b16_11']	不宣。	不宣。	No more to say.
['ZH_T52_2115_010:0701b18_4']	與沈少卿見訪與沈少卿見訪某惶恐啟。	與沈少卿見訪與沈少卿見訪某惶恐啟。	Meeting and Visiting with Shen Shaoqing, Meeting and Visiting with Shen Shaoqing, I, So-and-so, respectfully report.
['ZH_T52_2115_010:0701b18_13']	昨日奉蒙降訪客舍。	昨日奉蒙降訪客舍。	Yesterday I was honored by your visit to the guest house.
['ZH_T52_2115_010:0701b19_3']	仰荷尊賜不任感愧。	仰荷尊賜不任感愧。	I am deeply grateful for your esteemed gift and cannot contain my gratitude.
['ZH_T52_2115_010:0701b19_12']	但以老弊弗堪人事。	但以老弊弗堪人事。	But because of my old age and frailty, I am not fit for social interactions.
['ZH_T52_2115_010:0701b19_19']	未果即趨几下。	未果即趨几下。	I have not yet been able to come to your side.
['ZH_T52_2115_010:0701b20_8']	謹令弟子馳啟上謝。	謹令弟子馳啟上謝。	I have respectfully instructed my disciple to run and write this letter to express my gratitude.
['ZH_T52_2115_010:0701b20_15']	伏惟少垂鑒念。	伏惟少垂鑒念。	I humbly hope you will take this into consideration.
['ZH_T52_2115_010:0701b20_18']	不宣。	不宣。	No more to say.
['ZH_T52_2115_010:0701b22_2']	與祖龍圖罷任杭州與祖龍圖罷任杭州某啟。	與祖龍圖罷任杭州與祖龍圖罷任杭州某啟。	With Zulong Tu, the Retired Hangzhou Prefect, With Zulong Tu, the Retired Hangzhou Prefect, I, So-and-so, report.
['ZH_T52_2115_010:0701b22_15']	此者伏審知府龍圖罷鎮名藩。	此者伏審知府龍圖罷鎮名藩。	Here I humbly understand that the Prefect Zulong Tu has retired from the famous prefecture.
['ZH_T52_2115_010:0701b23_7']	即日趨詔歸闕行舟首路。	即日趨詔歸闕行舟首路。	On the same day, he was summoned to return to the capital and set sail on the first route.
['ZH_T52_2115_010:0701b24_1']	某山林逋病不能遠郊馳送。	某山林逋病不能遠郊馳送。	I, a recluse in the mountains and forests, am unable to travel far to see him off in the suburbs.
['ZH_T52_2115_010:0701b24_6', 'ZH_T52_2115_010:0701b24_15']	徒增黯戀。🔽仁德慺慺奉此咨露。	徒增黯戀。 仁德慺慺奉此咨露。	It only adds to my sadness and longing.🔽I respectfully present this to express my feelings.
['ZH_T52_2115_010:0701b25_2']	伏惟台慈念察。	伏惟台慈念察。	I humbly hope you will take this into consideration with your kind heart.
['ZH_T52_2115_010:0701b27_2']	送詩與楊公濟送詩與楊公濟某啟。	送詩與楊公濟送詩與楊公濟某啟。	Sending a Poem to Yang Gongji, Sending a Poem to Yang Gongji, I, So-and-so, report.
['ZH_T52_2115_010:0701b27_7']	不披伍來。	不披伍來。	I have not received a reply.
['ZH_T52_2115_010:0701b28_1']	倐越旬日春氣尚淺景色猶寒。	倐越旬日春氣尚淺景色猶寒。	Suddenly, in a few days, the spring air is still thin and the scenery is still cold.
['ZH_T52_2115_010:0701b28_8']	惟體中無恙否。	惟體中無恙否。	I only wonder if your body is well or not.
['ZH_T52_2115_010:0701b29_5']	近緣禪關不固習氣寧忘因得斯謬妄。	近緣禪關不固習氣寧忘因得斯謬妄。	Recently, due to the lack of firmness in the Chan gate and the difficulty in forgetting habitual tendencies, I have made this mistake.
['ZH_T52_2115_010:0701b29_11']	蓋適性而已。	蓋適性而已。	It is merely adapting to one's nature.
['ZH_T52_2115_010:0701b29_19']	豈敢風雅可與哉。	豈敢風雅可與哉。	How dare I compete with the elegant style?
['ZH_T52_2115_010:0701c01_11']	然拙人用鎪不若智人揮钁。	然拙人用鎪不若智人揮钁。	However, a clumsy person's use of a chisel is not as good as a wise person's wielding a hoe.
['ZH_T52_2115_010:0701c02_1']	況足下才力有餘。	況足下才力有餘。	Moreover, you have abundant talent and strength.
['ZH_T52_2115_010:0701c02_8']	可能為我一鋤。	可能為我一鋤。	You can give me a hoe.
['ZH_T52_2115_010:0701c02_19']	勿使傍觀揜口胡盧而笑。	勿使傍觀揜口胡盧而笑。	Do not let the bystanders cover their mouths and laugh.🔽Returning the Letter to the Chief ClerkHere is the corrected and aligned text:
['ZH_T52_2115_010:0701c04_2']	還章監簿門狀還章監簿門狀某咨。	還章監簿門狀還章監簿門狀某咨。	The letter says: I, So-and-so, respectfully inquire.
['ZH_T52_2115_010:0701c05_1']	昔日伏蒙特墜清雅素賁旅寄不任感荷。	昔日伏蒙特墜清雅素賁旅寄不任感荷。	In the past, I humbly received your kind visit and your elegant letter, which I cherish with gratitude.
['ZH_T52_2115_010:0701c05_7', 'ZH_T52_2115_010:0701c05_16']	容宿恙稍痊。🔽當走左右以承盛刺。	容宿恙稍痊。 當走左右以承盛刺。	My lingering illness has improved slightly.🔽I will soon visit you to receive your esteemed letter.
['ZH_T52_2115_010:0701c06_2']	謹具狀上納。	謹具狀上納。	I respectfully provide the details and submit them.
['ZH_T52_2115_010:0701c06_7']	伏惟垂察。	伏惟垂察。	I humbly await your consideration.
['ZH_T52_2115_010:0701c06_10']	不宣。	不宣。	No further announcement.
['ZH_T52_2115_010:0701c08_2']	與石門月禪師與石門月禪師某啟。	與石門月禪師與石門月禪師某啟。	To Chan Master Yue of ShimenHere is the corrected and aligned text:
['ZH_T52_2115_010:0701c08_18']	昨三月得公晦書并所制悲風謠後序。	昨三月得公晦書并所制悲風謠後序。	I received your letter and the preface to the Lament for the Fallen Wind composed by you in the third month last year.
['ZH_T52_2115_010:0701c09_4']	慰諭勤至。	慰諭勤至。	Your comforting words are very sincere.
['ZH_T52_2115_010:0701c09_10']	非深交至友。	非深交至友。	If it were not for a deep friendship,
['ZH_T52_2115_010:0701c09_15']	何肯如此。	何肯如此。	how could you be so kind?
['ZH_T52_2115_010:0701c10_2']	於感佩萬一也。	於感佩萬一也。	I am deeply moved by this.
['ZH_T52_2115_010:0701c10_8']	然序文殊佳。	然序文殊佳。	However, the preface is excellent.
['ZH_T52_2115_010:0701c10_18']	但其德薄不任稱獎也。	但其德薄不任稱獎也。	But because my virtue is shallow, I am not worthy of your praise.
['ZH_T52_2115_010:0701c11_3']	此為忝耳。	此為忝耳。	This is my shame.
['ZH_T52_2115_010:0701c11_17']	公晦久別所諭何老而益賢如是。	公晦久別所諭何老而益賢如是。	You have been away for a long time. What you have told me is that the old man has become even more virtuous.
['ZH_T52_2115_010:0701c12_3']	喜且非常。	喜且非常。	I am overjoyed beyond words.
['ZH_T52_2115_010:0701c12_14']	我但白首偃蹇不能自振。	我但白首偃蹇不能自振。	I am only white-haired and stubborn, unable to lift myself up.
['ZH_T52_2115_010:0701c13_2']	況暇於教道也。	況暇於教道也。	How can I spare time for the Way of teaching?
['ZH_T52_2115_010:0701c13_9']	視此得不愧乎。	視此得不愧乎。	Looking at this, can I not be ashamed?
['ZH_T52_2115_010:0701c13_18']	栖居石壁殆二年矣。	栖居石壁殆二年矣。	I have been staying at Shibi for nearly two years.
['ZH_T52_2115_010:0701c14_5']	雖然自適頗樂。	雖然自適頗樂。	Although I am quite content,
['ZH_T52_2115_010:0701c14_11']	顧人生如夢。	顧人生如夢。	human life is like a dream.
['ZH_T52_2115_010:0701c14_16']	何足堪恃。	何足堪恃。	How can it be relied upon?
['ZH_T52_2115_010:0701c15_2']	紙衾瓦鉢外。	紙衾瓦鉢外。	Apart from paper quilts and earthen bowls,
['ZH_T52_2115_010:0701c15_12']	惟圖書雜然於室中耳。	惟圖書雜然於室中耳。	I only have books scattered in the room.
['ZH_T52_2115_010:0701c16_2']	流俗所尚一無留也。	流俗所尚一無留也。	I do not keep anything popular or fashionable.
['ZH_T52_2115_010:0701c16_10']	近著孝論十二章。	近著孝論十二章。	Recently, I wrote the Discourse on Filial Piety in twelve chapters.
['ZH_T52_2115_010:0701c16_19']	擬儒孝經發明佛意。	擬儒孝經發明佛意。	It is based on the Confucian Classic of Filial Piety to clarify the Buddhist meaning.
['ZH_T52_2115_010:0701c17_4']	亦似可觀。	亦似可觀。	It seems to be worth seeing.
['ZH_T52_2115_010:0701c17_14']	吾雖不賢其為僧為人。	吾雖不賢其為僧為人。	Although I am not as virtuous as him in being a monk and serving people,
['ZH_T52_2115_010:0701c18_9']	亦可謂志在原教而行在孝論也。	亦可謂志在原教而行在孝論也。	I can be said to have my will in the original teaching and my practice in the Xiaolun.
['ZH_T52_2115_010:0701c18_14']	今以相寄。	今以相寄。	I now entrust this to you.
['ZH_T52_2115_010:0701c19_9']	蓋以公晦善於親也所栖雖牢落。	蓋以公晦善於親也所栖雖牢落。	It is because you, Sir, are good at serving your parents. Although your dwelling is in a remote place,
['ZH_T52_2115_010:0701c20_1']	於佛法其意亦不敢怠。	於佛法其意亦不敢怠。	In the Buddha Dharma, your intention is also not negligent.
['ZH_T52_2115_010:0701c20_11']	徐當為教門著一大典。	徐當為教門著一大典。	I will compose a great treatise for the teaching gate.
['ZH_T52_2115_010:0701c20_18']	但慮其功浩大。	但慮其功浩大。	But I worry that its work is vast.
['ZH_T52_2115_010:0701c21_6']	若果就先當相聞。	若果就先當相聞。	If it is accomplished, I will inform you first.
['ZH_T52_2115_010:0701c21_14']	公晦道已振一方。	公晦道已振一方。	Your Way has already shaken one side.
['ZH_T52_2115_010:0701c21_19']	吾復何云。	吾復何云。	What more can I say?
['ZH_T52_2115_010:0701c22_9']	但善將身世此為至祝。	但善將身世此為至祝。	But be good to yourself and the world. This is my utmost wish.
['ZH_T52_2115_010:0701c22_17']	專人還特此上聞。	專人還特此上聞。	I specially send someone back to inform you of this.
['ZH_T52_2115_010:0701c24_3']	與黃龍南禪師與黃龍南禪師別副某再啟。	與黃龍南禪師與黃龍南禪師別副某再啟。	With Huanglong Nanyun Chan Master, with Huanglong Nanyun Chan Master, I bid farewell.
['ZH_T52_2115_010:0701c24_10']	和尚有大勝緣。	和尚有大勝緣。	The Chan Master has a great and victorious cause.
['ZH_T52_2115_010:0701c25_1']	所止則學者雲從景附。	所止則學者雲從景附。	Where he abides, students gather like clouds and follow him.
['ZH_T52_2115_010:0701c25_8']	實末代之盛事。	實末代之盛事。	It is truly a prosperous event in the latter age.
['ZH_T52_2115_010:0701c25_11']	萬幸。	萬幸。	I am fortunate.
['ZH_T52_2115_010:0701c25_16']	益勉尊用。	益勉尊用。	I will strive to follow your instructions.
['ZH_T52_2115_010:0701c26_1']	某濫主禪席。	某濫主禪席。	I, a certain person, rashly preside over the Chan seat.
['ZH_T52_2115_010:0701c26_12']	德薄言微不為時之所信。	德薄言微不為時之所信。	His virtue is shallow and his words are insignificant, so he is not trusted by the times.
['ZH_T52_2115_010:0701c26_17']	徒勞耳目。	徒勞耳目。	In vain he tires his ears and eyes.
['ZH_T52_2115_010:0701c27_6']	自近有匿羅浮之意。	自近有匿羅浮之意。	Recently he has had the intention of hiding at Luofou.
['ZH_T52_2115_010:0701c27_14']	果行必道出江南。	果行必道出江南。	If he really goes, he will surely leave for Jiangnan.
['ZH_T52_2115_010:0701c28_1']	當拜求高會。	當拜求高會。	He should pay homage and seek a high assembly.
['ZH_T52_2115_010:0701c28_10']	公晦和尚平生心交。	公晦和尚平生心交。	Master Gonghui was a lifelong heart friend.
['ZH_T52_2115_010:0701c28_18']	今老在一涯二年。	今老在一涯二年。	Now he is old and has been in one place for two years.
['ZH_T52_2115_010:0701c29_7']	化僧不至不聞其音。	化僧不至不聞其音。	The transformed monks have not arrived and he has not heard from them.
['ZH_T52_2115_010:0701c29_16']	或因遣書乞為呼名。	或因遣書乞為呼名。	Perhaps he can send a letter asking to be called by name.
['ZH_T52_2115_010:0702a01_4']	黃龍古之名寺。	黃龍古之名寺。	Huanglong is an ancient famous temple.
['ZH_T52_2115_010:0702a01_9']	應稱清棲。	應稱清棲。	It should be called Qingci.
['ZH_T52_2115_010:0702a01_19']	法澄每談及積翠風景。	法澄每談及積翠風景。	Fachen often talks about the scenery of Jicui.
['ZH_T52_2115_010:0702a02_8']	聽之使人神動心飛。	聽之使人神動心飛。	Listening to it makes people's spirits move and their hearts fly.
['ZH_T52_2115_010:0702a02_16']	今何人得其居也。	今何人得其居也。	Now, who can occupy it?
['ZH_T52_2115_010:0702a03_5']	愚甥孫早辱教誨。	愚甥孫早辱教誨。	My foolish nephew has been favored with teachings since early on.
['ZH_T52_2115_010:0702a03_10']	亦僅似人。	亦僅似人。	He is also barely human.
['ZH_T52_2115_010:0702a03_19']	顧小子何以報重恩。	顧小子何以報重恩。	But how can I, a young child, repay your heavy kindness?
['ZH_T52_2115_010:0702a04_11']	路遠不及以麁物輒陳左右。	路遠不及以麁物輒陳左右。	The road is far, so I am not able to send coarse goods. I will simply present what is at hand.
['ZH_T52_2115_010:0702a04_18']	惟拳拳欽詠耳。	惟拳拳欽詠耳。	I can only respectfully chant and sing.
['ZH_T52_2115_010:0702a06_3']	答黃龍山南禪師答黃龍山南禪師次副某稽首。	答黃龍山南禪師答黃龍山南禪師次副某稽首。	Reply to Chan Master Nanyue of Mount Huanglong, second vice director, I bow my head.
['ZH_T52_2115_010:0702a06_14']	雖聞祖圖宗記已辱采覽。	雖聞祖圖宗記已辱采覽。	Although I have already received and read the ancestral chart and lineage records,
['ZH_T52_2115_010:0702a07_1']	而未奉評品。	而未奉評品。	I have not yet received your evaluation.
['ZH_T52_2115_010:0702a07_8']	鄙心得無慊然。	鄙心得無慊然。	I hope my mind will not be displeased.
['ZH_T52_2115_010:0702a07_18']	辱賜教墨乃過形獎飾。	辱賜教墨乃過形獎飾。	Your gracious letter of instruction goes beyond excessive praise.
['ZH_T52_2115_010:0702a08_12']	豈大善知識為法欲有所激勸爾。	豈大善知識為法欲有所激勸爾。	How can a great virtuous and knowledgeable teacher of the Dharma have anything to encourage others?
['ZH_T52_2115_010:0702a08_17']	且感且愧。	且感且愧。	I am both moved and ashamed.
['ZH_T52_2115_010:0702a09_9']	某平生雖猥懦無大樹立。	某平生雖猥懦無大樹立。	Although I have been foolish and incompetent all my life,
['ZH_T52_2115_010:0702a10_2']	然亦勇聞清遠高識之士。	然亦勇聞清遠高識之士。	I have also heard of the lofty and knowledgeable masters such as Qingyuan.
['ZH_T52_2115_010:0702a10_12']	三十餘載徒景服道素。	三十餘載徒景服道素。	For more than thirty years, I have merely admired and served them in their simplicity.
['ZH_T52_2115_010:0702a10_19']	不得一與勝會。	不得一與勝會。	I have never had the opportunity to join a superior assembly.
['ZH_T52_2115_010:0702a11_4']	此為眷眷。	此為眷眷。	This is what I deeply yearn for.
['ZH_T52_2115_010:0702a11_13']	知復領大眾于龍山。	知復領大眾于龍山。	I know that you have again led the great assembly to Longshan.
