segmentnr	original	analyzed	translated
['ZH_T28_1548_012:0611c18_9']	云何欲有即業有？	云何欲有即業有？	What is existence of desire that is the same as existence of karma?
['ZH_T28_1548_012:0611c19_17']	欲行未竟未知未斷，若作欲行有報身口意業，是名欲有即業有。	欲行未竟未知未斷，若作欲行有報身口意業，是名欲有即業有。	If the actions of desire are not yet completed, not yet known, and not yet severed, and one creates actions of desire that have karmic retribution of body, speech, and mind, this is called existence of desire that is the same as existence of karma.
['ZH_T28_1548_012:0611c20_6']	云何欲有即生有？	云何欲有即生有？	What is existence of desire that is the same as existence of birth?
['ZH_T28_1548_012:0611c21_18']	若作業成就已，欲界天上受五種我分身色受想行識，是名欲有即生有。	若作業成就已，欲界天上受五種我分身色受想行識，是名欲有即生有。	If the created karma is already accomplished, then in the heavens of the desire realm one receives the five aggregates of form, feeling, perception, mental formations, and consciousness, this is called existence of desire that is the same as existence of birth.
['ZH_T28_1548_012:0611c22_14']	此謂受有、此謂報有、此謂復有。	此謂受有、此謂報有、此謂復有。	This is called receiving existence, this is called karmic existence, this is called further existence.
['ZH_T28_1548_012:0611c23_13']	如是欲行業有、如是欲行生有，是名欲有。	如是欲行業有、如是欲行生有，是名欲有。	Thus, the existence of karmic activity of desire realm practice and the existence of rebirth of desire realm practice are called the existence of desire realm.
['ZH_T28_1548_012:0611c23_18']	云何色有？	云何色有？	What is the existence of form realm?
['ZH_T28_1548_012:0611c24_16']	二種色有，或色有即業有、或色有即生有。	二種色有，或色有即業有、或色有即生有。	There are two kinds of existence of form realm, either the existence of form realm is the same as the existence of karmic activity or the existence of form realm is the same as the existence of rebirth.
['ZH_T28_1548_012:0611c25_4']	云何色有即業有？	云何色有即業有？	What is the existence of form realm that is the same as the existence of karmic activity?
['ZH_T28_1548_012:0611c26_13']	色行未竟未知未斷，若作色行有報身口意業，是名色有即業有。	色行未竟未知未斷，若作色行有報身口意業，是名色有即業有。	If one has not yet ended the practice of form realm and is still ignorant, if one creates karmic activity of form realm that has retribution, then the bodily, verbal, and mental karmic activity is called the existence of form realm that is the same as the existence of karmic activity.
['ZH_T28_1548_012:0611c27_2']	云何色有即生有？	云何色有即生有？	What is the existence of form realm that is the same as the existence of rebirth?
['ZH_T28_1548_012:0611c28_15']	若作業成就已，色界天上若受五種我分色受想行識，是名色有即生有。	若作業成就已，色界天上若受五種我分色受想行識，是名色有即生有。	If one has already accomplished karmic activity, then in the heavens of the form realm one experiences the five aggregates of form, feeling, perception, mental formations, and consciousness. This is called the existence of form realm that is the same as the existence of rebirth.
['ZH_T28_1548_012:0611c29_11']	此謂受有、此謂報有、此謂復有。	此謂受有、此謂報有、此謂復有。	This is called the existence of experience, this is called the existence of retribution, this is called the existence of rebirth.
['ZH_T28_1548_012:0612a01_10']	如是色行業有、如是色行生有，是名色有。	如是色行業有、如是色行生有，是名色有。	Thus, the existence of karmic activity of form realm practice and the existence of rebirth of form realm practice are called the existence of form realm.
['ZH_T28_1548_012:0612a01_16']	云何無色有？	云何無色有？	What is the existence of formless realm?
['ZH_T28_1548_012:0612a02_18']	二種無色有，或無色有即業有、或無色有即生有。	二種無色有，或無色有即業有、或無色有即生有。	There are two kinds of existence of formless realm, either the existence of formless realm is the same as the existence of karmic activity or the existence of formless realm is the same as the existence of rebirth.
['ZH_T28_1548_012:0612a03_7']	云何無色有即業有？	云何無色有即業有？	How is formless existence the same as karmic existence?
['ZH_T28_1548_012:0612a04_18']	無色行未竟未知未斷，若作無色行有報身口意業，名無色有即業有。	無色行未竟未知未斷，若作無色行有報身口意業，名無色有即業有。	If formless actions are not yet completed, unknown and unceased, and if one creates formless karmic actions that will result in bodily, verbal, and mental karma, this is called formless existence being the same as karmic existence.
['ZH_T28_1548_012:0612a05_8']	云何無色有即生有？	云何無色有即生有？	How is formless existence the same as birth existence?
['ZH_T28_1548_012:0612a07_3']	若作業成就已，無色界天上受四種我分身受想行識，是名無色有即生有。	若作業成就已，無色界天上受四種我分身受想行識，是名無色有即生有。	If the created karma is already accomplished, and one receives the four kinds of self-identities of form, feeling, perception, and consciousness in the formless heavens, this is called formless existence being the same as birth existence.
['ZH_T28_1548_012:0612a07_18']	此謂受有、此謂報有、此謂復有。	此謂受有、此謂報有、此謂復有。	This is called receiving existence, this is called resultant existence, and this is called further existence.
['ZH_T28_1548_012:0612a09_1']	如是無色行業有、如是無色行生有，是名無色有。	如是無色行業有、如是無色行生有，是名無色有。	Such formless karmic actions and such formless birth existence are called formless existence.
['ZH_T28_1548_012:0612a09_5']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0612a09_8']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a09_12']	有有緣。	有有緣。	Existence has conditions.
['ZH_T28_1548_012:0612a10_1']	如是阿難問已有答：	如是阿難問已有答：	Thus, when Ānanda asked about existence, he received the answer:
['ZH_T28_1548_012:0612a10_5']	有何緣？	有何緣？	What are its conditions?
['ZH_T28_1548_012:0612a10_9']	取緣有。	取緣有。	Grasping is a condition for existence.
['ZH_T28_1548_012:0612a10_13']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0612a10_16']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a11_5']	若無一切取者，有有不？	若無一切取者，有有不？	If there were no grasping at all, would existence exist?
['ZH_T28_1548_012:0612a11_8', 'ZH_T28_1548_012:0612a11_11']	世尊！🔽無也。	世尊！ 無也。	No, World-Honored One.
['ZH_T28_1548_012:0612a11_14']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a11_19']	以因緒緣。	以因緒緣。	It is due to the condition of causes and conditions.
['ZH_T28_1548_012:0612a11_22']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a12_8']	取緣有，如向所說。	取緣有，如向所說。	Grasping conditions existence, as explained above.
['ZH_T28_1548_012:0612a12_13']	以是故說。	以是故說。	For this reason, it is said:
['ZH_T28_1548_012:0612a13_5']	云何有緣生？	云何有緣生？	How does existence condition birth?
['ZH_T28_1548_012:0612a14_16']	若諸眾生，眾中生重生、住胎出胎、得生陰、具諸入眾和合，是名生。	若諸眾生，眾中生重生、住胎出胎、得生陰、具諸入眾和合，是名生。	If sentient beings are born again and again in the midst of beings, dwell in the womb, emerge from the womb, obtain the aggregates of birth, and possess the various sense bases and come together, this is called birth.
['ZH_T28_1548_012:0612a14_20']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0612a15_1']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a15_5']	生有緣。	生有緣。	Birth has conditions.
['ZH_T28_1548_012:0612a15_12']	阿難問已有答：	阿難問已有答：	Ānanda asked about the answer to existence:
['ZH_T28_1548_012:0612a15_16']	生何緣？	生何緣？	What conditions birth?
['ZH_T28_1548_012:0612a15_20']	有緣生。	有緣生。	Existence conditions birth.
['ZH_T28_1548_012:0612a16_3']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0612a16_6']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a16_17']	若無一切有者，有生不？	若無一切有者，有生不？	If there were no existence at all, would there be birth?
['ZH_T28_1548_012:0612a16_20', 'ZH_T28_1548_012:0612a17_1']	世尊！🔽無也。	世尊！ 無也。	World-Honored One!🔽No.
['ZH_T28_1548_012:0612a17_4']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a17_17']	以因緒緣有緣生，如向所說。	以因緒緣有緣生，如向所說。	Due to the causal conditions, existence conditions birth, as explained above.
['ZH_T28_1548_012:0612a18_1']	以是故說。	以是故說。	For this reason, it is said:
['ZH_T28_1548_012:0612a18_15']	云何生緣老死憂悲苦惱大苦聚？	云何生緣老死憂悲苦惱大苦聚？	How does birth condition old age, death, sorrow, lamentation, suffering, distress, and the great mass of pain?
['ZH_T28_1548_012:0612a18_19']	云何老？	云何老？	What is old age?
['ZH_T28_1548_012:0612a19_18']	謂眾生衰老戰掉諸根熟念減行故，是名老。	謂眾生衰老戰掉諸根熟念減行故，是名老。	It refers to the aging, decay, and deterioration of the faculties of sentient beings, and the decrease of mindfulness and practice, this is called old age.
['ZH_T28_1548_012:0612a20_3']	云何死？	云何死？	What is death?
['ZH_T28_1548_012:0612a21_11']	若諸眾生終沒死盡，時過陰壞捨身，此陰變異眾別離，是名死。	若諸眾生終沒死盡，時過陰壞捨身，此陰變異眾別離，是名死。	If sentient beings die and their life ends, when the time passes and the aggregates disintegrate, they abandon the body, and this aggregate changes and the multitude is separated, this is called death.
['ZH_T28_1548_012:0612a22_3']	云何憂？	云何憂？	What is worry?
['ZH_T28_1548_012:0612a23_9']	眾生觸若干苦法，若憂、重憂、究竟憂，內熱內心憂，是名憂。	眾生觸若干苦法，若憂、重憂、究竟憂，內熱內心憂，是名憂。	When sentient beings encounter various painful dharmas, if they are worried, very worried, ultimately worried, internally hot, internally sorrowful, this is called worry.
['ZH_T28_1548_012:0612a23_13']	云何悲？	云何悲？	What is grief?
['ZH_T28_1548_012:0612a25_8']	憂纏逼迫、憂煎具足、憂惱心亂，窮歎啼哭追憶並語，或自撲亂語，是名悲。	憂纏逼迫、憂煎具足、憂惱心亂，窮歎啼哭追憶並語，或自撲亂語，是名悲。	Being constrained by worry, being oppressed by worry, being fully worried, being mentally disturbed by worry, lamenting to the extreme, crying, recollecting with regret, speaking in succession, or beating oneself and speaking in confusion, this is called grief.
['ZH_T28_1548_012:0612a25_12']	云何苦？	云何苦？	What is suffering?
['ZH_T28_1548_012:0612a26_11']	若身覺苦，眼觸苦受乃至身觸苦受，是名苦。	若身覺苦，眼觸苦受乃至身觸苦受，是名苦。	If one experiences suffering with the body, from eye contact with suffering up to body contact with suffering, this is called suffering.
['ZH_T28_1548_012:0612a26_15']	云何惱？	云何惱？	What is distress?
['ZH_T28_1548_012:0612a27_8']	若心覺苦，意觸苦受，是名惱。	若心覺苦，意觸苦受，是名惱。	If one experiences suffering with the mind, from mind contact with suffering, this is called distress.
['ZH_T28_1548_012:0612a27_14']	云何大苦聚？	云何大苦聚？	What is a great mass of suffering?
['ZH_T28_1548_012:0612a28_13']	若眾苦、若罵辱苦、若心不定，是名大苦聚。	若眾苦、若罵辱苦、若心不定，是名大苦聚。	If it is a multitude of sufferings, if it is the suffering of scolding and humiliation, if the mind is not settled, this is called a great mass of suffering.
['ZH_T28_1548_012:0612a28_17']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0612a28_20']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612a29_10']	老死憂悲苦惱大苦聚有緣。	老死憂悲苦惱大苦聚有緣。	The great mass of suffering of old age, death, worry, sorrow, and distress has a cause.
['ZH_T28_1548_012:0612a29_17']	阿難問已有答：	阿難問已有答：	Ānanda asked and there was an answer:
['ZH_T28_1548_012:0612b01_11']	老死憂悲苦惱大苦聚有何緣？	老死憂悲苦惱大苦聚有何緣？	What is the condition for old age, death, sorrow, lamentation, pain, grief, and despair, this great mass of suffering?
['ZH_T28_1548_012:0612b02_5']	生緣老死憂悲苦惱大苦聚。	生緣老死憂悲苦惱大苦聚。	Birth is the condition for old age, death, sorrow, lamentation, pain, grief, and despair, this great mass of suffering.
['ZH_T28_1548_012:0612b02_9']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0612b02_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612b03_7']	若無生，有老死憂悲苦惱大苦聚不？	若無生，有老死憂悲苦惱大苦聚不？	If there were no birth, would there be old age, death, sorrow, lamentation, pain, grief, and despair, this great mass of suffering?
['ZH_T28_1548_012:0612b03_10', 'ZH_T28_1548_012:0612b03_13']	世尊！🔽無也。	世尊！ 無也。	No, World-Honored One!
['ZH_T28_1548_012:0612b03_16']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0612b04_11']	以因緒緣故，老死憂悲苦惱大苦聚。	以因緒緣故，老死憂悲苦惱大苦聚。	It is because of the condition of causation that there is old age, death, sorrow, lamentation, pain, grief, and despair, this great mass of suffering.
['ZH_T28_1548_012:0612b05_9']	若生緣老死憂悲苦惱大苦聚，如上說。	若生緣老死憂悲苦惱大苦聚，如上說。	If birth is the condition for old age, death, sorrow, lamentation, pain, grief, and despair, this great mass of suffering, as explained above,
['ZH_T28_1548_012:0612b06_8']	云何如是純苦聚集？	云何如是純苦聚集？	how does this pure mass of suffering arise?
['ZH_T28_1548_012:0612b07_11']	謂七苦法，老、死、憂、悲、苦、惱、大苦聚，是名純苦陰。	謂七苦法，老、死、憂、悲、苦、惱、大苦聚，是名純苦陰。	It refers to the seven suffering dharmas: old age, death, sorrow, lamentation, pain, grief, and despair, this great mass of suffering, which is called the pure mass of suffering.
['ZH_T28_1548_012:0612b08_27']	復次十一苦法，無明、行、識、名色、六入、觸、受、愛、取、有、生，是名純苦陰。	復次十一苦法，無明、行、識、名色、六入、觸、受、愛、取、有、生，是名純苦陰。	Furthermore, the eleven suffering dharmas: ignorance, formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, and birth, are called the pure mass of suffering.
['ZH_T28_1548_012:0612b11_1']	復次亦十八苦法，無明、行、識、名色、六入、觸、受、愛、取、有、生、老、死、憂、悲、苦、惱、大苦聚，是名純苦陰。	復次亦十八苦法，無明、行、識、名色、六入、觸、受、愛、取、有、生、老、死、憂、悲、苦、惱、大苦聚，是名純苦陰。	Furthermore, there are also eighteen dharmas of suffering: ignorance, action, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief, and despair - this great mass of suffering is called the pure mass of suffering.
['ZH_T28_1548_012:0612b11_15']	如是純苦陰，有集和合生俱生。	如是純苦陰，有集和合生俱生。	Thus, this pure mass of suffering has a cause, a coming together, a birth, a simultaneous arising.
['ZH_T28_1548_012:0612b12_5']	生已俱生已，出俱出。	生已俱生已，出俱出。	Having been born, having arisen simultaneously, it appears, arises together.
['ZH_T28_1548_012:0612b13_1']	出已俱出已得成就，是謂純苦陰集。	出已俱出已得成就，是謂純苦陰集。	Having appeared, having arisen together, it is attained and accomplished - this is called the cause of the pure mass of suffering.
['ZH_T28_1548_012:0612b13_10']	云何無明滅則行滅？	云何無明滅則行滅？	How does the cessation of ignorance lead to the cessation of action?
['ZH_T28_1548_012:0612b14_15']	若無明生則行生、若無明滅則行滅，是謂無明滅則行滅。	若無明生則行生、若無明滅則行滅，是謂無明滅則行滅。	If ignorance arises, then action arises; if ignorance ceases, then action ceases - this is called the cessation of ignorance leading to the cessation of action.
['ZH_T28_1548_012:0612b16_4']	乃至若有生則有老死、若生滅則老死滅，是謂生滅則老死滅。	乃至若有生則有老死、若生滅則老死滅，是謂生滅則老死滅。	Up to: if there is birth, then there is old age and death; if birth ceases, then old age and death cease - this is called the cessation of birth leading to the cessation of old age and death.
['ZH_T28_1548_012:0612b16_11']	云何純苦陰滅？	云何純苦陰滅？	How does the cessation of the pure mass of suffering occur?
['ZH_T28_1548_012:0612b17_23']	純苦陰者，謂七苦法，老、死、憂、悲、苦、惱、大苦聚，是名純苦陰。	純苦陰者，謂七苦法，老、死、憂、悲、苦、惱、大苦聚，是名純苦陰。	The aggregate of pure suffering refers to the seven dharmas of suffering, aging, death, sorrow, lamentation, pain, and the great mass of suffering, which is called the aggregate of pure suffering.
['ZH_T28_1548_012:0612b18_9']	復次十一苦，是名純苦陰。	復次十一苦，是名純苦陰。	Furthermore, the eleven sufferings are called the aggregate of pure suffering.
['ZH_T28_1548_012:0612b19_10']	復次十八苦法，無明乃至大苦聚，是名純苦陰。	復次十八苦法，無明乃至大苦聚，是名純苦陰。	Furthermore, the eighteen dharmas of suffering, from ignorance up to the great mass of suffering, are called the aggregate of pure suffering.
['ZH_T28_1548_012:0612b20_12']	如是純苦陰，盡、變異、寂靜、滅、沒，名純苦陰滅。	如是純苦陰，盡、變異、寂靜、滅、沒，名純苦陰滅。	The complete cessation, transformation, tranquility, extinction, and disappearance of such an aggregate of pure suffering is called the cessation of the aggregate of pure suffering.Here is the corrected and aligned text:
['ZH_T28_1548_012:0612b21_100']	舍利弗阿毘曇論卷第十二	舍利弗阿毘曇論卷第十二	Śāriputrābhidharma-śāstra, fascicle 12
