segmentnr	original	analyzed	translated
['ZH_T16_0671_002:0526a10_15']	」佛告聖者大慧菩薩言：	」佛告聖者大慧菩薩言：	The Buddha told the holy Mahamati Bodhisattva:
['ZH_T16_0671_002:0526a10_19']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0671_002:0526a11_12']	諸外道說常不可思議因果不成。	諸外道說常不可思議因果不成。	The non-Buddhists' teaching of eternal inconceivability and causality is not established.
['ZH_T16_0671_002:0526a11_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0526a12_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526a13_1']	諸外道說常不可思議，非因自相相應故。	諸外道說常不可思議，非因自相相應故。	The non-Buddhists' teaching of eternal inconceivability is not in accord with the characteristics of causes.
['ZH_T16_0671_002:0526a13_4']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526a14_9']	諸外道說常不可思議，若因自相不相應者，此何等法？	諸外道說常不可思議，若因自相不相應者，此何等法？	If the non-Buddhists' teaching of eternal inconceivability is not in accord with the characteristics of causes, what kind of dharma is it?
['ZH_T16_0671_002:0526a14_15']	何等法了出？	何等法了出？	What kind of dharma is it that is understood and emerged from?
['ZH_T16_0671_002:0526a15_9']	是故外道不得言常不可思議。	是故外道不得言常不可思議。	Therefore, the non-Buddhists cannot say it is eternal and inconceivable.
['ZH_T16_0671_002:0526a15_15']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_002:0526a17_12']	諸外道說常不可思議者，若因自相相應者，應成無常不可思議，以有因相故；	諸外道說常不可思議者，若因自相相應者，應成無常不可思議，以有因相故；	The non-Buddhists say permanence is inconceivable. If it accords with the characteristics of causes, it should be impermanent and inconceivable, because it has the characteristics of causes.
['ZH_T16_0671_002:0526a18_4']	是故不成常不可思議。	是故不成常不可思議。	Therefore, it is not established as permanent and inconceivable.
['ZH_T16_0671_002:0526a18_7']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0526a20_2']	我說常不可思議，第一義常不可思議，與第一義相因果相應，以離有無故；	我說常不可思議，第一義常不可思議，與第一義相因果相應，以離有無故；	I say permanence is inconceivable. The ultimate permanence is inconceivable, because it accords with the characteristics of causes and effects of the ultimate, and because it is free from existence and non-existence;
['ZH_T16_0671_002:0526a20_9']	以內身證相故；	以內身證相故；	because it is the characteristic of internal realization;
['ZH_T16_0671_002:0526a20_15']	以有彼相故；	以有彼相故；	because it has those characteristics;
['ZH_T16_0671_002:0526a21_13']	以第一義智因相相應，以離有無故；	以第一義智因相相應，以離有無故；	because it accords with the characteristics of causes of the wisdom of the ultimate, and because it is free from existence and non-existence;
['ZH_T16_0671_002:0526a22_15']	以非所作故，與虛空涅槃寂滅譬喻相應故；	以非所作故，與虛空涅槃寂滅譬喻相應故；	because it is not created, and because it accords with the metaphors of space, nirvāṇa, and quiescence;
['ZH_T16_0671_002:0526a23_5']	是故常不可思議。	是故常不可思議。	therefore, it is permanent and inconceivable.
['ZH_T16_0671_002:0526a23_11']	是故，大慧！	是故，大慧！	Therefore, Maheśvara!
['ZH_T16_0671_002:0526a24_10']	我說常不可思議，不同外道常不可思議論。	我說常不可思議，不同外道常不可思議論。	I say permanence is inconceivable, unlike the non-Buddhists' theory of permanence and inconceivability.
['ZH_T16_0671_002:0526a24_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0526a26_7']	此常不可思議，諸佛、如來、應、正遍知實是常法，以諸佛聖智內身證得故；	此常不可思議，諸佛、如來、應、正遍知實是常法，以諸佛聖智內身證得故；	This permanence is inconceivable. The buddhas, tathāgatas, arhats, and samyak-saṃbuddhas are truly the permanent Dharma, because the holy wisdom of the buddhas is realized internally;
['ZH_T16_0671_002:0526a26_18']	非心、意、意識境界故。	非心、意、意識境界故。	because it is not the realm of mind, thought, or cognition.
['ZH_T16_0671_002:0526a27_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526a28_8']	是故菩薩摩訶薩應當修行常不可思議內身所證聖智行法。	是故菩薩摩訶薩應當修行常不可思議內身所證聖智行法。	Therefore, bodhisattva-mahāsattvas should practice the permanent, inconceivable, internally realized holy wisdom and the Dharma of practice.
['ZH_T16_0671_002:0526a28_14']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_002:0526a29_17']	諸外道常不可思議，無常法相因相應故，是故無常；	諸外道常不可思議，無常法相因相應故，是故無常；	The permanence and inconceivability of the non-Buddhists are due to the characteristics of impermanent dharmas being mutually related, and therefore they are impermanent;
['ZH_T16_0671_002:0526b01_5']	非因相而得名故；	非因相而得名故；	because they are not named due to the characteristics of causes;
['ZH_T16_0671_002:0526b01_14']	是故常法不可思議。	是故常法不可思議。	therefore, the permanent Dharma is inconceivable.
['ZH_T16_0671_002:0526b01_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526b03_8']	若諸外道常不可思議，見有無法而言常，以彼法比智知言有常。	若諸外道常不可思議，見有無法而言常，以彼法比智知言有常。	If the permanence and inconceivability of the non-Buddhists are seen in the characteristics of existence and nonexistence, and they say it is permanent, then by inferential knowledge knowing that dharma, they know it to be permanent.
['ZH_T16_0671_002:0526b03_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526b04_12']	我亦如是，即因此法作有無見，無常應常。	我亦如是，即因此法作有無見，無常應常。	I am also like this. Based on this dharma, I see existence and nonexistence, and impermanence should be permanence.
['ZH_T16_0671_002:0526b04_16']	何以故？	何以故？	Why is this?
['ZH_T16_0671_002:0526b05_2']	以無因故。	以無因故。	Because there is no cause.
['ZH_T16_0671_002:0526b05_8']	復次，大慧！	復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0671_002:0526b07_5']	諸外道說若因相相應成常不可思議，以彼外道言因自相有無故者同於兔角。	諸外道說若因相相應成常不可思議，以彼外道言因自相有無故者同於兔角。	the non-Buddhists say that if the characteristics of causes are in accordance with permanence, they are inconceivable. Because the non-Buddhists say that the characteristics of causes are existent or non-existent, they are the same as rabbit horns.
['ZH_T16_0671_002:0526b07_8']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0526b08_5']	此常不可思議，諸外道等但虛妄分別。	此常不可思議，諸外道等但虛妄分別。	this permanence and inconceivability are merely false discriminations by the non-Buddhists.
['ZH_T16_0671_002:0526b08_9']	何以故？	何以故？	Why is this?
['ZH_T16_0671_002:0526b09_2']	以無兔角但虛妄分別故；	以無兔角但虛妄分別故；	Because there are no rabbit horns, they are only false discriminations;
['ZH_T16_0671_002:0526b09_8']	自因相無故。	自因相無故。	because their own characteristics of causes do not exist.
['ZH_T16_0671_002:0526b09_11']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0526b10_6']	我常不可思議，惟內身證相因故；	我常不可思議，惟內身證相因故；	my permanence and inconceivability are due to the characteristics of causes of the internal realization of the body;
['ZH_T16_0671_002:0526b10_13']	離作有無法故；	離作有無法故；	because they are apart from existent and non-existent dharmas;
['ZH_T16_0671_002:0526b11_8']	是故常不可思議，以無外相故；	是故常不可思議，以無外相故；	therefore, they are permanent and inconceivable, because they are apart from external characteristics;
['ZH_T16_0671_002:0526b11_14']	常法相應故。	常法相應故。	because they are in accordance with the characteristics of permanent dharmas.
['ZH_T16_0671_002:0526b11_17']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0526b14_4']	諸外道等見無外相，比智知常不可思議以為常，彼外道等不知常不可思議，自因相彼因相故；	諸外道等見無外相，比智知常不可思議以為常，彼外道等不知常不可思議，自因相彼因相故；	the non-Buddhists see the absence of external characteristics and inferentially know permanence and inconceivability as permanent. Those non-Buddhists do not know permanence and inconceivability because of their own characteristics of causes and the characteristics of those causes;
['ZH_T16_0671_002:0526b14_15']	以內身聖智證境界相故。	以內身聖智證境界相故。	because they are the characteristics of the realm of realization of the internal holy wisdom.
['ZH_T16_0671_002:0526b14_18']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0526b15_10']	彼外道於我法不應為說。	彼外道於我法不應為說。	They should not be taught in my Dharma.
['ZH_T16_0671_002:0526b16_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_002:0526b17_14']	諸聲聞辟支佛，畏生死妄想苦而求涅槃，不知世間涅槃無差別故；	諸聲聞辟支佛，畏生死妄想苦而求涅槃，不知世間涅槃無差別故；	The Shravakas and Pratyekabuddhas, fearing the suffering of the delusions of birth and death, seek nirvana, not knowing that the mundane world and nirvana are without distinction;
['ZH_T16_0671_002:0526b19_16']	分別一切法與非法而滅諸根不取未來，境界妄取以為涅槃，不知內身證修行法故；	分別一切法與非法而滅諸根不取未來，境界妄取以為涅槃，不知內身證修行法故；	They discriminate all dharmas and non-dharmas and extinguish the faculties, not grasping the future realms, mistakenly taking them to be nirvana, not knowing the Dharma of practicing realization within one's own mind;
['ZH_T16_0671_002:0526b20_7']	不知阿梨耶識轉故。	不知阿梨耶識轉故。	Not knowing the transformation of the alaya consciousness.
['ZH_T16_0671_002:0526b20_10']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526b23_18']	是故彼愚癡人，說有三乘法，而不能知唯心想寂滅得寂滅法，是故彼無智愚人，不知過去未來現在諸佛、如來、應、正遍知自心見境界故；	是故彼愚癡人，說有三乘法，而不能知唯心想寂滅得寂滅法，是故彼無智愚人，不知過去未來現在諸佛、如來、應、正遍知自心見境界故；	Therefore, those foolish people speak of the Dharma of the Three Vehicles, but they do not know that only the cessation of thought and mind attains the Dharma of cessation. Therefore, those ignorant and foolish people do not know that the past, future, and present Buddhas, Tathagatas, Arhats, and Samyak-Sambuddhas are the realm of the self-mind's perception;
['ZH_T16_0671_002:0526b24_5']	執著外心境界故。	執著外心境界故。	Because they are attached to the external mind's realm.
['ZH_T16_0671_002:0526b24_11']	是故，大慧！	是故，大慧！	Therefore, Mahamati!
['ZH_T16_0671_002:0526b25_7']	彼愚癡人，於世間生死輪中常轉不住。	彼愚癡人，於世間生死輪中常轉不住。	Those foolish people are constantly turning in the wheel of birth and death in the world, without abiding.
['ZH_T16_0671_002:0526b26_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_002:0526b27_3']	過去未來現在一切諸佛，皆說諸法不生。	過去未來現在一切諸佛，皆說諸法不生。	All Buddhas of the past, future, and present all say that all dharmas are unborn.
['ZH_T16_0671_002:0526b27_7']	何以故？	何以故？	Why is this?
['ZH_T16_0671_002:0526b27_16']	謂自心見有無法故；	謂自心見有無法故；	Because of seeing existence and non-existence in one's own mind;
['ZH_T16_0671_002:0526b28_7']	若離有無諸法不生故。	若離有無諸法不生故。	If one is apart from existence and non-existence, all dharmas are unborn.
['ZH_T16_0671_002:0526b28_13']	是故，大慧！	是故，大慧！	Therefore, Mahamati!
['ZH_T16_0671_002:0526b28_19']	一切法不生。	一切法不生。	All dharmas are unborn.
['ZH_T16_0671_002:0526b29_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526b29_12']	一切法如兔角驢駝等角。	一切法如兔角驢駝等角。	All dharmas are like the horns of a rabbit, a donkey, or a camel.
['ZH_T16_0671_002:0526b29_15']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526c01_18']	愚癡凡夫妄想分別分別諸法，是故一切諸法不生。	愚癡凡夫妄想分別分別諸法，是故一切諸法不生。	Foolish ordinary beings imagine and discriminate, discriminating all dharmas, therefore all dharmas are unborn.
['ZH_T16_0671_002:0526c02_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526c03_3']	一切諸法自體相不生，是內身證聖智境界故；	一切諸法自體相不生，是內身證聖智境界故；	The intrinsic nature of all dharmas is unborn, because it is the realm of the holy wisdom realized within one's own body;
['ZH_T16_0671_002:0526c03_16']	非諸凡夫自體分別二境界故。	非諸凡夫自體分別二境界故。	Because ordinary beings discriminate the two realms of their own bodies.
['ZH_T16_0671_002:0526c04_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526c05_1']	是阿梨耶識身資生器世間去來自體相故；	是阿梨耶識身資生器世間去來自體相故；	This is the body of the store consciousness, the realm of the world of one's possessions, because of the intrinsic nature of coming and going;
['ZH_T16_0671_002:0526c05_9']	見能取可取轉故；	見能取可取轉故；	Because of seeing the grasper and the grasped turning;
['ZH_T16_0671_002:0526c06_4']	諸凡夫墮於生住滅二相心故；	諸凡夫墮於生住滅二相心故；	Because ordinary beings fall into the two characteristics of birth, abiding, and cessation in the mind;
['ZH_T16_0671_002:0526c06_13']	分別諸法生有無故。	分別諸法生有無故。	Because it distinguishes the existence and non-existence of the arising of various dharmas.
['ZH_T16_0671_002:0526c06_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526c07_5']	汝應知如是法故。	汝應知如是法故。	You should know the Dharma in this way.
['ZH_T16_0671_002:0526c08_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_002:0526c08_15']	我說五種乘性證法。	我說五種乘性證法。	I speak of the five kinds of vehicle natures and realized dharmas.
['ZH_T16_0671_002:0526c08_20']	何等為五？	何等為五？	What are the five?
['ZH_T16_0671_002:0526c09_9']	一者、聲聞乘性證法；	一者、聲聞乘性證法；	First, the realized dharma of the Śrāvaka vehicle nature;
['ZH_T16_0671_002:0526c09_20']	二者、辟支佛乘性證法；	二者、辟支佛乘性證法；	Second, the realized dharma of the Pratyekabuddha vehicle nature;
['ZH_T16_0671_002:0526c10_9']	三者、如來乘性證法；	三者、如來乘性證法；	Third, the realized dharma of the Tathāgata vehicle nature;
['ZH_T16_0671_002:0526c10_19']	四者、不定乘性證法；	四者、不定乘性證法；	Fourth, the realized dharma of the undetermined vehicle nature;
['ZH_T16_0671_002:0526c11_6']	五者、無性證法。	五者、無性證法。	Fifth, the realized dharma of the natureless.
['ZH_T16_0671_002:0526c11_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526c11_18']	何者聲聞乘性證法？	何者聲聞乘性證法？	What is the realized dharma of the Śrāvaka vehicle nature?
['ZH_T16_0671_002:0526c12_7']	謂說陰、界、入法故；	謂說陰、界、入法故；	It refers to speaking of the dharmas of the aggregates, realms, and sense-fields;
['ZH_T16_0671_002:0526c12_17']	說自相同相證智法故；	說自相同相證智法故；	Speaking of the realized dharma of the cognition of the specific and common characteristics,
['ZH_T16_0671_002:0526c14_3']	彼身毛孔熙怡欣悅，樂修相智不修因緣，不相離相故。	彼身毛孔熙怡欣悅，樂修相智不修因緣，不相離相故。	Their pores will be filled with joy, delighting in cultivating the cognition of characteristics and not cultivating the characteristics of non-separation.
['ZH_T16_0671_002:0526c14_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526c14_16']	是名聲聞乘性證法故。	是名聲聞乘性證法故。	This is called the realized dharma of the Śrāvaka vehicle nature.
['ZH_T16_0671_002:0526c17_11']	彼聲聞人邪見證智，離起麁煩惱，不離無明熏習煩惱，見己身證相，謂初地中乃至五地六地離諸煩惱，同己所離故；	彼聲聞人邪見證智，離起麁煩惱，不離無明熏習煩惱，見己身證相，謂初地中乃至五地六地離諸煩惱，同己所離故；	Those śrāvaka people who realize the wisdom of wrong views, who are free from giving rise to coarse afflictions, but are not free from the afflictions of the perfuming of ignorance, who see the characteristics of their own realization, who say that on the first ground up to the fifth and sixth grounds they are free from various afflictions, because they are the same as what they are free from;
['ZH_T16_0671_002:0526c18_1']	熏習無明煩惱故；	熏習無明煩惱故；	because of the afflictions of the perfuming of ignorance;
['ZH_T16_0671_002:0526c18_11']	墮不可思議變易死故；	墮不可思議變易死故；	because they fall into the inconceivable transformation death;
['ZH_T16_0671_002:0526c18_16']	而作是言：	而作是言：	and say these words:
['ZH_T16_0671_002:0526c19_17']	『我生已盡，梵行已立，所作已辦，不受後有。	『我生已盡，梵行已立，所作已辦，不受後有。	'Our births are exhausted, the brahmacarya is established, what was to be done is done, we will not experience another existence.'
['ZH_T16_0671_002:0526c20_17']	』如是等得入人無我，乃至生心以為得涅槃故。	』如是等得入人無我，乃至生心以為得涅槃故。	In this way, they attain entry into the selflessness of persons, and up to the arising of the mind that takes it as attaining nirvāṇa.
['ZH_T16_0671_002:0526c21_2']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0526c21_17']	復有餘外道求證涅槃，而作是言：	復有餘外道求證涅槃，而作是言：	Moreover, there are other non-Buddhists who seek to realize nirvāṇa, and say these words:
['ZH_T16_0671_002:0526c22_16']	『覺知我人眾生壽命、作者受者丈夫。	『覺知我人眾生壽命、作者受者丈夫。	'We realize the self, person, sentient being, life, agent, and experiencer, the heroic being.'
['ZH_T16_0671_002:0526c23_1']	』以為涅槃。	』以為涅槃。	They take this as nirvāṇa.
['ZH_T16_0671_002:0526c23_4']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0526c24_7']	復有餘外道，見一切諸法依因而有，生涅槃心故。	復有餘外道，見一切諸法依因而有，生涅槃心故。	Moreover, there are other non-Buddhists who, seeing that all dharmas exist based on causes, give rise to the thought of nirvāṇa.
['ZH_T16_0671_002:0526c24_10']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0526c25_9']	彼諸外道無涅槃解脫，以不見法無我故。	彼諸外道無涅槃解脫，以不見法無我故。	Those non-Buddhists have no understanding of nirvāṇa and liberation, because they do not see the non-self of dharmas.
['ZH_T16_0671_002:0526c25_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526c26_11']	是名聲聞乘外道性，於非離處而生離想。	是名聲聞乘外道性，於非離處而生離想。	This is called the nature of the Śrāvaka Vehicle and non-Buddhists, who give rise to the thought of separation in a place that is not separation.
['ZH_T16_0671_002:0526c26_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0526c27_9']	汝應轉此邪見修行，如實行故。	汝應轉此邪見修行，如實行故。	You should turn away from this false view and practice in accordance with reality.
['ZH_T16_0671_002:0526c28_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0671_002:0526c28_13']	何者辟支佛乘性證法？	何者辟支佛乘性證法？	What is the nature of the Pratyekabuddha Vehicle and the Dharma of realization?
['ZH_T16_0671_002:0526c29_16']	謂聞說緣覺證法，舉身毛竪悲泣流淚，不樂憒閙故；	謂聞說緣覺證法，舉身毛竪悲泣流淚，不樂憒閙故；	It means hearing the teaching on the Dharma of realization of the Pratyekabuddha, with the hairs of the body standing on end, weeping with grief, not enjoying confusion and noise,
['ZH_T16_0671_002:0527a01_5']	觀察諸因緣法故；	觀察諸因緣法故；	observing the dharmas of causes and conditions,
['ZH_T16_0671_002:0527a01_13']	不著諸因緣法故；	不著諸因緣法故；	not being attached to the dharmas of causes and conditions,
['ZH_T16_0671_002:0527a02_19']	聞說自身種種神通，若離若合種種變化，其心隨入故。	聞說自身種種神通，若離若合種種變化，其心隨入故。	hearing the teaching on the various supernormal powers of one's own body, whether separated or combined, with various transformations, and the mind entering in accordance with them.
['ZH_T16_0671_002:0527a03_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527a04_3']	是名緣覺乘性證法，汝當應知隨順緣覺說。	是名緣覺乘性證法，汝當應知隨順緣覺說。	This is called the nature of the Pratyekabuddha Vehicle and the Dharma of realization. You should understand and follow the teaching on the Pratyekabuddha.
['ZH_T16_0671_002:0527a05_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0671_002:0527a05_12']	何者如來乘性證法？	何者如來乘性證法？	What is the nature of the Tathāgata Vehicle and the Dharma of realization?
['ZH_T16_0671_002:0527a05_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527a06_5']	如來乘性證法有四種。	如來乘性證法有四種。	The Dharma of realization of the Tathāgata Vehicle nature has four kinds.
['ZH_T16_0671_002:0527a06_10', 'ZH_T16_0671_002:0527a06_18']	何等為四？🔽一者、證實法性；	何等為四？ 一者、證實法性；	What are the four?🔽First, realizing the nature of true reality;
['ZH_T16_0671_002:0527a07_7']	二者、離實法證性；	二者、離實法證性；	Second, being free from the nature of realizing the true Dharma;
['ZH_T16_0671_002:0527a07_18']	三者、自身內證聖智性；	三者、自身內證聖智性；	Third, the nature of personally realizing the holy wisdom within oneself;
['ZH_T16_0671_002:0527a08_11']	四者、外諸國土勝妙莊嚴證法性。	四者、外諸國土勝妙莊嚴證法性。	Fourth, the nature of realizing the wondrous adornments of the external lands.
['ZH_T16_0671_002:0527a08_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0527a11_1']	若聞說此一一法時，但阿梨耶心見外身所依資生器世間不可思議境界，不驚不怖不畏者，大慧！	若聞說此一一法時，但阿梨耶心見外身所依資生器世間不可思議境界，不驚不怖不畏者，大慧！	If one hears the teaching of each of these dharmas and, with only the mind of the alaya seeing the external body, the basis of support, and the world of provisions as inconceivable realms, is not startled, not frightened, and not terrified, Mahamati!
['ZH_T16_0671_002:0527a11_4']	當知！	當知！	One should know!
['ZH_T16_0671_002:0527a11_12']	是證如來乘性人。	是證如來乘性人。	This is a person who has realized the nature of the Tathagata's vehicle.
['ZH_T16_0671_002:0527a11_15']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0527a12_6']	是名如來乘性證法人相。	是名如來乘性證法人相。	This is called the characteristics of a person who has realized the Dharma of the nature of the Tathagata's vehicle.
['ZH_T16_0671_002:0527a13_3']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0671_002:0527a13_12']	何者不定乘性證法？	何者不定乘性證法？	What is the Dharma of realizing the nature of the indeterminate vehicle?
['ZH_T16_0671_002:0527a13_15']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0527a14_17']	若人聞說此三種法，於一一中有所樂者隨順為說。	若人聞說此三種法，於一一中有所樂者隨順為說。	If a person hears the teaching of these three kinds of dharmas and has a fondness for each one, they should be taught accordingly.
['ZH_T16_0671_002:0527a15_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0527a17_3']	說三乘者為發起修行地故，說諸性差別非究竟地，為欲建立畢竟能取寂靜之地故。	說三乘者為發起修行地故，說諸性差別非究竟地，為欲建立畢竟能取寂靜之地故。	The teaching of the three vehicles is for the sake of initiating the stage of practice. The teaching of the distinctions of various natures is not the ultimate stage, in order to establish the stage that is ultimately able to attain tranquility.
['ZH_T16_0671_002:0527a17_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527a18_3']	彼三種人離煩惱障熏習得清淨故；	彼三種人離煩惱障熏習得清淨故；	Those three kinds of people, apart from the perfuming of the afflictive hindrances, attain purity;
['ZH_T16_0671_002:0527a18_14']	見法無我得三昧樂行故；	見法無我得三昧樂行故；	Seeing the absence of self in phenomena, they attain the practice of the bliss of samādhi;
['ZH_T16_0671_002:0527a19_10']	聲聞緣覺畢竟證得如來法身故。	聲聞緣覺畢竟證得如來法身故。	The śrāvakas and pratyekabuddhas ultimately realize the Tathāgata's Dharma body.
['ZH_T16_0671_002:0527a20_1']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0671_002:0527a21_14']	「逆流修無漏，　　往來及不還；	「逆流修無漏，　　往來及不還；	Going against the flow, cultivating the uncontaminated, coming and going, and not returning;
['ZH_T16_0671_002:0527a22_13']	應供阿羅漢，　　是等心亂惑。	應供阿羅漢，　　是等心亂惑。	Worthy ones, arhats, these are confused by a deluded mind.
['ZH_T16_0671_002:0527a23_13']	我說於三乘，　　一乘及非乘；	我說於三乘，　　一乘及非乘；	I speak of the three vehicles, the one vehicle, and the non-vehicle;
['ZH_T16_0671_002:0527a24_13']	諸聖如實解，　　凡夫不能知。	諸聖如實解，　　凡夫不能知。	The sages truly understand, ordinary beings are unable to know.
['ZH_T16_0671_002:0527a25_13']	第一義法門，　　遠離於二教；	第一義法門，　　遠離於二教；	The gate of the ultimate truth is far removed from the two teachings;
['ZH_T16_0671_002:0527a26_13']	建立於三乘，　　為住寂靜處。	建立於三乘，　　為住寂靜處。	Establishing the three vehicles is for abiding in the place of tranquility.
['ZH_T16_0671_002:0527a27_13']	諸禪及無量，　　無色三摩提；	諸禪及無量，　　無色三摩提；	The various dhyānas, immeasurables, and formless samādhis,
['ZH_T16_0671_002:0527a28_13']	無想定滅盡，　　亦皆心中無。	無想定滅盡，　　亦皆心中無。	The attainment of non-perception and cessation are all nonexistent in the mind.
['ZH_T16_0671_002:0527a29_3']	「大慧！	「大慧！	Subhūti!
['ZH_T16_0671_002:0527a29_9']	何者無性乘？	何者無性乘？	What is the vehicle of non-nature?
['ZH_T16_0671_002:0527a29_14']	謂一闡提。	謂一闡提。	It refers to the icchantika.
['ZH_T16_0671_002:0527a29_17']	大慧！	大慧！	Subhūti!
['ZH_T16_0671_002:0527b01_4']	一闡提者無涅槃性。	一闡提者無涅槃性。	The icchantika has no nature of nirvāṇa.
['ZH_T16_0671_002:0527b01_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0527b02_4']	於解脫中不生信心不入涅槃。	於解脫中不生信心不入涅槃。	Because they do not give rise to faith in liberation and do not enter nirvāṇa.
['ZH_T16_0671_002:0527b02_7']	大慧！	大慧！	Subhūti!
['ZH_T16_0671_002:0527b02_15']	一闡提者有二種。	一闡提者有二種。	There are two kinds of icchantikas.
['ZH_T16_0671_002:0527b03_1']	何等為二？	何等為二？	What are the two?
['ZH_T16_0671_002:0527b03_11']	一者、焚燒一切善根；	一者、焚燒一切善根；	The first is one who burns away all wholesome roots;
['ZH_T16_0671_002:0527b04_10']	二者、憐愍一切眾生，作盡一切眾生界願。	二者、憐愍一切眾生，作盡一切眾生界願。	The second is one who takes pity on all sentient beings and makes the vow to end the realm of all sentient beings.
['ZH_T16_0671_002:0527b04_13']	大慧！	大慧！	Subhūti!
['ZH_T16_0671_002:0527b05_3']	云何焚燒一切善根？	云何焚燒一切善根？	What is meant by burning away all wholesome roots?
['ZH_T16_0671_002:0527b05_13']	謂謗菩薩藏作如是言：	謂謗菩薩藏作如是言：	It refers to slandering the bodhisattva canon, saying:
['ZH_T16_0671_002:0527b06_9']	『彼非隨順修多羅、毘尼解脫說。	『彼非隨順修多羅、毘尼解脫說。	'This is not in accordance with the sūtras, vinaya, and liberation teachings.'
['ZH_T16_0671_002:0527b07_2']	』捨諸善根，是故不得涅槃。	』捨諸善根，是故不得涅槃。	Abandoning all wholesome roots, therefore they do not attain nirvāṇa.
['ZH_T16_0671_002:0527b07_5']	大慧！	大慧！	Subhūti!
['ZH_T16_0671_002:0527b08_4']	憐愍眾生作盡眾生界願者，是為菩薩。	憐愍眾生作盡眾生界願者，是為菩薩。	Having compassion for sentient beings and making the vow to end the realm of sentient beings, this is a bodhisattva.
['ZH_T16_0671_002:0527b08_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527b10_5']	菩薩方便作願，若諸眾生不入涅槃者，我亦不入涅槃，是故菩薩摩訶薩不入涅槃。	菩薩方便作願，若諸眾生不入涅槃者，我亦不入涅槃，是故菩薩摩訶薩不入涅槃。	The bodhisattva's skillful means and vows are such that if sentient beings do not enter nirvāṇa, then he too will not enter nirvāṇa. Therefore, the bodhisattva-mahāsattva does not enter nirvāṇa.
['ZH_T16_0671_002:0527b10_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527b11_15']	是名二種一闡提無涅槃性，以是義故，決定取一闡提行。	是名二種一闡提無涅槃性，以是義故，決定取一闡提行。	This is called the two kinds of icchantikas who lack the nature of nirvāṇa. For this reason, they definitely take on the conduct of icchantikas.
['ZH_T16_0671_002:0527b12_4']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	The Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0671_002:0527b12_8']	「世尊！	「世尊！	World-Honored One!
