segmentnr	original	analyzed	translated
['ZH_T30_1582_002:0972c08_17']	菩薩摩訶薩以淨天眼過於人眼，見諸眾生死此生彼，若好色若惡色、若好若醜，明見眾生善惡等業善惡果，若老若少、若自造作若教他作、若麁若細、若人天色、若三惡道色，乃至無量十方世界無量佛土眾生之色，明了無量十方諸佛演說法時，是名天眼通。	菩薩摩訶薩以淨天眼過於人眼，見諸眾生死此生彼，若好色若惡色、若好若醜，明見眾生善惡等業善惡果，若老若少、若自造作若教他作、若麁若細、若人天色、若三惡道色，乃至無量十方世界無量佛土眾生之色，明了無量十方諸佛演說法時，是名天眼通。	The bodhisattva-mahāsattva, with the pure divine eye surpassing the human eye, sees sentient beings dying here and being born there, whether of good or bad appearance, whether good or ugly, clearly seeing sentient beings' good and evil karma and good and evil fruits, whether old or young, whether created by themselves or instructed by others, whether coarse or fine, whether the appearances of humans or gods, or whether the appearances of the three evil destinies, up to the appearances of sentient beings in the innumerable buddha lands of the ten directions, clearly seeing the innumerable buddhas of the ten directions expounding the Dharma at that time, this is called the supernormal knowledge of the divine eye.
['ZH_T30_1582_002:0972c09_3']	「云何天耳？	「云何天耳？	What is the divine ear?
['ZH_T30_1582_002:0972c11_10']	菩薩摩訶薩所聞音聲，若天聲若人聲、若聖聲若非聖聲、若麁聲若細聲、若化聲若實聲、若遠聲若近聲。	菩薩摩訶薩所聞音聲，若天聲若人聲、若聖聲若非聖聲、若麁聲若細聲、若化聲若實聲、若遠聲若近聲。	The sounds heard by Bodhisattva-mahāsattvas include heavenly sounds, human sounds, holy sounds, non-holy sounds, coarse sounds, subtle sounds, transformed sounds, real sounds, distant sounds, and near sounds.
['ZH_T30_1582_002:0972c13_7']	天聲者，從欲天至阿迦尼吒，乃至上方無量世界諸天音聲悉得聞之，是名天聲。	天聲者，從欲天至阿迦尼吒，乃至上方無量世界諸天音聲悉得聞之，是名天聲。	Heavenly sounds refer to the sounds of the heavens from the desire heavens up to Akaniṣṭha, and even the sounds of the heavens in the immeasurable worlds above. These are called heavenly sounds.
['ZH_T30_1582_002:0972c13_20']	人聲者，所謂十方無量世界。	人聲者，所謂十方無量世界。	Human sounds refer to the sounds of the immeasurable worlds in the ten directions.
['ZH_T30_1582_002:0972c16_11']	聖聲者，謂諸佛菩薩聲聞緣覺為化眾生宣說佛法，若讚布施持戒善業破壞惡業，讀誦解說書寫佛經，是名聖聲。	聖聲者，謂諸佛菩薩聲聞緣覺為化眾生宣說佛法，若讚布施持戒善業破壞惡業，讀誦解說書寫佛經，是名聖聲。	Holy sounds refer to the sounds of the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas expounding the Buddha's teachings in order to transform sentient beings, praising the good karma of giving and upholding the precepts and destroying evil karma, reading, reciting, explaining, and copying the Buddha's sūtras. These are called holy sounds.
['ZH_T30_1582_002:0972c19_4']	非聖聲者，所謂妄語兩舌惡口無義之言，下至三惡、上至欲界所有諸天十方眾生，有如是等四種惡口，是名非聖聲。	非聖聲者，所謂妄語兩舌惡口無義之言，下至三惡、上至欲界所有諸天十方眾生，有如是等四種惡口，是名非聖聲。	Non-holy sounds refer to false speech, divisive speech, harsh speech, and meaningless speech, down to the three evil destinies and up to the heavens in the desire realm of the ten directions. Sentient beings in these places have these four kinds of evil speech. These are called non-holy sounds.
['ZH_T30_1582_002:0972c19_9']	云何麁聲？	云何麁聲？	What is coarse sound?
['ZH_T30_1582_002:0972c20_16']	謂大眾聲、大眾生聲、地獄聲、雷震聲、貝聲鼓聲，是名麁聲。	謂大眾聲、大眾生聲、地獄聲、雷震聲、貝聲鼓聲，是名麁聲。	It refers to the sounds of large crowds, the sounds of large beings, the sounds of hell, the sounds of thunder, the sounds of conches and drums. These are called coarse sounds.
['ZH_T30_1582_002:0972c23_18']	細聲者，謂竊語聲、不了聲、陀毘羅國聲、粟特聲、月支聲、大秦聲、安息聲、真丹聲、法丹本佉沙聲、裸形聲、鮮卑聲，如是等邊地聲名為細聲。	細聲者，謂竊語聲、不了聲、陀毘羅國聲、粟特聲、月支聲、大秦聲、安息聲、真丹聲、法丹本佉沙聲、裸形聲、鮮卑聲，如是等邊地聲名為細聲。	Subtle sounds refer to the sounds of whispers, unclear sounds, the sounds of the country of Tāmraparṇī, the sounds of the country of Sogdiana, the sounds of the country of Yuezhi, the sounds of the country of Daci, the sounds of the country of Anxi, the sounds of the country of Zhen, the sounds of the country of Kashgar, the sounds of the country of Nanzhao, the sounds of the country of Xiliang, the sounds of the country of Xianbi, and so forth. These borderland sounds are called subtle sounds.
['ZH_T30_1582_002:0972c24_2']	何以故？	何以故？	Why is this?
['ZH_T30_1582_002:0972c24_11']	嫉妬煩惱因緣得故。	嫉妬煩惱因緣得故。	It is because of the causes and conditions of the affliction of jealousy.
['ZH_T30_1582_002:0972c26_17']	菩薩成就如是天耳，聞諸眾生所出善聲讚歎恭敬，教住佛法令生信心，廣為分別十二部經菩薩祕藏。	菩薩成就如是天耳，聞諸眾生所出善聲讚歎恭敬，教住佛法令生信心，廣為分別十二部經菩薩祕藏。	The bodhisattva, having attained such divine hearing, hears the good sounds emitted by sentient beings, praises and respects them, teaches them to abide in the Buddha's teachings and generate faith, and extensively distinguishes the twelve divisions of the scriptures and the secret treasury of the bodhisattvas.
['ZH_T30_1582_002:0972c27_16']	若聞惡聲即便呵責，說惡業過開對治門。	若聞惡聲即便呵責，說惡業過開對治門。	If he hears evil sounds, he immediately reprimands them, speaks of the faults of evil karma, and opens the door to countermeasures.
['ZH_T30_1582_002:0972c28_3']	是名天耳通。	是名天耳通。	This is called the supernormal knowledge of divine hearing.
['ZH_T30_1582_002:0972c28_11']	「云何他心智通？	「云何他心智通？	What is the supernormal knowledge of knowing the minds of others?
['ZH_T30_1582_002:0973a05_3']	菩薩悉知十方世界所有眾生，共煩惱心不共煩惱心、煩惱繫心及不繫心、善願心惡願心、疑心無疑心、上心下心、貪恚癡心、欲界心色無色界心，乃至一切畜生眾生受苦樂心無苦無樂心，以一心觀一眾生心、以一心觀無量眾生心，是名他心智通。	菩薩悉知十方世界所有眾生，共煩惱心不共煩惱心、煩惱繫心及不繫心、善願心惡願心、疑心無疑心、上心下心、貪恚癡心、欲界心色無色界心，乃至一切畜生眾生受苦樂心無苦無樂心，以一心觀一眾生心、以一心觀無量眾生心，是名他心智通。	Bodhisattvas know the minds of all sentient beings in the ten directions, whether they are minds with afflictions or without afflictions, minds bound by afflictions or unbound, minds with good aspirations or evil aspirations, doubting minds or minds without doubt, superior minds or inferior minds, minds of greed, anger, and delusion, minds of the desire realm, form realm, and formless realm, up to the minds of all animals experiencing suffering, happiness, neither suffering nor happiness, using one mind to observe the mind of one sentient being, using one mind to observe the minds of innumerable sentient beings, this is called the supernormal knowledge of others' minds.
['ZH_T30_1582_002:0973a07_14']	諸佛菩薩他心智通，為知眾生利鈍根故、為知眾生諸種性故，知是眾生有善心已，即為演說十二部經及菩薩藏；	諸佛菩薩他心智通，為知眾生利鈍根故、為知眾生諸種性故，知是眾生有善心已，即為演說十二部經及菩薩藏；	The supernormal knowledge of others' minds of buddhas and bodhisattvas is in order to know the sharp and dull faculties of sentient beings, in order to know the various dispositions of sentient beings, knowing that these sentient beings have good minds, they then expound the twelve divisions of the scriptures and the bodhisattva canon;
['ZH_T30_1582_002:0973a08_17']	知惡心已，即便呵責說惡業過，是名菩薩他心智通。	知惡心已，即便呵責說惡業過，是名菩薩他心智通。	knowing evil minds, they then rebuke and speak of the faults of evil karma, this is called the bodhisattvas' supernormal knowledge of others' minds.
['ZH_T30_1582_002:0973a12_3']	「漏盡智通者，菩薩摩訶薩為斷煩惱故修集道，自壞煩惱故修集道，為壞眾生諸煩惱故而為說法，為壞有漏憍慢眾生、為破非道計道眾生故。	「漏盡智通者，菩薩摩訶薩為斷煩惱故修集道，自壞煩惱故修集道，為壞眾生諸煩惱故而為說法，為壞有漏憍慢眾生、為破非道計道眾生故。	As for the supernormal knowledge of the destruction of contaminants, bodhisattva-mahāsattvas cultivate the path in order to eliminate their own afflictions, they cultivate the path in order to destroy the afflictions of sentient beings and thus expound the Dharma for them, in order to destroy sentient beings' contaminated pride, and in order to destroy sentient beings' attachment to non-paths as paths.
['ZH_T30_1582_002:0973a13_12']	菩薩摩訶薩雖為眾生說盡漏法自不盡漏，雖未盡漏不為所污。	菩薩摩訶薩雖為眾生說盡漏法自不盡漏，雖未盡漏不為所污。	Although bodhisattva-mahāsattvas expound the Dharma of eliminating contaminants for sentient beings, they do not themselves eliminate contaminants. Although they have not yet eliminated contaminants, they are not defiled by them.
['ZH_T30_1582_002:0973a15_8']	菩薩摩訶薩漏盡智通不可思議，修漏盡通為化眾生壞憍慢故，是名漏盡通。	菩薩摩訶薩漏盡智通不可思議，修漏盡通為化眾生壞憍慢故，是名漏盡通。	The supernormal knowledge of the destruction of contaminants cultivated by bodhisattva-mahāsattvas is inconceivable. They cultivate the supernormal knowledge of the destruction of contaminants in order to transform sentient beings and destroy their pride. This is called the supernormal knowledge of the destruction of contaminants.
['ZH_T30_1582_002:0973a15_14']	「云何為法？	「云何為法？	What is the Dharma?
['ZH_T30_1582_002:0973a16_12']	檀波羅蜜乃至般若波羅蜜果，是名為法。	檀波羅蜜乃至般若波羅蜜果，是名為法。	The fruits of the perfections of giving, morality, patience, diligence, meditation, and wisdom are called the Dharma.
['ZH_T30_1582_002:0973a17_2']	是六種果凡有四事：	是六種果凡有四事：	These six kinds of fruits have four aspects:
['ZH_T30_1582_002:0973a17_9']	一者修集道故；	一者修集道故；	first, because they cultivate the path;
['ZH_T30_1582_002:0973a17_17']	二者莊嚴菩提故；	二者莊嚴菩提故；	second, because they adorn enlightenment;
['ZH_T30_1582_002:0973a18_6']	三者自他利益故；	三者自他利益故；	third, because they benefit themselves and others;
['ZH_T30_1582_002:0973a18_16']	四者得後世大善果故。	四者得後世大善果故。	fourth, because they attain the great good fruits of the next world.
['ZH_T30_1582_002:0973a21_1']	菩薩行施破壞慳貪，莊嚴菩提道攝取眾生，為菩提道令行布施，欲施施時施已歡喜，是名自利；	菩薩行施破壞慳貪，莊嚴菩提道攝取眾生，為菩提道令行布施，欲施施時施已歡喜，是名自利；	When bodhisattvas practice giving and destroy stinginess and greed, adorn the path to enlightenment and gather in sentient beings, for the sake of the path to enlightenment they cause them to practice giving, and when they wish to give, are giving, and have given with joy, this is called benefiting oneself;
['ZH_T30_1582_002:0973a21_19']	斷除眾生飢渴苦惱寒熱恐怖，是名利他；	斷除眾生飢渴苦惱寒熱恐怖，是名利他；	cutting off the suffering of hunger, thirst, cold, heat, and fear for sentient beings, this is called benefiting others;
['ZH_T30_1582_002:0973a22_17']	捨是身已獲大自在饒財尊貴，是名大果。	捨是身已獲大自在饒財尊貴，是名大果。	having abandoned this body, attaining great freedom, wealth, and nobility, this is called great fruit.
['ZH_T30_1582_002:0973a23_7']	是名菩薩布施四事。	是名菩薩布施四事。	This is called the four aspects of the bodhisattvas' giving.
['ZH_T30_1582_002:0973a26_7']	菩薩摩訶薩受持禁戒除滅惡戒，莊嚴菩提道攝取眾生，為菩提道令持禁戒，離破戒怖臥安覺安，心無悔恨歡喜悅樂，是名自利；	菩薩摩訶薩受持禁戒除滅惡戒，莊嚴菩提道攝取眾生，為菩提道令持禁戒，離破戒怖臥安覺安，心無悔恨歡喜悅樂，是名自利；	When bodhisattva-mahāsattvas uphold the precepts and eliminate bad precepts, adorn the path to enlightenment and gather in sentient beings, for the sake of the path to enlightenment they cause them to uphold the precepts, to be free from the fear of breaking the precepts, to sleep peacefully and wake peacefully, to have no remorse or regret, and to be joyful and happy, this is called benefiting oneself;
['ZH_T30_1582_002:0973a27_7']	於諸眾生無有害心，施眾生無畏，是名利他；	於諸眾生無有害心，施眾生無畏，是名利他；	having no harmful thoughts towards any sentient being, and bestowing fearlessness upon sentient beings, this is called benefiting others;
['ZH_T30_1582_002:0973a28_4']	持戒故受人天樂得道涅槃，是名大果。	持戒故受人天樂得道涅槃，是名大果。	upholding the precepts and receiving the bliss of humans and gods, attaining the path of nirvāṇa, this is called great fruit.
['ZH_T30_1582_002:0973a28_13']	是名菩薩持戒四事。	是名菩薩持戒四事。	This is called the four aspects of the bodhisattvas' upholding the precepts.
['ZH_T30_1582_002:0973b02_5']	菩薩摩訶薩修於忍辱破壞不忍，莊嚴菩提道攝取眾生，為菩提道令修忍辱，若自若他遠離怖畏，是名自利利他；	菩薩摩訶薩修於忍辱破壞不忍，莊嚴菩提道攝取眾生，為菩提道令修忍辱，若自若他遠離怖畏，是名自利利他；	Bodhisattva-mahāsattvas cultivate patience to destroy impatience, adorn the path to enlightenment to gather in sentient beings, for the path to enlightenment to cultivate patience, whether for oneself or others to be free from fear, this is called benefiting oneself and others;
['ZH_T30_1582_002:0973b04_8']	以忍因緣無有瞋心，眷屬不壞不受苦惱心無悔恨，捨是身已受人天樂得道涅槃，是名大果。	以忍因緣無有瞋心，眷屬不壞不受苦惱心無悔恨，捨是身已受人天樂得道涅槃，是名大果。	Because of patience, there is no angry mind, the retinue is not destroyed, one does not experience suffering or distress, the mind is without regret, having abandoned this body one experiences the bliss of humans and gods and attains the path of nirvāṇa, this is called the great fruit.
['ZH_T30_1582_002:0973b04_17']	是名菩薩忍辱四事。	是名菩薩忍辱四事。	This is called the four matters of the bodhisattva's patience.
['ZH_T30_1582_002:0973b07_14']	菩薩摩訶薩勤修精進破壞懈怠，莊嚴菩提道攝取眾生，為菩提道令修精進，臥安覺安離諸煩惱，增長善法身受安樂是名自利；	菩薩摩訶薩勤修精進破壞懈怠，莊嚴菩提道攝取眾生，為菩提道令修精進，臥安覺安離諸煩惱，增長善法身受安樂是名自利；	Bodhisattva-mahāsattvas diligently cultivate vigor to destroy laziness, adorn the path to enlightenment to gather in sentient beings, for the path to enlightenment to cultivate vigor, to sleep peacefully and wake peacefully, to be free from afflictions, to increase wholesome dharmas, and to experience physical bliss, this is called benefiting oneself;
['ZH_T30_1582_002:0973b08_13']	菩薩精進不惱眾生打擲呵罵，是名利他；	菩薩精進不惱眾生打擲呵罵，是名利他；	The bodhisattva's vigor does not disturb sentient beings, does not strike or scold them, this is called benefiting others;
['ZH_T30_1582_002:0973b09_17']	捨是身已受人天樂，身得大力獲菩提道，是名大果。	捨是身已受人天樂，身得大力獲菩提道，是名大果。	Having abandoned this body, one experiences the bliss of humans and gods, the body attains great strength and obtains the path to enlightenment, this is called the great fruit.
['ZH_T30_1582_002:0973b10_6']	是名菩薩精進四事。	是名菩薩精進四事。	These are called the four matters of the bodhisattva's diligence.
['ZH_T30_1582_002:0973b12_10']	菩薩修定壞破亂心，莊嚴菩提道攝取眾生，為菩提道令修禪定，現世受樂身心寂靜，是名自利；	菩薩修定壞破亂心，莊嚴菩提道攝取眾生，為菩提道令修禪定，現世受樂身心寂靜，是名自利；	The bodhisattva cultivates concentration to destroy and disorder the mind, adorns the path to enlightenment to gather in sentient beings, for the path to enlightenment to cultivate concentration, and to experience the bliss of the present world with a tranquil body and mind, this is called benefiting oneself;
['ZH_T30_1582_002:0973b13_6']	以身心靜故不惱眾生，是名利他；	以身心靜故不惱眾生，是名利他；	Because of the tranquility of body and mind, one does not disturb sentient beings, this is called benefiting others;
['ZH_T30_1582_002:0973b14_9']	捨是身已受清淨身，安隱快樂得道涅槃，是名大果。	捨是身已受清淨身，安隱快樂得道涅槃，是名大果。	After abandoning this body, one receives a pure body, peacefully and happily attains the path of nirvana, this is called the great fruit.
['ZH_T30_1582_002:0973b14_18']	是名菩薩禪定四事。	是名菩薩禪定四事。	These are called the four matters of the bodhisattva's concentration.
['ZH_T30_1582_002:0973b17_13']	菩薩摩訶薩成就智慧破壞無明，莊嚴菩提道以四攝法攝取眾生，為菩提道修行智慧，以知法界故身受安樂，是名自利；	菩薩摩訶薩成就智慧破壞無明，莊嚴菩提道以四攝法攝取眾生，為菩提道修行智慧，以知法界故身受安樂，是名自利；	The bodhisattva-mahāsattva accomplishes wisdom to destroy ignorance, adorns the path to enlightenment with the four methods of gathering to gather in sentient beings, for the path to enlightenment to cultivate wisdom, and because of knowing the dharma realm, the body experiences blissful peace, this is called benefiting oneself;
['ZH_T30_1582_002:0973b18_12']	能教眾生世間之事及出世事，是名利他；	能教眾生世間之事及出世事，是名利他；	Being able to teach sentient beings worldly matters and matters beyond the world, this is called benefiting others;
['ZH_T30_1582_002:0973b19_7']	能壞煩惱智慧二障，是名大果。	能壞煩惱智慧二障，是名大果。	Being able to destroy the two hindrances of afflictions and wisdom, this is called the great fruit.
['ZH_T30_1582_002:0973b19_16']	是名菩薩智慧四事。	是名菩薩智慧四事。	These are called the four matters of the bodhisattva's wisdom.
['ZH_T30_1582_002:0973b21_17']	「共生不可思議者，菩薩摩訶薩非宿命智憶宿世事，為觀眾生善惡諸業，同受苦者為欲利益。	「共生不可思議者，菩薩摩訶薩非宿命智憶宿世事，為觀眾生善惡諸業，同受苦者為欲利益。	As for the inconceivable co-arising, the bodhisattva-mahāsattva does not remember past events with the knowledge of past lives, but observes the good and evil karma of sentient beings, and those who experience suffering together are benefited.
['ZH_T30_1582_002:0973b22_17']	菩薩摩訶薩處兜率天，成就壽命有三事勝：	菩薩摩訶薩處兜率天，成就壽命有三事勝：	When the bodhisattva-mahāsattva dwells in Tuṣita Heaven, his lifespan is superior in three ways:
['ZH_T30_1582_002:0973b23_3']	一者壽勝；	一者壽勝；	First, his lifespan is superior;
['ZH_T30_1582_002:0973b23_8']	二者色勝；	二者色勝；	Second, his appearance is superior;
['ZH_T30_1582_002:0973b23_14']	三者名稱勝。	三者名稱勝。	Third, his fame is superior.
['ZH_T30_1582_002:0973b25_3']	初下之時放大光明遍照十方，了了自知始入母胞胎時住時出時。	初下之時放大光明遍照十方，了了自知始入母胞胎時住時出時。	When he first descends, he emits a great light that illuminates the ten directions. He clearly knows for himself when he first enters his mother's womb, when he dwells there, and when he comes out.
['ZH_T30_1582_002:0973b26_2']	於十方面行七步時，無人扶侍作如是言：	於十方面行七步時，無人扶侍作如是言：	When he takes seven steps in the ten directions, without anyone supporting him, he says:
['ZH_T30_1582_002:0973b26_12']	『我今此身是最後邊。	『我今此身是最後邊。	'This is my final body.'
['ZH_T30_1582_002:0973b28_8']	』諸天、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，以諸華香微妙伎樂幡蓋供養。	』諸天、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，以諸華香微妙伎樂幡蓋供養。	Devas, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas make offerings with various flowers, incense, subtle music, banners, and canopies.
['ZH_T30_1582_002:0973b29_4']	三十二相莊嚴其身，無能勝者。	三十二相莊嚴其身，無能勝者。	His body is adorned with the thirty-two marks, and there is no one who can surpass him.
['ZH_T30_1582_002:0973b29_13']	以慈善力壞魔兵眾。	以慈善力壞魔兵眾。	With the power of loving-kindness and compassion, he destroyed the armies of Māra.
['ZH_T30_1582_002:0973c01_7']	一一支節同那羅延所得大力。	一一支節同那羅延所得大力。	Each of his limbs possessed the great strength attained by Nārāyaṇa.
['ZH_T30_1582_002:0973c02_2']	童齓之年不學世事而能知之。	童齓之年不學世事而能知之。	In his youth, he did not study worldly matters but was able to know them.
['ZH_T30_1582_002:0973c03_2']	無師而學自然而得阿耨多羅三藐三菩提。	無師而學自然而得阿耨多羅三藐三菩提。	Without a teacher, he naturally attained anuttara-samyak-saṃbodhi.
['ZH_T30_1582_002:0973c03_15']	梵天勸請為諸眾生轉正法輪。	梵天勸請為諸眾生轉正法輪。	Brahmā Heaven encouraged him to turn the wheel of the true Dharma for the sake of sentient beings.
['ZH_T30_1582_002:0973c04_10']	正受三昧，雷聲震動不能令動。	正受三昧，雷聲震動不能令動。	He entered right concentration, and even the sound of thunder could not make him move.
['ZH_T30_1582_002:0973c05_8']	諸獸親附愛如父母，畜生奉食知佛心故。	諸獸親附愛如父母，畜生奉食知佛心故。	Animals befriended him, loving him as a parent, and even animals offered him food because they knew the Buddha's mind.
['ZH_T30_1582_002:0973c06_7']	雲神降雨洗浴其身，樹隨曲枝蔭翳其軀。	雲神降雨洗浴其身，樹隨曲枝蔭翳其軀。	The rain god brought rain to wash his body, and the trees bent their branches to shade him.
['ZH_T30_1582_002:0973c08_16']	既成道已六年之中，魔常伺求不得其短，常在禪定成就念心，善能了知覺觀起滅，是名菩薩共生不可思議。	既成道已六年之中，魔常伺求不得其短，常在禪定成就念心，善能了知覺觀起滅，是名菩薩共生不可思議。	After attaining enlightenment, for six years Māra constantly sought to find fault with him, but he was always in meditation, accomplishing the mindful mind, and was well able to understand the arising and ceasing of thoughts. This is called the inconceivable co-arising of the bodhisattva.
['ZH_T30_1582_002:0973c11_17']	不共生者，為欲利益一切眾生，如彼狂人緣見如來還得本心、盲者得眼、倒產得順、聾者得聽、貪瞋癡者悉得除滅，是名不共生不可思議。	不共生者，為欲利益一切眾生，如彼狂人緣見如來還得本心、盲者得眼、倒產得順、聾者得聽、貪瞋癡者悉得除滅，是名不共生不可思議。	As for the uncommon arising, in order to benefit all sentient beings, like the person who went mad seeing the Tathagata and regained his original mind, the blind regained their sight, the breech-born were born in the correct position, the deaf regained their hearing, and those with greed, anger, and delusion all attained elimination, this is called the uncommon arising that is inconceivable.
['ZH_T30_1582_002:0973c13_11']	又共生者，如來所行不可思議，常右脇臥如師子王，若草若葉無有動亂；	又共生者，如來所行不可思議，常右脇臥如師子王，若草若葉無有動亂；	Moreover, as for the common arising, the practice of the Tathagata is inconceivable. He always reclines on his right side like a lion king, whether on grass or leaves without any disturbance;
['ZH_T30_1582_002:0973c14_14']	隨藍猛風不動衣服，發足行步如師子王白鵝王等；	隨藍猛風不動衣服，發足行步如師子王白鵝王等；	The fierce wind of the blue forest does not move his robes. When he sets out to walk, he is like a lion king or a white goose king;
['ZH_T30_1582_002:0973c15_13']	若欲行時先發右足，所行之處高下皆平；	若欲行時先發右足，所行之處高下皆平；	When he wishes to go, he first raises his right foot. Wherever he goes, the high becomes level;
['ZH_T30_1582_002:0973c16_12']	食無完過遺粒在口，是名共生不可思議。	食無完過遺粒在口，是名共生不可思議。	He eats without leaving any food, not leaving any grains in his mouth. This is called the common arising that is inconceivable.
['ZH_T30_1582_002:0973c18_14']	如來世尊入涅槃時，大地震動，放大光明遍十方界，一切悉聞伎樂之音，是名共生不可思議。	如來世尊入涅槃時，大地震動，放大光明遍十方界，一切悉聞伎樂之音，是名共生不可思議。	When the Tathagata, the World-Honored One, enters nirvana, the earth quakes, he emits a great light that pervades the worlds in the ten directions, and everyone hears the sounds of music. This is called the common arising that is inconceivable.
['ZH_T30_1582_002:0973c19_12']	云何名為共聲聞緣覺、不共聲聞緣覺？	云何名為共聲聞緣覺、不共聲聞緣覺？	What is meant by being shared with the Sravakas and Pratyekabuddhas, and not being shared with the Sravakas and Pratyekabuddhas?
['ZH_T30_1582_002:0973c19_17']	不共有三：	不共有三：	Not being shared has three aspects:
['ZH_T30_1582_002:0973c20_1']	一者細；	一者細；	First, subtlety;
['ZH_T30_1582_002:0973c20_5']	二者行；	二者行；	Second, practice;
['ZH_T30_1582_002:0973c20_9']	三者界。	三者界。	Third, realm.
['ZH_T30_1582_002:0973c21_11']	如來悉知一切眾生無量煩惱無量對治，是名為細。	如來悉知一切眾生無量煩惱無量對治，是名為細。	The Tathagata fully knows the immeasurable afflictions of all sentient beings and the immeasurable antidotes, which is called subtlety.
['ZH_T30_1582_002:0973c22_18']	行者名為六通、六波羅蜜、法性、自生不可思議，是名為行。	行者名為六通、六波羅蜜、法性、自生不可思議，是名為行。	Practice refers to the six supernatural powers, the six perfections, the nature of dharmas, and self-arising inconceivability, which is called practice.
['ZH_T30_1582_002:0973c23_13']	界者一切世間無礙智慧，是名為界。	界者一切世間無礙智慧，是名為界。	The realm refers to unobstructed wisdom in all worlds, which is called the realm.
['ZH_T30_1582_002:0973c24_3']	是名不共不可思議。	是名不共不可思議。	This is called not being shared and being inconceivable.
['ZH_T30_1582_002:0973c26_6']	聲聞神通齊二千世界，緣覺神通齊三千大千世界，諸佛菩薩通達無量無邊世界，是名不共。	聲聞神通齊二千世界，緣覺神通齊三千大千世界，諸佛菩薩通達無量無邊世界，是名不共。	The supernatural powers of the Sravakas extend to two thousand worlds, the supernatural powers of the Pratyekabuddhas extend to the trichiliocosm, and the supernatural powers of the Buddhas and Bodhisattvas pervade immeasurable and boundless worlds, which is called not being shared.
['ZH_T30_1582_002:0973c27_2']	共者，除上三事餘一切法，是名為共。	共者，除上三事餘一切法，是名為共。	The shared refers to all dharmas other than the above three aspects, which is called shared.
['ZH_T30_1582_002:0973c28_11']	是故聲聞辟支佛等，尚不得與佛菩薩共，況凡夫人天外道邪見？	是故聲聞辟支佛等，尚不得與佛菩薩共，況凡夫人天外道邪見？	Therefore, even śrāvakas and pratyekabuddhas are not able to share the same place as buddhas and bodhisattvas, let alone ordinary people, gods, non-Buddhists, and those with wrong views?
['ZH_T30_1582_002:0974a01_8']	菩薩摩訶薩六波羅蜜法性共生不共生，聲聞緣覺共法不共法，是名不可思議。	菩薩摩訶薩六波羅蜜法性共生不共生，聲聞緣覺共法不共法，是名不可思議。	The dharmatā of the six perfections of bodhisattva-mahāsattvas, whether shared or not shared, and the shared and unshared dharmas of śrāvakas and pratyekabuddhas, are called inconceivable.🔽Here is the corrected and aligned text:
['ZH_T30_1582_002:0974a02_100']	」菩薩善戒經卷第二	」菩薩善戒經卷第二	Bodhisattva-mahāsattva's morality sūtra, fascicle 2
