segmentnr	original	analyzed	translated
['ZH_T10_0309_005:1004c13_6']	於內不斷正見，於外示現，若如閑居心常寂靜，外若憒亂，知苦等住所適亦等。	於內不斷正見，於外示現，若如閑居心常寂靜，外若憒亂，知苦等住所適亦等。	Not cutting off right views within, manifesting them without, if dwelling in seclusion the mind is always tranquil, if confused without, knowing the equal abiding in suffering, etc., and also the equal adaptability.
['ZH_T10_0309_005:1004c16_13']	其諦相者，道證明驗五陰空五陰無主，所從緣起亦復是空，不住不見住慧盡想，不住在疑結亦無住，不在五事不隨十善十惡世間本末，是曰諦相。	其諦相者，道證明驗五陰空五陰無主，所從緣起亦復是空，不住不見住慧盡想，不住在疑結亦無住，不在五事不隨十善十惡世間本末，是曰諦相。	The characteristics of the truth are the verification of the path, the emptiness of the five aggregates, the non-ownership of the five aggregates, the arising from conditions is also empty, not abiding, not seeing abiding, the thought of extinction, not abiding in doubt, also no abiding, not in the five matters, not following the ten wholesome and ten unwholesome worldly beginnings and ends, this is called the characteristics of the truth.
['ZH_T10_0309_005:1004c17_8']	如是菩薩行諦相者，則不退轉。	如是菩薩行諦相者，則不退轉。	Thus, a bodhisattva who practices the characteristics of the truth does not regress.
['ZH_T10_0309_005:1004c19_1']	非諦相者，虛空界最第一義，知之為寂緣解無縛，是謂菩薩非諦相也。	非諦相者，虛空界最第一義，知之為寂緣解無縛，是謂菩薩非諦相也。	The characteristics that are not the truth are the realm of space, the foremost truth, knowing it to be tranquil, and the liberation from conditions without bondage, this is called the characteristics that are not the truth by a bodhisattva.
['ZH_T10_0309_005:1004c19_13']	「云何菩薩學道相非道相？	「云何菩薩學道相非道相？	How does a bodhisattva study the characteristics of the path and the characteristics that are not the path?
['ZH_T10_0309_005:1004c20_18']	猶豫結疑世間不可愛染，自用橫害中暴墮苦，是謂道相。	猶豫結疑世間不可愛染，自用橫害中暴墮苦，是謂道相。	Doubtful bonds lead to worldly unloveliness and defilement, and self-inflicted harm leads to falling into suffering. These are called the characteristics of the Way.
['ZH_T10_0309_005:1004c22_2']	現在身作來世受報，不猗師不向善知識，亦是道相。	現在身作來世受報，不猗師不向善知識，亦是道相。	Actions done in the present body that result in future retribution, not relying on a teacher or turning to good friends, are also characteristics of the Way.
['ZH_T10_0309_005:1004c22_11']	云何菩薩亦非道相？	云何菩薩亦非道相？	Why are bodhisattvas also not characteristics of the Way?
['ZH_T10_0309_005:1004c28_5']	非道相者，三十七品，有為無為法所趣入，不在二亦不遠二，不從緣不離緣，不住緣不隨緣，不度非不度，不果非不果，不一二三四乃至十非不十，非所生非不生，非滅盡非不滅盡，非起滅非不起滅，非言教非不言教，非解空非不解空，非思止非不思止。	非道相者，三十七品，有為無為法所趣入，不在二亦不遠二，不從緣不離緣，不住緣不隨緣，不度非不度，不果非不果，不一二三四乃至十非不十，非所生非不生，非滅盡非不滅盡，非起滅非不起滅，非言教非不言教，非解空非不解空，非思止非不思止。	As for not being characteristics of the Way, the thirty-seven factors of enlightenment, conditioned and unconditioned dharmas, do not enter into either of the two, nor are they far from the two. They do not follow conditions, nor are they apart from conditions. They do not abide in conditions, nor do they follow conditions. They are neither liberated nor not liberated, neither fruitional nor not fruitional, neither one, two, three, four, up to ten, nor not ten. They are neither born nor unborn, neither extinguished nor not extinguished, neither arising and ceasing nor not arising and ceasing, neither verbal teachings nor not verbal teachings, neither understanding emptiness nor not understanding emptiness, neither contemplating cessation nor not contemplating cessation.
['ZH_T10_0309_005:1005a03_8']	若菩薩察二十四事，觀了本末分別在心，不處生死離於縛著，無勝負心亦無強梁，不自舉不下人，便應碎身遊散三昧，於百億定為最上首，為尊為貴無過是者，非是羅漢辟支境界。	若菩薩察二十四事，觀了本末分別在心，不處生死離於縛著，無勝負心亦無強梁，不自舉不下人，便應碎身遊散三昧，於百億定為最上首，為尊為貴無過是者，非是羅漢辟支境界。	If bodhisattvas contemplate the twenty-four matters, understand their origins and branches, discern them in the mind, do not dwell in saṃsāra, be free from bondage and attachment, have no thoughts of victory or defeat, be neither arrogant nor contemptuous of others, then they should enter the samādhi of scattering the body, which is the foremost of a hundred koṭīs of samādhis, most honored and noble, beyond the realm of śrāvakas and pratyekabuddhas.
['ZH_T10_0309_005:1005a05_12']	」爾時世尊，即於座上三昧正受，其三昧名一意無畏，使四部之眾上下齊同，各無他念亦無亂想。	」爾時世尊，即於座上三昧正受，其三昧名一意無畏，使四部之眾上下齊同，各無他念亦無亂想。	At that time, the World-Honored One, while sitting on the seat, entered samādhi, the samādhi called fearless with a single thought, causing the fourfold assembly, high and low, to be the same, each without other thoughts or confused ideas.
['ZH_T10_0309_005:1005a06_2']	是時世尊告最勝曰：	是時世尊告最勝曰：	Then the World-Honored One said to Supreme Excellence:
['ZH_T10_0309_005:1005a06_13']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T10_0309_005:1005a07_10']	吾今為汝分別三昧，使來會者各無狐疑。	吾今為汝分別三昧，使來會者各無狐疑。	I will now distinguish the samādhis for you, so that those who have gathered will each have no doubts.
['ZH_T10_0309_005:1005a07_16']	」最勝對曰：	」最勝對曰：	Supreme Excellence replied:
['ZH_T10_0309_005:1005a08_1']	「如是世尊！	「如是世尊！	So it is, World-Honored One!
['ZH_T10_0309_005:1005a08_13']	願樂欲聞，樂者令得安隱。	願樂欲聞，樂者令得安隱。	I joyfully wish to hear it, and may those who rejoice attain peace and security.
['ZH_T10_0309_005:1005a08_19']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_005:1005a10_7']	「有三昧名散諸結，令無限無量剎土有形眾生，除去苦痛無復眾惱；	「有三昧名散諸結，令無限無量剎土有形眾生，除去苦痛無復眾惱；	There is a samādhi called 'Scattering All Bonds,' which causes sentient beings with form in limitless and boundless lands to be free from suffering and pain, and to be without any more afflictions;
['ZH_T10_0309_005:1005a11_6']	復有三昧名勇慈明，使諸眾生各無怨讎；	復有三昧名勇慈明，使諸眾生各無怨讎；	There is also a samādhi called 'Heroic Compassion and Clarity,' which causes all sentient beings to be without enmity towards each other;
['ZH_T10_0309_005:1005a12_11']	復有三昧名德充，如來入此三昧，使眾生類無飢渴想；	復有三昧名德充，如來入此三昧，使眾生類無飢渴想；	There is also a samādhi called 'Virtuous Fulfilment,' which the Tathāgata enters to cause sentient beings to be free from thoughts of hunger and thirst;
['ZH_T10_0309_005:1005a13_15']	復有三昧名清淨，如來入此三昧，使諸眾生得法眼淨；	復有三昧名清淨，如來入此三昧，使諸眾生得法眼淨；	There is also a samādhi called 'Purity,' which the Tathāgata enters to cause sentient beings to attain the purity of the Dharma eye;
['ZH_T10_0309_005:1005a15_3']	復有三昧名耳根清淨，如來入此三昧，使眾生類得天耳聽；	復有三昧名耳根清淨，如來入此三昧，使眾生類得天耳聽；	There is also a samādhi called 'Purity of the Ear Faculty,' which the Tathāgata enters to cause sentient beings to attain the divine ear and listen;
['ZH_T10_0309_005:1005a16_7']	復有意寂三昧，如來入此三昧，使眾生類迴邪就正；	復有意寂三昧，如來入此三昧，使眾生類迴邪就正；	There is also a samādhi of mental tranquility, which the Tathāgata enters to cause sentient beings to turn away from evil and towards what is right;
['ZH_T10_0309_005:1005a17_12']	復有除惡三昧，如來入此三昧，使眾生類修十善行跡；	復有除惡三昧，如來入此三昧，使眾生類修十善行跡；	There is also a samādhi called 'Eliminating Evil,' which the Tathāgata enters to cause sentient beings to cultivate the traces of the ten wholesome deeds;
['ZH_T10_0309_005:1005a19_2']	復有三昧名獨步，如來入此三昧，使眾生類不懷邪見而受正道；	復有三昧名獨步，如來入此三昧，使眾生類不懷邪見而受正道；	There is also a samādhi called unique stride, when the Tathāgata enters this samādhi, he causes sentient beings to not harbor wrong views and to accept the right path;
['ZH_T10_0309_005:1005a20_6']	復有趣路徑三昧，如來入此三昧，使眾生類趣道不迷；	復有趣路徑三昧，如來入此三昧，使眾生類趣道不迷；	There is also a samādhi called pathway, when the Tathāgata enters this samādhi, he causes sentient beings to not be confused about the path they follow;
['ZH_T10_0309_005:1005a21_15']	復有三昧名成辦，如來入此三昧，使眾生類捨于惡戒就清淨戒；	復有三昧名成辦，如來入此三昧，使眾生類捨于惡戒就清淨戒；	There is also a samādhi called accomplishment, when the Tathāgata enters this samādhi, he causes sentient beings to abandon evil precepts and take up pure precepts;
['ZH_T10_0309_005:1005a23_2']	復有三昧名慚愧樂，如來入此三昧，使眾生類奉持忍辱；	復有三昧名慚愧樂，如來入此三昧，使眾生類奉持忍辱；	There is also a samādhi called joy of shame and conscience, when the Tathāgata enters this samādhi, he causes sentient beings to uphold patience;
['ZH_T10_0309_005:1005a24_10']	復有三昧名進德，如來入此三昧，使眾生類懈慢墮者興勇猛意；	復有三昧名進德，如來入此三昧，使眾生類懈慢墮者興勇猛意；	There is also a samādhi called advancing virtue, when the Tathāgata enters this samādhi, he causes lazy and indolent sentient beings to arouse vigorous intentions;
['ZH_T10_0309_005:1005a26_1']	復有三昧名一己無侶，如來入此三昧，使喜妄眾生速入禪定；	復有三昧名一己無侶，如來入此三昧，使喜妄眾生速入禪定；	There is also a samādhi called solitary and without companions, when the Tathāgata enters this samādhi, he causes sentient beings who delight in delusion to quickly enter meditative concentration;
['ZH_T10_0309_005:1005a27_1']	復有三昧名曰降伏，使執愚眾生智慧自珞；	復有三昧名曰降伏，使執愚眾生智慧自珞；	There is also a samādhi called subjugation, which causes ignorant and foolish sentient beings to adorn themselves with wisdom;
['ZH_T10_0309_005:1005a28_2']	復有三昧名無穿漏，使無信眾生安處信根；	復有三昧名無穿漏，使無信眾生安處信根；	There is also a samādhi called Uninterrupted, which enables beings without faith to be placed in the faculty of faith;
['ZH_T10_0309_005:1005a29_8']	復有三昧名總持德，如來入此三昧，使少聞眾生而獲多聞；	復有三昧名總持德，如來入此三昧，使少聞眾生而獲多聞；	There is also a samādhi called Merit of Dhāraṇī, which the Tathāgata enters to enable beings with little learning to attain much learning;
['ZH_T10_0309_005:1005b01_18']	復有三昧名威儀則，如來入此三昧，使眾生類儀容整頓不失禮節；	復有三昧名威儀則，如來入此三昧，使眾生類儀容整頓不失禮節；	There is also a samādhi called Rules of Conduct, which the Tathāgata enters to enable beings to be well-disciplined in appearance and not lose propriety;
['ZH_T10_0309_005:1005b03_5']	復有三昧名施恩，如來入此三昧，使著欲眾生永無愛欲；	復有三昧名施恩，如來入此三昧，使著欲眾生永無愛欲；	There is also a samādhi called Bestowing Grace, which the Tathāgata enters to enable lustful beings to be forever free from desire;
['ZH_T10_0309_005:1005b04_11']	復有三昧名以度，如來入此三昧，使瞋怒眾生斷除恚恨；	復有三昧名以度，如來入此三昧，使瞋怒眾生斷除恚恨；	There is also a samādhi called Liberation, which the Tathāgata enters to enable angry beings to eliminate hatred;
['ZH_T10_0309_005:1005b05_16']	復有三昧名無惑，如來入此三昧，使愚癡眾生親習智業；	復有三昧名無惑，如來入此三昧，使愚癡眾生親習智業；	There is also a samādhi called Non-delusion, which the Tathāgata enters to enable deluded beings to cultivate wisdom;
['ZH_T10_0309_005:1005b07_1']	復有遍至三昧，如來入此三昧，使眾生類不著三有；	復有遍至三昧，如來入此三昧，使眾生類不著三有；	There is also a samādhi called Universal Access, which the Tathāgata enters to enable beings to not be attached to the three realms of existence;
['ZH_T10_0309_005:1005b09_12']	復有三昧名一切身體形色三昧，如來入此三昧，使十方國土一切眾生化作百千億形色，然彼眾生各各不相知。	復有三昧名一切身體形色三昧，如來入此三昧，使十方國土一切眾生化作百千億形色，然彼眾生各各不相知。	There is also a samādhi called the samādhi of the physical forms of all bodies. The Tathāgata enters this samādhi and causes all sentient beings in the lands of the ten directions to transform into hundreds of thousands of koṭīs of physical forms, yet those sentient beings do not know each other.
['ZH_T10_0309_005:1005b09_18']	我今，最勝！	我今，最勝！	Now, Supreme One!
['ZH_T10_0309_005:1005b12_1']	略說其要，設當如來從劫至劫，乃至百劫說如來所入三昧者，不可究盡，唯佛世尊乃能暢耳。	略說其要，設當如來從劫至劫，乃至百劫說如來所入三昧者，不可究盡，唯佛世尊乃能暢耳。	I will briefly explain the essentials. If the Tathāgata were to speak of the samādhis entered by the Tathāgata from eon to eon, up to a hundred eons, it would be inexhaustible. Only the World-Honored Buddha can fully understand.
['ZH_T10_0309_005:1005b12_11']	」是時最勝前白佛言：	」是時最勝前白佛言：	At that time, Supreme One addressed the Buddha, saying:
['ZH_T10_0309_005:1005b14_4']	「甚奇甚特，如來身相所造變化，不可思議無能測量，以無形善權而自嚴飾。	「甚奇甚特，如來身相所造變化，不可思議無能測量，以無形善權而自嚴飾。	It is extremely marvelous and special. The physical characteristics and transformations created by the Tathāgata's body are inconceivable and immeasurable. With formless skillful means, he adorns himself.
['ZH_T10_0309_005:1005b18_8']	如來所說所入三昧，昔所不見昔所不聞，若有菩薩聞此三昧名號定意持諷誦者，在所遊處常得自在，若復勸助代其歡喜，為以供養諸佛法已，諸聲聞等非其境界，緣覺之乘復不能及。	如來所說所入三昧，昔所不見昔所不聞，若有菩薩聞此三昧名號定意持諷誦者，在所遊處常得自在，若復勸助代其歡喜，為以供養諸佛法已，諸聲聞等非其境界，緣覺之乘復不能及。	The samādhi that the Tathāgata has spoken of and entered, I have never seen it before, nor have I ever heard of it. If there are bodhisattvas who hear the name of this samādhi and uphold and recite it, wherever they go they will always attain freedom. If they further encourage and rejoice on behalf of others, it will be as if they have made offerings to the buddhas and the Dharma. It is not within the realm of śrāvakas, and the vehicle of pratyekabuddhas is also unable to reach it.
['ZH_T10_0309_005:1005b20_7']	若有毀謗斯定三昧，常處闇冥未甞決了，設復人身入無救獄，罪猶尠微蓋不足言。	若有毀謗斯定三昧，常處闇冥未甞決了，設復人身入無救獄，罪猶尠微蓋不足言。	If there are those who slander this samādhi, they will always dwell in darkness and never attain clarity. Even if they obtain a human body, they will enter the Avīci Hell, and their crimes will be so numerous that they cannot be fully described.
['ZH_T10_0309_005:1005b22_14']	若有憎嫉定意三昧，其罪難量動有劫數，聾盲瘖瘂終不聞法，雖得為人恒多苦痛，兩舌詐欺口不能言。	若有憎嫉定意三昧，其罪難量動有劫數，聾盲瘖瘂終不聞法，雖得為人恒多苦痛，兩舌詐欺口不能言。	If there are those who hate and envy this samādhi, their crimes are immeasurable and they will wander for eons. They will be deaf, blind, and mute and will never hear the Dharma. Even if they obtain a human body, they will always suffer greatly, and their tongues will be split and they will be unable to speak.
['ZH_T10_0309_005:1005b25_11']	自非菩薩廣博多聞，乃能信此正定三昧，若有勸發誦習此定，尋時得見諸十方佛，又我今日講解定意，志不改易乃應正定。	自非菩薩廣博多聞，乃能信此正定三昧，若有勸發誦習此定，尋時得見諸十方佛，又我今日講解定意，志不改易乃應正定。	Only a bodhisattva with extensive learning can believe in this samādhi of right concentration. If one encourages the recitation and practice of this samādhi, one will immediately see the buddhas of the ten directions. Moreover, I will now expound and explain the samādhi of right concentration, with a mind that does not change, thus conforming to right concentration.
['ZH_T10_0309_005:1005b26_5']	」爾時最勝承佛威神復白佛言：	」爾時最勝承佛威神復白佛言：	At that time, Supreme Excellence, receiving the Buddha's majestic spiritual power, again addressed the Buddha, saying:
['ZH_T10_0309_005:1005b28_11']	「今日此眾諸來會者，菩薩四部天龍神鬼，備欲得見如來定意所可感動，或能蒙斯多所潤澤多所成就。	「今日此眾諸來會者，菩薩四部天龍神鬼，備欲得見如來定意所可感動，或能蒙斯多所潤澤多所成就。	Those who have come to this assembly today, the bodhisattvas, the fourfold assembly, devas, nāgas, spirits and ghosts, all wish to see the Tathāgata's samādhi and its transformative power, and may thereby be greatly nourished and accomplished.
['ZH_T10_0309_005:1005b28_16']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One!
['ZH_T10_0309_005:1005c01_14']	垂愍見憐，放大光明照諸十方佛佛剎土，其中純淑眾生之徒，蒙光得化普得度脫。	垂愍見憐，放大光明照諸十方佛佛剎土，其中純淑眾生之徒，蒙光得化普得度脫。	Have compassion and pity, emit a great light illuminating the buddha-lands of the ten directions, and may the pure and good beings there, receiving the light and being transformed, all attain liberation.
['ZH_T10_0309_005:1005c04_16']	」爾時世尊可其所說，尋於座上，即如其像三昧正受，其三昧名右足指輪定意，放大光明，其光明照此忍世界已，復照十方諸佛恒沙剎土。	」爾時世尊可其所說，尋於座上，即如其像三昧正受，其三昧名右足指輪定意，放大光明，其光明照此忍世界已，復照十方諸佛恒沙剎土。	At that time, the World-Honored One approved of what he said, and immediately entered right concentration on the seat, in the image of the samādhi called the ring finger of the right foot, emitting a great light, which illuminated this Saha world, and then illuminated the buddha lands as numerous as the sands of the Ganges in the ten directions.
['ZH_T10_0309_005:1005c06_1']	十方國土諸菩薩等，百千億眾尋其光明來至忍界。	十方國土諸菩薩等，百千億眾尋其光明來至忍界。	The bodhisattvas in the lands of the ten directions, in groups of hundreds of thousands and millions, followed the light and came to the Saha world.
['ZH_T10_0309_005:1005c11_11']	東方去此九十六江河沙等諸佛剎土，過此數已國名海寶，有佛名寶淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，現在說法，彼有菩薩名曰辯聰不退轉大士，見此光明，便往至寶淨如來所，頭面禮足在一面立。	東方去此九十六江河沙等諸佛剎土，過此數已國名海寶，有佛名寶淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，現在說法，彼有菩薩名曰辯聰不退轉大士，見此光明，便往至寶淨如來所，頭面禮足在一面立。	To the east, past buddha lands as numerous as the sands of ninety-six Ganges Rivers, there was a country called Hai Bao, where there was a buddha named Bao Jing Tathagata, the Worthy One, the Perfectly Enlightened One, the One with Proper and Universal Knowledge, the One with a Well-Attained Body, the Supreme Knower of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Humans, the Buddha, the World-Honored One, who was presently expounding the Dharma. There was a bodhisattva there named Bian Cong, an irreversible great being, who, seeing this light, went to where the Bao Jing Tathagata was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T10_0309_005:1005c12_5']	爾時寶淨如來，告辯聰菩薩曰：	爾時寶淨如來，告辯聰菩薩曰：	At that time, the Tathāgata Ratnaprabhā told the bodhisattva Pratibhānakūṭa:
['ZH_T10_0309_005:1005c15_14']	「汝到彼土，攝持威儀無失宜則，所以然者，彼土志性剛強所行卒暴，勿見苦樂，彼土眾生多懷憍慢不順正法，若見有短慎莫驚懼，能如是者宜知是時。	「汝到彼土，攝持威儀無失宜則，所以然者，彼土志性剛強所行卒暴，勿見苦樂，彼土眾生多懷憍慢不順正法，若見有短慎莫驚懼，能如是者宜知是時。	When you arrive in that land, you should maintain your dignity and conduct without losing propriety. The reason is that the people there have a stubborn nature and violent behavior. Do not see them as suffering or happy. The people there are often arrogant and do not follow the true Dharma. If you see their faults, be careful not to be shocked or afraid. If you can do this, then it is time for you to go.
['ZH_T10_0309_005:1005c16_9']	」彼佛剎土眾多菩薩，自白其佛：	」彼佛剎土眾多菩薩，自白其佛：	Many bodhisattvas in that buddha land said to their buddha:
['ZH_T10_0309_005:1005c17_5']	「我等快得善利宿福自賀不生忍土。	「我等快得善利宿福自賀不生忍土。	We have gained great benefits and blessings from our past merits. We are fortunate not to be born in the land of endurance.
['ZH_T10_0309_005:1005c19_6']	」是時辯聰菩薩，將十千菩薩前後圍繞，猶如力士屈伸臂頃，來至忍界，往至釋迦文佛所立。	」是時辯聰菩薩，將十千菩薩前後圍繞，猶如力士屈伸臂頃，來至忍界，往至釋迦文佛所立。	At that time, the bodhisattva Pratibhānakūṭa, together with ten thousand bodhisattvas surrounding him in front and back, in the time it takes for a strong man to flex his arm, came to the land of endurance and stood before Śākyamuni Buddha.
['ZH_T10_0309_005:1005c19_18']	爾時世尊，知而告最勝曰：	爾時世尊，知而告最勝曰：	At that time, the World-Honored One, knowing this, told Supreme Excellence:
['ZH_T10_0309_005:1005c20_12']	「汝頗見辯聰菩薩及餘菩薩不乎？	「汝頗見辯聰菩薩及餘菩薩不乎？	Do you see the bodhisattva Pratibhānakūṭa and the other bodhisattvas?
['ZH_T10_0309_005:1005c20_16']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_005:1005c21_1']	「唯然已見。	「唯然已見。	Yes, I see them.
['ZH_T10_0309_005:1005c21_7']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_005:1005c24_6']	「此菩薩者，義辯第一慈悲喜護，言語柔和志行高遠，先笑後言和顏悅色，問不復重所說約少，接度眾生如佛之度，成不退轉立菩薩道。	「此菩薩者，義辯第一慈悲喜護，言語柔和志行高遠，先笑後言和顏悅色，問不復重所說約少，接度眾生如佛之度，成不退轉立菩薩道。	This bodhisattva is foremost in the eloquence of meaning, with loving-kindness, compassion, joy, and equanimity. His speech is gentle, his resolve and conduct are lofty. He smiles first, then speaks with a pleasant countenance. He does not repeat questions, and his explanations are concise. He guides sentient beings as the Buddha guides them, and they attain irreversibility and establish the bodhisattva path.
['ZH_T10_0309_005:1005c25_17']	」是時辯聰菩薩及十千菩薩，禮世尊足右繞三匝，叉手向佛而嘆頌曰：	」是時辯聰菩薩及十千菩薩，禮世尊足右繞三匝，叉手向佛而嘆頌曰：	At that time, Bodhisattva Eloquent Wisdom and ten thousand bodhisattvas bowed at the World-Honored One's feet, circumambulated him three times to the right, joined their palms together, and praised him in verse, saying:
['ZH_T10_0309_005:1005c26_0']	「聲振徹十方，　　功德名訓稱，	「聲振徹十方，　　功德名訓稱，	Your voice resounds throughout the ten directions, your merits and virtues are praised,
['ZH_T10_0309_005:1005c27_13']	人尊所適方，　　靡不蒙其度。	人尊所適方，　　靡不蒙其度。	Wherever the Honored One of humans goes, none are not liberated.
['ZH_T10_0309_005:1005c28_0']	佛土界清淨，　　不聞五道名，	佛土界清淨，　　不聞五道名，	The Buddha-lands are pure, one does not hear the names of the five destinies,
['ZH_T10_0309_005:1005c29_13']	捨彼而就此，　　慈悲難喻等。	捨彼而就此，　　慈悲難喻等。	Abandoning them and coming here, your loving-kindness and compassion are difficult to compare with.
['ZH_T10_0309_005:1006a01_0']	世尊今所現，　　人中實難有，	世尊今所現，　　人中實難有，	The World-Honored One's present manifestation is truly rare among humans,
['ZH_T10_0309_005:1006a02_13']	德積如須彌，　　自投于足下。	德積如須彌，　　自投于足下。	Your merits are as vast as Mount Sumeru, we offer ourselves at your feet.
['ZH_T10_0309_005:1006a03_0']	正使行精進，　　一劫至百劫，	正使行精進，　　一劫至百劫，	Even if one practices diligently for an eon or a hundred eons,
['ZH_T10_0309_005:1006a04_13']	不如須臾間，　　忍界行哀心。	不如須臾間，　　忍界行哀心。	It is not as good as a moment of compassion in the Saha world.
['ZH_T10_0309_005:1006a05_0']	諸佛興出世，　　先選清淨土，	諸佛興出世，　　先選清淨土，	When the Buddhas appear in the world, they first select a pure land,
['ZH_T10_0309_005:1006a06_13']	仁尊獨能忍，　　於此五濁世。	仁尊獨能忍，　　於此五濁世。	But the benevolent Honored One alone is able to endure in this defiled world.
['ZH_T10_0309_005:1006a07_0']	善哉甚難有，　　將護平等度，	善哉甚難有，　　將護平等度，	Excellent, it is very difficult to have the protection of equal liberation,
['ZH_T10_0309_005:1006a08_13']	流教及三乘，　　令淨身口意。	流教及三乘，　　令淨身口意。	Spreading the teachings and the Three Vehicles, causing the body, speech, and mind to be pure.
['ZH_T10_0309_005:1006a09_0']	既成菩薩道，　　亦無退轉心，	既成菩薩道，　　亦無退轉心，	Having already accomplished the Bodhisattva path, there is also no mind of retrogression,
['ZH_T10_0309_005:1006a10_13']	意趣倍精進，　　今故稽首禮。	意趣倍精進，　　今故稽首禮。	The intention is to redouble one's diligence, so I now bow my head in reverence.
['ZH_T10_0309_005:1006a11_0']	斷諸狐疑結，　　快修十善行，	斷諸狐疑結，　　快修十善行，	Cutting off all the bonds of doubt, one quickly cultivates the ten wholesome actions,
['ZH_T10_0309_005:1006a12_13']	諸佛法具足，　　所說智海淵。	諸佛法具足，　　所說智海淵。	The Buddha's teachings are complete, and the wisdom sea is profound.
['ZH_T10_0309_005:1006a13_0']	若在本剎土，　　億百劫導師，	若在本剎土，　　億百劫導師，	If one were in one's own buddha land, a guide for a hundred million eons,
['ZH_T10_0309_005:1006a14_13']	不如在此土，　　住劫度一人。	不如在此土，　　住劫度一人。	It is not as good as being in this land, liberating a person for the duration of the eon.
['ZH_T10_0309_005:1006a15_0']	亦遊無量剎，　　恒沙不可計，	亦遊無量剎，　　恒沙不可計，	Also wandering in immeasurable lands, as numerous as the sands of the Ganges, incalculable,
['ZH_T10_0309_005:1006a16_13']	不聞有苦惱，　　及八無閑處。	不聞有苦惱，　　及八無閑處。	I have not heard of any suffering or the eight unfavorable conditions.
['ZH_T10_0309_005:1006a17_0']	此人多剛強，　　眾垢以成身，	此人多剛強，　　眾垢以成身，	This person is often rigid and strong, with a body formed of many defilements,
['ZH_T10_0309_005:1006a18_13']	四諦真如水，　　洗浴內外淨。	四諦真如水，　　洗浴內外淨。	But the true suchness of the four truths, like water, washes away the inner and outer impurities.
['ZH_T10_0309_005:1006a19_0']	我等信心至，　　故遠來歸命，	我等信心至，　　故遠來歸命，	We have come from afar with sincere faith to take refuge,
['ZH_T10_0309_005:1006a20_13']	欲聞定意法，　　願時敷演之。	欲聞定意法，　　願時敷演之。	Wishing to hear the Dharma of concentration, we pray that you will expound it in a timely manner.
['ZH_T10_0309_005:1006a21_16']	」爾時辯聰菩薩以偈讚佛已，前白佛言：	」爾時辯聰菩薩以偈讚佛已，前白佛言：	At that time, Bodhisattva Biancong, having praised the Buddha with verses, addressed the Buddha, saying:
['ZH_T10_0309_005:1006a23_1']	「何謂菩薩志意堅牢堪受定意，所聞教誡亦無厭足？	「何謂菩薩志意堅牢堪受定意，所聞教誡亦無厭足？	What is meant by a bodhisattva's firm resolve and endurance in receiving the concentration, never being content with what he has heard in the teachings?
['ZH_T10_0309_005:1006a23_14']	云何菩薩言行相應內性柔軟？	云何菩薩言行相應內性柔軟？	How is it that a bodhisattva's speech and conduct accord with each other, and his inner nature is gentle?
['ZH_T10_0309_005:1006a24_4']	」爾時世尊告辯聰曰：	」爾時世尊告辯聰曰：	At that time, the World-Honored One told Biancong:
['ZH_T10_0309_005:1006a24_15']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T10_0309_005:1006a25_3']	吾當為汝分別其義。	吾當為汝分別其義。	I will explain the meaning for you in detail.
['ZH_T10_0309_005:1006a25_7']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_005:1006a25_11']	「如是。	「如是。	Yes, it is so.
['ZH_T10_0309_005:1006a25_14']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_005:1006a25_22']	」佛告辯聰菩薩：	」佛告辯聰菩薩：	The Buddha told Bodhisattva Biancong:
['ZH_T10_0309_005:1006a27_7']	「修定心成就四法，使菩薩志意堅固堪任受定，所聞教誡亦無厭足。	「修定心成就四法，使菩薩志意堅固堪任受定，所聞教誡亦無厭足。	Cultivating concentration, accomplishing four dharmas, causes the bodhisattva's resolve to be firm and able to endure concentration, and he is never satiated with hearing the teachings and admonitions.
['ZH_T10_0309_005:1006a27_12']	何謂四法？	何謂四法？	What are the four dharmas?
['ZH_T10_0309_005:1006a29_11']	所謂慈悲四等心不懈怠，所度人民如幻如化，謂佛智慧無與等者，是謂，辯聰菩薩！	所謂慈悲四等心不懈怠，所度人民如幻如化，謂佛智慧無與等者，是謂，辯聰菩薩！	Namely, the mind of loving-kindness and compassion, the four immeasurable minds, not being lazy, the people to be liberated are like illusions and transformations, and the Buddha's wisdom is unequaled. This is called, Biancong Bodhisattva!
['ZH_T10_0309_005:1006b01_4']	成就四法志意堅牢堪任受定。	成就四法志意堅牢堪任受定。	Accomplishing four dharmas, the resolve is firm and able to endure concentration.
