segmentnr	original	analyzed	translated
['ZH_T35_1733_009:0289b21_20']	」迭共相瞻住者，舉偈顯成，皆堪聞也。	」迭共相瞻住者，舉偈顯成，皆堪聞也。	Looking at each other and staying raises the verse to show that they are all capable of hearing.
['ZH_T35_1733_009:0289b23_1']	就初偈歎說者中，經偈慧字當是論中覺字。	就初偈歎說者中，經偈慧字當是論中覺字。	In the first verse praising the speaker, the word wisdom in the sutra verse should be the word enlightenment in the treatise.
['ZH_T35_1733_009:0289b23_13']	聖德無量，何故唯歎淨覺？	聖德無量，何故唯歎淨覺？	The sage's virtues are immeasurable, why only praise pure enlightenment?
['ZH_T35_1733_009:0289b25_9']	以意在請法，偏歎說因是口言、行者行是因義，由覺起言故名覺觀為口言行。	以意在請法，偏歎說因是口言、行者行是因義，由覺起言故名覺觀為口言行。	Because the intention is in requesting the Dharma, praising the cause of speaking is the meaning of the cause of speech and practice. Because enlightenment gives rise to speech, it is called enlightenment and observation as the cause of speech and practice.
['ZH_T35_1733_009:0289b25_11']	問：	問：	Question:
['ZH_T35_1733_009:0289b27_11']	八地已上乃至諸佛皆言不待思，何故此中金剛藏是第十地菩薩而有尋伺言說所因？	八地已上乃至諸佛皆言不待思，何故此中金剛藏是第十地菩薩而有尋伺言說所因？	From the eighth ground and above, up to all buddhas, it is said that they do not need to think. Why does Vajra Treasury, who is a bodhisattva in the tenth ground, have the cause of speech and thought?
['ZH_T35_1733_009:0289b27_13']	釋：	釋：	Explanation:
['ZH_T35_1733_009:0289b27_17']	有三義。	有三義。	There are three meanings.
['ZH_T35_1733_009:0289b28_10']	一示現為彼說法儀故無過；	一示現為彼說法儀故無過；	First, in order to show the manner of speaking the Dharma for them, there is no fault;
['ZH_T35_1733_009:0289b29_12']	二既是淨覺，即是無功用之念智，是亦無過；	二既是淨覺，即是無功用之念智，是亦無過；	The second is pure awareness, which is the effortless mindfulness and wisdom. This also has no faults;
['ZH_T35_1733_009:0289c01_14']	三如八聖道中正思惟通於佛地故，亦同此應知。	三如八聖道中正思惟通於佛地故，亦同此應知。	The third is like right thought in the Eightfold Noble Path, which extends to the Buddha stage. It should be understood in the same way as this.
['ZH_T35_1733_009:0289c02_2']	下別釋為二：	下別釋為二：	The specific explanation below is in two parts:
['ZH_T35_1733_009:0289c03_3']	初攝對治者，明能治之行現前，令所治障不起；	初攝對治者，明能治之行現前，令所治障不起；	First, embracing the antidotes clarifies that when the practice of the antidotes is present, it prevents the obstacles to be eliminated from arising;
['ZH_T35_1733_009:0289c04_1']	二離諸過者，明麁過久離，正行光潔。	二離諸過者，明麁過久離，正行光潔。	Second, free from all faults clarifies that the coarse faults have long been eliminated, and the correct practice is pure.
['ZH_T35_1733_009:0289c05_11']	所治障中，一凡夫語起所因之覺，與常等四倒而和雜，故名為雜覺。	所治障中，一凡夫語起所因之覺，與常等四倒而和雜，故名為雜覺。	Among the obstacles to be eliminated, the first is the awareness that gives rise to the speech of ordinary beings, which is mixed with the four inverted views such as permanence, and is therefore called mixed awareness.
['ZH_T35_1733_009:0289c07_11']	二二乘發言所因之覺，與自性等八種妄想不相捨離，與前雜覺為所依因，名雜覺因。	二二乘發言所因之覺，與自性等八種妄想不相捨離，與前雜覺為所依因，名雜覺因。	The second is the awareness that gives rise to the speech of the two vehicles, which is inseparable from the eight kinds of false discrimination such as inherent nature, and serves as the basis for the mixed awareness, and is called the cause of mixed awareness.
['ZH_T35_1733_009:0289c08_14']	不見法空妄取染淨，名憶想分別，此辨其相也。	不見法空妄取染淨，名憶想分別，此辨其相也。	Not seeing the emptiness of dharmas, falsely grasping at purity and impurity, is called conceptual thought. This clarifies its characteristics.
['ZH_T35_1733_009:0289c09_4']	念智二治，如論可知。	念智二治，如論可知。	The two antidotes of mindfulness and wisdom can be understood according to the treatise.
['ZH_T35_1733_009:0289c09_14']	三過者，初慳嫉不說；	三過者，初慳嫉不說；	The three faults are: first, being stingy and jealous and not speaking;
['ZH_T35_1733_009:0289c10_6']	二雖不慳嫉，懶墮不說；	二雖不慳嫉，懶墮不說；	second, although not stingy or jealous, being lazy and not speaking;
['ZH_T35_1733_009:0289c11_3']	三雖不慳不懶，說不巧妙，令人不樂。	三雖不慳不懶，說不巧妙，令人不樂。	third, although not stingy or lazy, speaking in an unskillful way that makes people unhappy.
['ZH_T35_1733_009:0289c12_1']	初中，慳者惜自所知，故云其心悋法。	初中，慳者惜自所知，故云其心悋法。	In the first, being stingy means being miserly with one's own knowledge, thus it says the mind is stingy with the Dharma.
['ZH_T35_1733_009:0289c12_14']	嫉者妬他過已故云忌他勝智。	嫉者妬他過已故云忌他勝智。	Being jealous means being envious of others' superiority, thus it says jealous of others' superior knowledge.
['ZH_T35_1733_009:0289c13_19']	不瞋等者，等取不貪，以不瞋離妬、不貪離慳故也。	不瞋等者，等取不貪，以不瞋離妬、不貪離慳故也。	Not angry and so on includes not being greedy, because not being angry eliminates jealousy and not being greedy eliminates stinginess.
['ZH_T35_1733_009:0289c14_11']	不癡屬前念智，故此不取。	不癡屬前念智，故此不取。	Not being deluded belongs to the previous recollection of wisdom, so it is not taken here.
['ZH_T35_1733_009:0289c16_16']	此經中略無功德具，然義亦不少，謂此剛藏既於本分說諸菩薩十地名，已明於三過無不皆離。	此經中略無功德具，然義亦不少，謂此剛藏既於本分說諸菩薩十地名，已明於三過無不皆離。	This sūtra briefly lacks the perfection of merit, but the meaning is also not small, namely, this Vajra Treasury, having already explained the ten stages of the bodhisattvas in his own section, has already clarified that he is completely free from the three faults.
['ZH_T35_1733_009:0289c17_10']	第二後四偈歎聽者中分三：	第二後四偈歎聽者中分三：	In the second, the last four verses praising the listeners are divided into three:
['ZH_T35_1733_009:0289c18_18']	初二偈歎同生眾、次一偈歎異生眾、末後一偈總歎二眾。	初二偈歎同生眾、次一偈歎異生眾、末後一偈總歎二眾。	the first two verses praise the assembly of the same birth, the next one verse praises the assembly of different birth, and the last one verse praises the two assemblies in general.
['ZH_T35_1733_009:0289c19_14']	初中二偈，初一歎根、後一歎欲。	初中二偈，初一歎根、後一歎欲。	The first two verses, the first praises the faculties, the latter praises the desire.
['ZH_T35_1733_009:0289c20_4']	根是宿習，欲是現起。	根是宿習，欲是現起。	The faculties are past habits, the desire is present arising.
['ZH_T35_1733_009:0289c20_16']	若單有欲無根，雖聞不解；	若單有欲無根，雖聞不解；	If one only has desire and not faculties, although one hears, one does not understand;
['ZH_T35_1733_009:0289c21_12']	有根無欲，設聞不受，故須並歎。	有根無欲，設聞不受，故須並歎。	If one has faculties but not desire, although one hears, one does not accept, therefore both must be praised.
['ZH_T35_1733_009:0289c21_15']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0289c23_2']	前偈述前大眾覩默生疑、後偈述前大眾聞名欲義可知。	前偈述前大眾覩默生疑、後偈述前大眾聞名欲義可知。	The former verse recounts the great assembly seeing silence and giving rise to doubt, the latter verse recounts the great assembly hearing the name and desiring the meaning, which can be known.
['ZH_T35_1733_009:0289c24_5']	就初偈中，今諸大菩薩等者，論中名決定決定者。	就初偈中，今諸大菩薩等者，論中名決定決定者。	In the first verse, now the great bodhisattvas are called determined in the treatise.
['ZH_T35_1733_009:0289c26_6']	黠慧明了故者，決定是根，根體是智，智中知教稱黠、入證名慧，此二無闇故曰明了。	黠慧明了故者，決定是根，根體是智，智中知教稱黠、入證名慧，此二無闇故曰明了。	Because of clear and bright wisdom - determination is the faculties, the essence of the faculties is cognition. Among cognitions, knowing the teachings is called wisdom, entering realization is called discernment. These two are without obscurity, thus called clear and bright.
['ZH_T35_1733_009:0289c27_10']	下別辨中，一以是上求菩提之根器，如經菩薩故。	下別辨中，一以是上求菩提之根器，如經菩薩故。	In the following specific explanation, first, this is the vessel for seeking bodhi above, as in the sutra bodhisattva.
['ZH_T35_1733_009:0289c28_6']	二積行既久名稱遠聞，如經大故。	二積行既久名稱遠聞，如經大故。	Second, having accumulated practices for a long time, the fame is widely known, as in the sutra great.
['ZH_T35_1733_009:0289c29_5']	三根器堪聞令說者攝受，如經說是名故。	三根器堪聞令說者攝受，如經說是名故。	The third is the acceptance of those whose faculties are suitable to hear and speak, as stated in the sutra.
['ZH_T35_1733_009:0290a01_10']	次偈明有欲中，論云「有阿含決定等者，料簡根欲也。	次偈明有欲中，論云「有阿含決定等者，料簡根欲也。	Next, the verse on having desire. The treatise says, Those with determined scriptures, etc. distinguishes faculties and desires.
['ZH_T35_1733_009:0290a02_9']	」謂有唯阿含決定、無證決定，不可為說。	」謂有唯阿含決定、無證決定，不可為說。	It means there are those who only have determined scriptures and no realized determination, and they cannot be taught.
['ZH_T35_1733_009:0290a04_5']	有非顯前決定、無現前決定者，阿含及證二決定，約是根非欲，故云非現前。	有非顯前決定、無現前決定者，阿含及證二決定，約是根非欲，故云非現前。	Those who do not manifest the previous determination and have no present determination, the two determinations of scriptures and realization, are faculties but not desires, so it says not present.
['ZH_T35_1733_009:0290a05_12']	雖有此根，若無現前欲樂，亦不得為說，故云無現前決定。	雖有此根，若無現前欲樂，亦不得為說，故云無現前決定。	Although they have these faculties, if they lack present desire and joy, they also cannot be taught, so it says no present determination.
['ZH_T35_1733_009:0290a06_9', 'ZH_T35_1733_009:0290a07_14']	如是根欲有闕不能聽法，結成也。🔽大智有二，謂證法者，明此同法眾具根本智，先已證法。	如是根欲有闕不能聽法，結成也。 大智有二，謂證法者，明此同法眾具根本智，先已證法。	Such incomplete faculties and desires cannot listen to the Dharma, so it concludes.🔽Great wisdom has two aspects. First, those who realize the Dharma clarify that this assembly of the same Dharma possesses fundamental wisdom and has already realized the Dharma.
['ZH_T35_1733_009:0290a08_16']	二現受者，明具後得智，堪能現受證教法也。	二現受者，明具後得智，堪能現受證教法也。	Second, those who presently accept clarify that they possess subsequent wisdom and are able to presently accept and realize the teachings.
['ZH_T35_1733_009:0290a09_8']	此二明有非現前決定也。	此二明有非現前決定也。	These two clarify the definite presence of the two in the past.
['ZH_T35_1733_009:0290a10_7']	咸皆欲聞者，明有現前決定欲樂心也。	咸皆欲聞者，明有現前決定欲樂心也。	All wishing to hear clarifies the definite presence of the desirous mind in the present.
['ZH_T35_1733_009:0290a11_5']	次頌辨異法眾中，直云菩薩不云大故。	次頌辨異法眾中，直云菩薩不云大故。	Next, in the verse distinguishing the different Dharma assemblies, it simply says bodhisattvas and not great,
['ZH_T35_1733_009:0290a11_14']	清淨者，離六濁故。	清淨者，離六濁故。	Pure means free from the six defilements.
['ZH_T35_1733_009:0290a12_6']	一不欲濁者，無心喰採；	一不欲濁者，無心喰採；	Not wishing means having no intention to listen;
['ZH_T35_1733_009:0290a12_17']	二威儀濁者，形不恭肅；	二威儀濁者，形不恭肅；	Demeanor means not being respectful in appearance;
['ZH_T35_1733_009:0290a13_7']	三蓋濁者，五蓋覆心；	三蓋濁者，五蓋覆心；	Coverings means the five coverings obscuring the mind;
['ZH_T35_1733_009:0290a14_2']	四異想濁者，妬勝望人，破壞約法；	四異想濁者，妬勝望人，破壞約法；	Different thoughts means envying the superior, hoping to destroy the Dharma;
['ZH_T35_1733_009:0290a14_15']	五不足功德濁者，多病等障；	五不足功德濁者，多病等障；	Insufficient merit means many illnesses and other hindrances;
['ZH_T35_1733_009:0290a15_4']	六癡濁者，愚闇無解。	六癡濁者，愚闇無解。	Ignorance means foolish darkness and lack of understanding.
['ZH_T35_1733_009:0290a15_9']	下明對治。	下明對治。	The following clarifies the antidotes.
['ZH_T35_1733_009:0290a16_17']	無瑕者，離初二濁，一內無不欲聞之瑕、二外無威儀不嚴之瑕。	無瑕者，離初二濁，一內無不欲聞之瑕、二外無威儀不嚴之瑕。	Flawless means free from the first two defilements: internally, no flaw of not wishing to listen; externally, no flaw of improper demeanor.
['ZH_T35_1733_009:0290a17_19']	無穢者，是淨義，離於蓋濁，以五蓋穢染心故。	無穢者，是淨義，離於蓋濁，以五蓋穢染心故。	Pure means free from the defilement of coverings, because the five coverings defile and taint the mind.
['ZH_T35_1733_009:0290a19_11']	安住堅實中者，離異想濁，以於所說法修行堅固，不雜餘想故也。	安住堅實中者，離異想濁，以於所說法修行堅固，不雜餘想故也。	Abiding firmly means being free from the turbidity of different thoughts, because one practices the taught Dharma firmly and is not mixed with other thoughts.
['ZH_T35_1733_009:0290a20_5']	具足功德者，離不足功德濁。	具足功德者，離不足功德濁。	Endowed with merit means being free from the turbidity of insufficient merit.
['ZH_T35_1733_009:0290a20_14']	具足智者，離癡濁。	具足智者，離癡濁。	Endowed with wisdom means being free from the turbidity of delusion.
['ZH_T35_1733_009:0290a21_18']	於此六中隨相往分，初二及第四約欲，餘就根可知。	於此六中隨相往分，初二及第四約欲，餘就根可知。	Among these six, the first two and the fourth are about desire, and the others can be understood in terms of faculties.
['ZH_T35_1733_009:0290a22_13']	末後一頌，總歎二眾求法純至。	末後一頌，總歎二眾求法純至。	The last verse praises the two assemblies as being pure and sincere in seeking the Dharma.
['ZH_T35_1733_009:0290a23_13']	論中二眾相瞻，經中瞻仰法主，有何義耶？	論中二眾相瞻，經中瞻仰法主，有何義耶？	In the sutra, the two assemblies look at each other, while in the sutra they look up to the Dharma master. What is the meaning of this?
['ZH_T35_1733_009:0290a24_10']	迭互相瞻，顯齊心求法，情無乖異。	迭互相瞻，顯齊心求法，情無乖異。	Looking at each other shows that they are seeking the Dharma with a unified mind, without any disagreement.
['ZH_T35_1733_009:0290a25_7']	瞻仰法主，明注想專求，心無雜染。	瞻仰法主，明注想專求，心無雜染。	Looking up to the Dharma master clarifies that their thoughts are focused on seeking, with no mental defilements.
['ZH_T35_1733_009:0290a26_8', 'ZH_T35_1733_009:0290a27_2']	自有求法而懷妬慢，是故初言皆以恭敬心也。🔽齊心趣證，如蜂欲就蜜；	自有求法而懷妬慢，是故初言皆以恭敬心也。 齊心趣證，如蜂欲就蜜；	Some may seek the Dharma while harboring jealousy and arrogance, so the first line says they all have a respectful mind.🔽Unifying their minds to realize the truth is like bees about to approach honey;
['ZH_T35_1733_009:0290a27_13']	專意求教，如渴思甘露。	專意求教，如渴思甘露。	Single-mindedly seeking teachings is like being thirsty and thinking of sweet dew.
['ZH_T35_1733_009:0290a28_1']	經中略無初喻。	經中略無初喻。	The sutra briefly lacks the first metaphor.
['ZH_T35_1733_009:0290a28_5']	初請竟。	初請竟。	The first request is finished.
['ZH_T35_1733_009:0290a29_5']	第二對中二：	第二對中二：	In the second pair, there are two parts:
['ZH_T35_1733_009:0290b01_10']	先金剛藏乘前啟請顯已默意、後解脫月因言重請。	先金剛藏乘前啟請顯已默意、後解脫月因言重請。	First, Vajragarbha, riding on the previous request, reveals his intention to remain silent. Later, Vimukti candra, because of the words, makes a request again.
['ZH_T35_1733_009:0290b01_15']	前中亦二：	前中亦二：	In the former, there are also two parts:
['ZH_T35_1733_009:0290b02_3']	先序意、後偈頌。	先序意、後偈頌。	First, the preface, and later, the verses.
['ZH_T35_1733_009:0290b04_3']	序意中，欲令眾悅者，是總酬答相，謂前大眾見默不說，生疑生欲以惱其心，解脫為請。	序意中，欲令眾悅者，是總酬答相，謂前大眾見默不說，生疑生欲以惱其心，解脫為請。	In the preface, in order to delight the assembly is the general response, meaning that the previous great assembly, seeing the silence and lack of speaking, gave rise to doubt and desire, which troubled their minds. Vimukti candra made the request.
['ZH_T35_1733_009:0290b05_3']	今此說偈，為遣彼惱，令生喜悅故云也。	今此說偈，為遣彼惱，令生喜悅故云也。	Now, speaking these verses is in order to dispel that trouble and give rise to delight, therefore it is said.
['ZH_T35_1733_009:0290b07_14']	頌中六偈別顯令喜之相，初有二頌明法難說、次有二頌顯法難聞、次有一頌喻難說聞、末後一頌舉難結默。	頌中六偈別顯令喜之相，初有二頌明法難說、次有二頌顯法難聞、次有一頌喻難說聞、末後一頌舉難結默。	In the verses, there are six verses that specifically reveal the appearance of delight. The first two verses clarify that the Dharma is difficult to speak. Next, there are two verses that reveal the Dharma is difficult to hear. Next, there is one verse that uses a difficult analogy to speak and hear. The last verse uses difficulty to conclude the silence.
['ZH_T35_1733_009:0290b09_8']	以直云難說，不言自身無智不能說，去前大眾何因之疑，故令生喜。	以直云難說，不言自身無智不能說，去前大眾何因之疑，故令生喜。	Directly saying it is difficult to speak, not saying oneself lacks wisdom and cannot speak, removes the previous great assembly's doubt about the reason, therefore causing delight.
['ZH_T35_1733_009:0290b11_1']	亦直云難聞，不云此眾不堪得聞，故去大眾何緣之疑，令生悅喜。	亦直云難聞，不云此眾不堪得聞，故去大眾何緣之疑，令生悅喜。	It is also simply called difficult to hear, not saying that this assembly is unworthy to hear it, thus dispelling the doubt of the great assembly as to why it was left out, causing them to give rise to joy.
['ZH_T35_1733_009:0290b12_7']	於論中名大智故、無所畏故，離不堪答、離不正答也。	於論中名大智故、無所畏故，離不堪答、離不正答也。	In the treatise, it is called great wisdom, because it is fearless, free from being unable to answer and free from incorrect answers.
['ZH_T35_1733_009:0290b13_8']	就二偈中，初偈顯難說之法、後彰難說之義。	就二偈中，初偈顯難說之法、後彰難說之義。	Within the two verses, the first verse reveals the Dharma that is difficult to speak, and the latter clarifies the meaning that is difficult to speak.
['ZH_T35_1733_009:0290b13_11']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0290b14_4']	初正顯難說、後辨難說所以。	初正顯難說、後辨難說所以。	The first correctly reveals what is difficult to speak, and the latter clarifies the reason why it is difficult to speak.
['ZH_T35_1733_009:0290b15_11']	初中，菩薩所行者，是出世間智故，謂證智也，此是難法之體。	初中，菩薩所行者，是出世間智故，謂證智也，此是難法之體。	In the beginning, the practice of the bodhisattvas is because it is supramundane wisdom, referring to the wisdom of realization, which is the essence of the difficult Dharma.
['ZH_T35_1733_009:0290b17_6']	言第一難思者，顯其難相，謂體出名相說為最難，在相無所名未曾有。	言第一難思者，顯其難相，謂體出名相說為最難，在相無所名未曾有。	As for the first difficult to conceive, it reveals its difficult characteristics, namely, the essence transcends names and characteristics, which is said to be the most difficult, and in the characteristics there is nothing named that has never existed.
['ZH_T35_1733_009:0290b19_4']	又此一偈內，初句明證行、次句辨難相、次句分別十地顯教行、後句諸佛根本。	又此一偈內，初句明證行、次句辨難相、次句分別十地顯教行、後句諸佛根本。	Moreover, within this one verse, the first line clarifies the practice of realization, the next line reveals the difficult characteristics, the next line distinguishes the ten grounds to manifest the practice of teaching, and the last line is the fundamental basis of all buddhas.
['ZH_T35_1733_009:0290b20_4']	彰此證教二行，是出生佛果之處，故為根本。	彰此證教二行，是出生佛果之處，故為根本。	This manifests that the two practices of realization and teaching are the place where the Buddha fruit is produced, and therefore it is the fundamental.
['ZH_T35_1733_009:0290b20_16']	由約證行最難，故難證也。	由約證行最難，故難證也。	Because the practice of realization is the most difficult, it is difficult to realize.
['ZH_T35_1733_009:0290b21_10']	約教行未曾有難，故難信也。	約教行未曾有難，故難信也。	The practice of teaching has never been difficult, so it is difficult to believe.
['ZH_T35_1733_009:0290b21_14']	佛者覺。	佛者覺。	Buddha means enlightenment.
['ZH_T35_1733_009:0290b22_11']	佛智故者，謂覺悟佛果之智方名佛也。	佛智故者，謂覺悟佛果之智方名佛也。	Because of the Buddha's wisdom means that only the wisdom of realizing the Buddha fruit is called the Buddha.
['ZH_T35_1733_009:0290b23_2']	第二頌釋難所以。	第二頌釋難所以。	The second verse explains the reason for the difficulty.
['ZH_T35_1733_009:0290b24_15']	論中先生起內，彼菩薩行事義住不可如是說者，行者，彼前菩薩所行也；	論中先生起內，彼菩薩行事義住不可如是說者，行者，彼前菩薩所行也；	In the treatise, first it raises the inner thought. The practice and principle of that bodhisattva's conduct cannot be spoken in this way. The practice is what was practiced by the previous bodhisattvas;
['ZH_T35_1733_009:0290b25_5']	事者，彼前地事分別也。	事者，彼前地事分別也。	the principle is the discrimination of the previous stage's principles.
['ZH_T35_1733_009:0290b26_1']	此行與事即理而成，名為義住；	此行與事即理而成，名為義住；	This practice and principle are formed by principle, called principle-abiding;
['ZH_T35_1733_009:0290b26_15']	並超言表，故云不可如是說也。	並超言表，故云不可如是說也。	both transcend verbal expression, so it says cannot be spoken in this way.
['ZH_T35_1733_009:0290b27_13']	此偈中所以難者，以非四心所能知故。	此偈中所以難者，以非四心所能知故。	The reason this verse is difficult is because it cannot be known by the four kinds of wisdom.
['ZH_T35_1733_009:0290b28_4']	一以微故非聞慧境。	一以微故非聞慧境。	First, because it is subtle, it is not the realm of the wisdom of hearing.
['ZH_T35_1733_009:0290b29_6']	二思慧非麁此應可得，以難見故非彼境也。	二思慧非麁此應可得，以難見故非彼境也。	The second, the wisdom of reflection, is not coarse, so it should be accessible, but because it is difficult to see, it is not their object.
['ZH_T35_1733_009:0290c01_14']	三修慧行心此應可得，以離念故非彼境也，經中略此句。	三修慧行心此應可得，以離念故非彼境也，經中略此句。	The third, the wisdom of cultivation, is the activity of the mind, so it should be accessible, but because it is free from thought, it is not their object. The sūtra omits this phrase.
['ZH_T35_1733_009:0290c02_7']	亦可同於非心及中攝矣。	亦可同於非心及中攝矣。	It can also be included in the same way as not being mind.
['ZH_T35_1733_009:0290c03_9']	論中名世間修者，為簡地上，但取地前故也。	論中名世間修者，為簡地上，但取地前故也。	In the treatise, it is called worldly cultivation in order to distinguish it from the grounds, and only takes the stage before the grounds.
['ZH_T35_1733_009:0290c06_9']	四既非地前所知，地上報生之智亦非地前應得彼法，以彼但是從因所生變易等報異熟心識，非是照實之智，故非境也。	四既非地前所知，地上報生之智亦非地前應得彼法，以彼但是從因所生變易等報異熟心識，非是照實之智，故非境也。	Fourth, since it is not known by those before the grounds, the wisdom born from retribution on the grounds is also not something that should be attained by those before the grounds. Because it is only produced from causes, the transformed and changed retribution of consciousness, it is not the wisdom that illuminates reality, so it is not the object.
['ZH_T35_1733_009:0290c07_2']	故論云「心境界者，是心地也。	故論云「心境界者，是心地也。	Therefore the treatise says, The object of the mind is the mind-ground.
['ZH_T35_1733_009:0290c07_11']	」故云非心所及也。	」故云非心所及也。	Therefore it is said to be not the object of the mind.
['ZH_T35_1733_009:0290c08_3']	下云心地者，隨心所受報。	下云心地者，隨心所受報。	Below it says, The mind-ground is the retribution received according to the mind.
['ZH_T35_1733_009:0290c08_14']	又隨心所行境亦名心地。	又隨心所行境亦名心地。	Also, the object of practice according to the mind is also called the mind-ground.
['ZH_T35_1733_009:0290c09_6']	既非四心，是誰境耶？	既非四心，是誰境耶？	Since it is not the four minds, whose object is it?
['ZH_T35_1733_009:0290c09_11']	唯智境故。	唯智境故。	It is only the object of wisdom.
['ZH_T35_1733_009:0290c09_17']	是何智境耶？	是何智境耶？	What is the realm of this wisdom?
['ZH_T35_1733_009:0290c10_8']	唯根本智，以彼見實義故。	唯根本智，以彼見實義故。	It is only the fundamental wisdom, because it sees the true meaning.
['ZH_T35_1733_009:0290c10_14']	何故非餘境？	何故非餘境？	Why is it not the realm of others?
['ZH_T35_1733_009:0290c11_2']	以是無漏故。	以是無漏故。	Because it is undefiled.
['ZH_T35_1733_009:0290c11_14']	經中佛字，是論中無流也。	經中佛字，是論中無流也。	In the sutra, the word Buddha refers to the undefiled in the treatise.
['ZH_T35_1733_009:0290c12_6']	如是甚深者，結上離四心也。	如是甚深者，結上離四心也。	Such profundity concludes the transcendence of the four minds above.
['ZH_T35_1733_009:0290c13_2']	如是可解者，結上從智慧出也。	如是可解者，結上從智慧出也。	Such understandability concludes the emergence from wisdom above.
['ZH_T35_1733_009:0290c13_14']	以是智慧照現，故名為出。	以是智慧照現，故名為出。	Because it illuminates and manifests through this wisdom, it is called emergence.
['ZH_T35_1733_009:0290c14_14']	如是不可說者，結上無流，是出世佛境故。	如是不可說者，結上無流，是出世佛境故。	Such indescribability concludes the undefiled, because it is the realm of the supramundane Buddha.
['ZH_T35_1733_009:0290c15_16']	聞則迷沒者，謂執言取法，迷覆真理，故云名迷沒。	聞則迷沒者，謂執言取法，迷覆真理，故云名迷沒。	Hearing it, one becomes confused and submerged means that grasping at the words and taking them as the Dharma obscures the true principle, so it is said to be called confusion and submersion.
['ZH_T35_1733_009:0290c16_16']	論中隨聞取著者，解悶也，謂沒在言中故。	論中隨聞取著者，解悶也，謂沒在言中故。	In the treatise, grasping at what is heard explains the confusion, meaning being submerged in words.
['ZH_T35_1733_009:0290c18_16']	聞者即聞非是不聞者，解迷也，謂隨言取實名為則聞，不知地法寂滅離言名非不聞。	聞者即聞非是不聞者，解迷也，謂隨言取實名為則聞，不知地法寂滅離言名非不聞。	The hearer is one who hears, not one who does not hear explains the confusion, meaning that following the words and taking them as real is called hearing, but not knowing that the Dharma of the stages is quiescent extinction and transcends words is called not not hearing.
['ZH_T35_1733_009:0290c19_3']	釋難說竟。	釋難說竟。	The explanation of the difficulty of speaking is finished.
['ZH_T35_1733_009:0290c19_14']	「持心」下二偈明難聞。	「持心」下二偈明難聞。	The next two verses below upholding the mind clarify the difficulty of hearing.
['ZH_T35_1733_009:0290c20_11']	於中持聽法之心堅如金剛，此為總句。	於中持聽法之心堅如金剛，此為總句。	Among them, upholding the mind of listening to the Dharma is firm like vajra, which is the general statement.
['ZH_T35_1733_009:0290c20_19']	信堅證堅，為別。	信堅證堅，為別。	Firm faith and firm realization are the specific distinctions.
['ZH_T35_1733_009:0290c21_13']	若無堅信，於他分法不能受故；	若無堅信，於他分法不能受故；	If there is no firm faith, one cannot receive the Dharma of others;
['ZH_T35_1733_009:0290c23_2']	若無堅證，於自分法不能入故，是故要具此二方堪聽法。	若無堅證，於自分法不能入故，是故要具此二方堪聽法。	if there is no firm realization, one cannot enter the Dharma of oneself. Therefore, one must possess these two in order to be able to listen to the Dharma.
['ZH_T35_1733_009:0290c24_13']	如《智論》中無信即不受、無慧即不解，信慧具故方能入法，亦同此也。	如《智論》中無信即不受、無慧即不解，信慧具故方能入法，亦同此也。	It is the same as in the Treatise on the Great Perfection of Wisdom, where it says that without faith one does not receive, and without wisdom one does not understand. Only when faith and wisdom are complete can one enter the Dharma, which is the same as this.
['ZH_T35_1733_009:0290c26_17']	先釋堅信，謂深信佛智慧者，論云「唯佛所知非我境者，仰推如來，自更無知，故顯信深也。	先釋堅信，謂深信佛智慧者，論云「唯佛所知非我境者，仰推如來，自更無知，故顯信深也。	First, explaining firm faith, it means deeply believing in the Buddha's wisdom. The treatise says, Only the Buddha knows it, not my realm. Looking up to the Tathāgata, there is no other knowledge. Therefore, it shows that faith is deep.
['ZH_T35_1733_009:0290c27_17']	」《勝鬘》經有三種正智中，初仰推智，亦同此也。	」《勝鬘》經有三種正智中，初仰推智，亦同此也。	In the Śrīmālā-sūtra, among the three kinds of right knowledge, the initial looking up to knowledge is the same as this.
['ZH_T35_1733_009:0290c28_9']	「佛菩提」下彰深而信也。	「佛菩提」下彰深而信也。	Buddha's enlightenment and below clarify the depth and faith.
['ZH_T35_1733_009:0291a01_2']	明佛果德等同法界，分量斯絕，故云佛菩提無邊也，顯佛自德無邊。	明佛果德等同法界，分量斯絕，故云佛菩提無邊也，顯佛自德無邊。	It clarifies that the Buddha's fruition virtues are equal to the Dharma realm, and their extent is beyond measure, thus it says the Buddha's enlightenment is boundless, revealing the Buddha's own virtues are boundless.
['ZH_T35_1733_009:0291a04_1']	又為眾生機感萬差，佛為說法有祕密顯了諸乘差別，前後相違極無限齊，故云佛化眾生所說法門種種也，此明外化無邊。	又為眾生機感萬差，佛為說法有祕密顯了諸乘差別，前後相違極無限齊，故云佛化眾生所說法門種種也，此明外化無邊。	Moreover, because sentient beings' capacities differ in myriad ways, the Buddha teaches them the Dharma with secret and explicit distinctions in the vehicles, which contradict each other before and after to an unlimited degree, thus it says the Buddha's teachings for transforming sentient beings are of various kinds, this clarifies external transformations are boundless.
['ZH_T35_1733_009:0291a05_2']	於此二處，自己不知而能信受，故云信故也。	於此二處，自己不知而能信受，故云信故也。	In these two places, one does not know oneself but is able to believe and accept, thus it says because of faith.
