segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_002:0267c16_0']	能展手施者，　　此手名嚴勝，	能展手施者，　　此手名嚴勝，	002	Those who can extend their hands to give, this hand is called excellent adornment,
['ZH_T04_0201_002:0267c17_13']	受者能縮手，　　嚴勝復過彼。	受者能縮手，　　嚴勝復過彼。	002	Those who can withdraw their hands when receiving are even more excellent in adornment.
['ZH_T04_0201_002:0267c18_0']	若人言施與，　　是語價難量，	若人言施與，　　是語價難量，	002	If a person says they will give, the price of these words is difficult to measure,
['ZH_T04_0201_002:0267c19_13']	受者言我足，　　難量復過彼。	受者言我足，　　難量復過彼。	002	Those who receive and say they are satisfied, this is even more difficult to measure.
['ZH_T04_0201_002:0267c20_0']	若欲得法者，　　應親近少欲，	若欲得法者，　　應親近少欲，	002	If one wishes to attain the Dharma, one should associate with those of few desires,
['ZH_T04_0201_002:0267c21_13']	十力說少欲，　　即是聖種法。	十力說少欲，　　即是聖種法。	002	The One with Ten Powers says that few desires are the Dharma of the Holy Ones.
['ZH_T04_0201_002:0267c22_0']	少欲無財物，　　增長戒聞慧，	少欲無財物，　　增長戒聞慧，	002	Those of few desires have no wealth, but increase precepts, hearing, and wisdom,
['ZH_T04_0201_002:0267c23_13']	如此少欲法，　　出家之法食。	如此少欲法，　　出家之法食。	002	Such a Dharma of few desires is the food of the Dharma for those who have left the household life.
['ZH_T04_0201_002:0267c24_0']	雖有渴愛等，　　終不能擾惱，	雖有渴愛等，　　終不能擾惱，	002	Even if there is thirst and craving, they will never be disturbed,
['ZH_T04_0201_002:0267c25_13']	且置後世樂，　　現在獲安隱。	且置後世樂，　　現在獲安隱。	002	Let alone attaining happiness in the next world, they gain peace and comfort in the present.
['ZH_T04_0201_002:0267c27_12']	」10（一〇）復次，夫知足者雖貧名富，不知足者雖富是貧，若聖智滿乃名大富。	」10（一〇）復次，夫知足者雖貧名富，不知足者雖富是貧，若聖智滿乃名大富。	002	Furthermore, one who is content is called rich even if poor, while one who is discontented is called poor even if rich. Only one who is replete with holy wisdom is called greatly rich.
['ZH_T04_0201_002:0267c29_15']	我昔曾聞，有優婆塞，有人譏呵云最貧窮，而優婆塞樂佛所讚知足之法即順法相，而說偈言：	我昔曾聞，有優婆塞，有人譏呵云最貧窮，而優婆塞樂佛所讚知足之法即順法相，而說偈言：	002	I once heard that there was an upāsaka who was criticized by someone as being the poorest, but the upāsaka delighted in the Dharma of contentment praised by the Buddha and in accordance with the characteristics of the Dharma, he spoke a verse, saying:
['ZH_T04_0201_002:0268a01_0']	「無病第一利，　　知足第一富，	「無病第一利，　　知足第一富，	002	Being without illness is the greatest benefit, contentment is the greatest wealth,
['ZH_T04_0201_002:0268a02_13']	善友第一親，　　涅槃第一樂。	善友第一親，　　涅槃第一樂。	002	good friends are the greatest kin, nirvāṇa is the greatest bliss.
['ZH_T04_0201_002:0268a03_11']	」時優婆塞說偈已語彼人言：	」時優婆塞說偈已語彼人言：	002	At that time, after the upāsaka spoke the verse, he said to that person,
['ZH_T04_0201_002:0268a04_12']	「如佛所說知足則富，汝今何故稱我貧窮？	「如佛所說知足則富，汝今何故稱我貧窮？	002	As the Buddha said, contentment is wealth. Why do you now call me poor?
['ZH_T04_0201_002:0268a04_18']	」復說偈言：	」復說偈言：	002	He further spoke a verse, saying:
['ZH_T04_0201_002:0268a05_0']	「雖有諸珍寶，　　豐饒資生具，	「雖有諸珍寶，　　豐饒資生具，	002	Even if one has various treasures and abundant resources,
['ZH_T04_0201_002:0268a06_13']	不信三寶者，　　說彼最貧窮。	不信三寶者，　　說彼最貧窮。	002	if one does not have faith in the Three Jewels, one is said to be the poorest.
['ZH_T04_0201_002:0268a07_0']	雖無諸珍寶，　　及以資生具，	雖無諸珍寶，　　及以資生具，	002	Even if one does not have various treasures or resources,
['ZH_T04_0201_002:0268a08_13']	能信三寶者，　　是名第一富。	能信三寶者，　　是名第一富。	002	Those who have faith in the Three Jewels are called the most wealthy.
['ZH_T04_0201_002:0268a09_0']	我今敬三寶，　　以信為珍玩，	我今敬三寶，　　以信為珍玩，	002	I now respect the Three Jewels and use faith as my precious plaything.
['ZH_T04_0201_002:0268a10_13']	汝以何因緣，　　說我為貧窮？	汝以何因緣，　　說我為貧窮？	002	For what reason do you say I am poor?
['ZH_T04_0201_002:0268a11_0']	帝釋毘沙門，　　雖富眾珍寶，	帝釋毘沙門，　　雖富眾珍寶，	002	Although Śakra and Vaiśravaṇa are wealthy with many precious treasures,
['ZH_T04_0201_002:0268a12_13', 'ZH_T04_0201_002:0268a13_0']	如其布施時，　　不能一切捨。🔽我心愛知足，　　於諸財寶物，	如其布施時，　　不能一切捨。 我心愛知足，　　於諸財寶物，	002	When they give, they are unable to give everything away.🔽My mind is content with knowledge, and I have no greedy thoughts
['ZH_T04_0201_002:0268a14_13']	無有貪著意，　　一切悉能捨。	無有貪著意，　　一切悉能捨。	002	for any wealth or possessions, and I am able to give everything away.
['ZH_T04_0201_002:0268a15_0']	富貴者庫藏，　　多有眾珍寶，	富貴者庫藏，　　多有眾珍寶，	002	The wealthy have storehouses full of many precious treasures,
['ZH_T04_0201_002:0268a16_13']	水火及盜賊，　　悉皆能侵奪。	水火及盜賊，　　悉皆能侵奪。	002	but water, fire, thieves, and robbers can all invade and steal them.
['ZH_T04_0201_002:0268a17_0']	彼若喪失時，　　則生大苦惱，	彼若喪失時，　　則生大苦惱，	002	When they lose them, they give rise to great suffering and distress,
['ZH_T04_0201_002:0268a18_13']	良醫及妙藥，　　不能治彼苦。	良醫及妙藥，　　不能治彼苦。	002	and neither good doctors nor wonderful medicines can cure that suffering.
['ZH_T04_0201_002:0268a19_0']	我以信為寶，　　無能侵奪者，	我以信為寶，　　無能侵奪者，	002	My faith is my treasure, and no one can invade or steal it.
['ZH_T04_0201_002:0268a20_13']	心意坦然樂，　　無諸憂患苦。	心意坦然樂，　　無諸憂患苦。	002	My mind is at ease and joyful, without any worries or suffering.
['ZH_T04_0201_002:0268a21_8']	」說是偈已復作是言：	」說是偈已復作是言：	002	Having spoken this verse, he further said:
['ZH_T04_0201_002:0268a23_7']	「是故當知，雖有庫藏象馬七寶資生之具，不知足者猶名為貧，是以佛說知足最富。	「是故當知，雖有庫藏象馬七寶資生之具，不知足者猶名為貧，是以佛說知足最富。	002	Therefore, you should know that although one may have a treasury, an elephant, a horse, the seven treasures, and the necessities of life, one who is not content is still called poor. Therefore, the Buddha said that contentment is the greatest wealth.
['ZH_T04_0201_002:0268a24_16']	」眾人聞是語已皆歎善哉，真是正說，有大智慧，名大丈夫。	」眾人聞是語已皆歎善哉，真是正說，有大智慧，名大丈夫。	002	When the people heard these words, they all praised him, saying, This is truly the correct teaching, one of great wisdom, called a great man.
['ZH_T04_0201_002:0268a25_1']	各相語言：	各相語言：	002	They each said to each other:
['ZH_T04_0201_002:0268a26_5']	「自今已後雖無財寶但有信心，我等見之稱為富者。	「自今已後雖無財寶但有信心，我等見之稱為富者。	002	From now on, even if one has no wealth and treasures but has faith, when we see them, we will call them wealthy.
['ZH_T04_0201_002:0268a28_2']	苦集錢財皆為樂故，為欲供給室家眷屬令無乏故，如斯之樂正為現身。	苦集錢財皆為樂故，為欲供給室家眷屬令無乏故，如斯之樂正為現身。	002	Suffering and accumulating wealth are all for the sake of happiness, in order to provide for one's family and relatives and prevent them from lacking. Such happiness is precisely for the present life.
['ZH_T04_0201_002:0268a29_12']	信心之寶為於累世，於人天中財寶自恣，是故知信為第一財寶。	信心之寶為於累世，於人天中財寶自恣，是故知信為第一財寶。	002	The treasure of faith is for future lives, in the human and heavenly realms, where one can enjoy wealth and treasures at will. Therefore, knowing faith is the foremost treasure.
['ZH_T04_0201_002:0268b01_12']	如此信財於生死中，極受快樂無諸苦惱。	如此信財於生死中，極受快樂無諸苦惱。	002	Such a treasure of faith will bring extreme happiness and no suffering or distress throughout the cycle of birth and death.
['ZH_T04_0201_002:0268b03_7']	金銀珍寶能生災患，晝夜憂懼畏他劫掠，然有八危，以貪著故累世受苦。	金銀珍寶能生災患，晝夜憂懼畏他劫掠，然有八危，以貪著故累世受苦。	002	Gold, silver, and precious treasures can bring about calamities. Day and night, one worries and fears others will rob them. There are eight dangers. Because of attachment, one suffers for many lifetimes.
['ZH_T04_0201_002:0268b05_1']	以有信故，能得戒財施財定財慧財，若無信者云何得有如是等財？	以有信故，能得戒財施財定財慧財，若無信者云何得有如是等財？	002	Because of having faith, one can obtain the wealth of precepts, the wealth of giving, the wealth of concentration, and the wealth of wisdom. If one has no faith, how can one have such wealth?
['ZH_T04_0201_002:0268b05_10']	是以信財為最第一。	是以信財為最第一。	002	Therefore, the wealth of faith is the foremost.
['ZH_T04_0201_002:0268b07_6']	我有是財，故於人前自言大富，我於往昔深積善業，是以今者因信心知足。	我有是財，故於人前自言大富，我於往昔深積善業，是以今者因信心知足。	002	I have this wealth, so I say in front of people that I am very rich. I have deeply accumulated good karma in the past, so now I have faith and contentment.
['ZH_T04_0201_002:0268b07_12']	」而說偈言：	」而說偈言：	002	 And he spoke a verse, saying:
['ZH_T04_0201_002:0268b08_0']	「因有信心故，　　則不造諸惡，	「因有信心故，　　則不造諸惡，	002	Because of having faith, one does not create evil deeds.
['ZH_T04_0201_002:0268b09_13']	一切諸功德，　　以信為使命。	一切諸功德，　　以信為使命。	002	All merits and virtues are entrusted to faith.
['ZH_T04_0201_002:0268b10_0']	信亦如河箭，　　駛流甚迅速，	信亦如河箭，　　駛流甚迅速，	002	Faith is also like a river and an arrow, flowing swiftly and very quickly.
['ZH_T04_0201_002:0268b11_13']	能令於心意，　　速疾至善法。	能令於心意，　　速疾至善法。	002	It can cause the mind to quickly reach good dharmas.
['ZH_T04_0201_002:0268b12_13']	誰有多財寶，　　能勝信巨富？	誰有多財寶，　　能勝信巨富？	002	Who has much wealth and treasures that can surpass the great wealth of faith?
['ZH_T04_0201_002:0268b13_0']	雖有財富者，　　失財則貧窮，	雖有財富者，　　失財則貧窮，	002	Although one may have wealth and riches, if one loses one's wealth, one becomes poor.
['ZH_T04_0201_002:0268b14_13']	若其命終時，　　捨之而獨逝。	若其命終時，　　捨之而獨逝。	002	When one's life ends, one abandons it and departs alone.
['ZH_T04_0201_002:0268b15_0']	無隨至後世，　　信財不喪失，	無隨至後世，　　信財不喪失，	002	Nothing follows one to the next world, but the wealth of faith is not lost.
['ZH_T04_0201_002:0268b16_13']	恒常自隨逐，　　累劫受快樂。	恒常自隨逐，　　累劫受快樂。	002	It always follows one, and one experiences happiness for many eons.
['ZH_T04_0201_002:0268b17_0']	世人積財寶，　　能生彼貪欲，	世人積財寶，　　能生彼貪欲，	002	Worldly people accumulate wealth and treasures, which can give rise to greed and desire.
['ZH_T04_0201_002:0268b18_13']	信財則不爾，　　見則生歡喜。	信財則不爾，　　見則生歡喜。	002	The wealth of faith is not like that; seeing it, one gives rise to joy.
['ZH_T04_0201_002:0268b19_0']	於諸財寶中，　　信財最為上，	於諸財寶中，　　信財最為上，	002	Among all kinds of wealth, the wealth of faith is the best.
['ZH_T04_0201_002:0268b20_13']	顯示此義者，　　牟尼之所說。	顯示此義者，　　牟尼之所說。	002	The one who reveals this meaning is the Sage's teaching.
['ZH_T04_0201_002:0268b21_0']	是故我非貧，　　信財最為勝，	是故我非貧，　　信財最為勝，	002	Therefore, I am not poor; the wealth of faith is the most excellent.
['ZH_T04_0201_002:0268b22_13']	餘者不名財，　　唯信是實財。	餘者不名財，　　唯信是實財。	002	The others are not called wealth; only faith is true wealth.
['ZH_T04_0201_002:0268b23_0']	以信布施者，　　財物得增長，	以信布施者，　　財物得增長，	002	Those who give with faith, their wealth and possessions increase.
['ZH_T04_0201_002:0268b24_13']	不信施彼者，　　果報轉尠少。	不信施彼者，　　果報轉尠少。	002	Those who give without faith, their rewards diminish.Here is the corrected and aligned text:
['ZH_T04_0201_002:0268b25_100']	」大莊嚴論經卷第二	」大莊嚴論經卷第二	002	Mahāvyūha Sūtra, Scroll 2
