segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0336a28_5']	彼解說者為何處最勝？	彼解說者為何處最勝？	Where is the expounder's place of supreme excellence?
['ZH_T28_1546_044:0336a28_11']	謂在欲界中。	謂在欲界中。	It is in the desire realm.
['ZH_T28_1546_044:0336a28_16']	不以因力。	不以因力。	It is not due to the power of causes.
['ZH_T28_1546_044:0336a29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336a29_8']	未曾起此定故。	未曾起此定故。	Because this concentration has never been given rise to before.
['ZH_T28_1546_044:0336a29_13']	非以業力。	非以業力。	It is not due to the power of karma.
['ZH_T28_1546_044:0336a29_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336b01_4']	彼定性非業故。	彼定性非業故。	Because the nature of this concentration is not karma.
['ZH_T28_1546_044:0336b01_10']	非法應爾力。	非法應爾力。	There is no power of the Dharma.
['ZH_T28_1546_044:0336b01_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336b02_5']	無色界無世界成壞故。	無色界無世界成壞故。	Because the formless realm has no formation and destruction of the world.
['ZH_T28_1546_044:0336b02_8']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0336b03_7']	何故欲色界起此定現在前，非無色界耶？	何故欲色界起此定現在前，非無色界耶？	Why does this concentration appear in the desire realm and form realm, but not in the formless realm?
['ZH_T28_1546_044:0336b03_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0336b04_2']	命根依二事存，謂依色、依心。	命根依二事存，謂依色、依心。	The life faculty exists based on two things, namely form and mind.
['ZH_T28_1546_044:0336b04_15']	此定無心，心斷故起現在前。	此定無心，心斷故起現在前。	In this concentration, the mind is absent, because the mind is cut off.
['ZH_T28_1546_044:0336b05_15']	欲色界中起此定時，心雖斷，命根依色而存。	欲色界中起此定時，心雖斷，命根依色而存。	When this concentration arises in the desire realm and form realm, although the mind is cut off, the life faculty exists based on form.
['ZH_T28_1546_044:0336b06_7']	無色界無色，依心故命存。	無色界無色，依心故命存。	In the formless realm, there is no form, so the life faculty exists based on mind.
['ZH_T28_1546_044:0336b07_12']	若無色界起此定者，心斷命則斷，是名為死，不名為定。	若無色界起此定者，心斷命則斷，是名為死，不名為定。	If this concentration arises in the formless realm, when the mind is cut off, the life faculty would also be cut off. This would be called death, not concentration.
['ZH_T28_1546_044:0336b08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0336b09_8']	若起此定已，於此定退，命終為生空處、識處、無所有處不？	若起此定已，於此定退，命終為生空處、識處、無所有處不？	If one arises from this concentration and falls back from it, does one take rebirth in the base of infinite space, base of infinite consciousness, or base of nothingness upon death?
['ZH_T28_1546_044:0336b09_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0336b09_14']	不生。	不生。	One does not take rebirth.
['ZH_T28_1546_044:0336b09_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0336b10_15']	其所應生，若能起此定處、若能受報處。	其所應生，若能起此定處、若能受報處。	One takes rebirth in the place where one can arise from this concentration or receive retribution.
['ZH_T28_1546_044:0336b11_11']	色界中雖不受此定報，能起此定。	色界中雖不受此定報，能起此定。	Although one does not receive the retribution of this samādhi in the form realm, one can give rise to this samādhi.
['ZH_T28_1546_044:0336b12_12']	非想非非想處雖不能起此定，而受此定報處。	非想非非想處雖不能起此定，而受此定報處。	Although one cannot give rise to this samādhi in the base of neither-perception-nor-non-perception, one receives the retribution of this samādhi there.
['ZH_T28_1546_044:0336b13_15']	空處、識處、無所有處，不能起此定亦不能受此定報。	空處、識處、無所有處，不能起此定亦不能受此定報。	The base of infinite space, the base of infinite consciousness, and the base of nothingness cannot give rise to this samādhi, nor can they receive the retribution of this samādhi.
['ZH_T28_1546_044:0336b14_17']	復有說者，生彼處，但不名身證，不名俱解脫。	復有說者，生彼處，但不名身證，不名俱解脫。	Furthermore, some say that although one is born in those places, one is not called one who realizes with the body, nor is one called one liberated in both ways.
['ZH_T28_1546_044:0336b14_20']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_044:0336b15_4']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_044:0336b15_7']	不生。	不生。	One does not give rise to it.
['ZH_T28_1546_044:0336b16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0336b16_10']	住彼定為經幾時？	住彼定為經幾時？	How long does one abide in that samādhi?
['ZH_T28_1546_044:0336b16_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0336b19_5']	欲界中以摶食持諸根四大，欲界雖入定時不令身有患，出定時則有患，是故欲界少時入定，不得久住過於七日。	欲界中以摶食持諸根四大，欲界雖入定時不令身有患，出定時則有患，是故欲界少時入定，不得久住過於七日。	In the desire realm, the five sense consciousnesses are supported by the four great elements nourished by material food. Although one enters samādhi in the desire realm, it does not cause harm to the body. When one emerges from samādhi, there is harm. Therefore, one enters samādhi for a short time in the desire realm, and cannot abide for a long time beyond seven days.
['ZH_T28_1546_044:0336b19_10']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_044:0336b20_6']	曾聞有一僧伽藍，有一比丘得滅定。	曾聞有一僧伽藍，有一比丘得滅定。	It is heard that in a certain monastery, there was a bhikṣu who attained the samādhi of cessation.
['ZH_T28_1546_044:0336b20_16']	食時著衣，詣食堂中。	食時著衣，詣食堂中。	At mealtime, he put on his robes and went to the dining hall.
['ZH_T28_1546_044:0336b21_14']	其日彼打揵椎晚，彼比丘精勤而作是念：	其日彼打揵椎晚，彼比丘精勤而作是念：	On that day, the gavel was struck late. That bhikṣu was diligently practicing and had this thought:
['ZH_T28_1546_044:0336b22_15']	我何故空過此時，不觀未來何時當打揵椎？	我何故空過此時，不觀未來何時當打揵椎？	Why do I waste this time? I will not consider the future when the gavel will be struck.
['ZH_T28_1546_044:0336b23_14']	即立誓願，入於滅定，乃至打揵椎當起。	即立誓願，入於滅定，乃至打揵椎當起。	He then made a vow to enter the attainment of cessation, and would arise only when the gavel was struck.
['ZH_T28_1546_044:0336b24_15']	時彼僧伽藍有事難起，時諸比丘皆捨僧伽藍去。	時彼僧伽藍有事難起，時諸比丘皆捨僧伽藍去。	At that time, there was a difficult matter in that monastery, and all the bhikṣus left the monastery.
['ZH_T28_1546_044:0336b25_18']	經於三月，難事乃解，時諸比丘還集會而打揵椎。	經於三月，難事乃解，時諸比丘還集會而打揵椎。	After three months, the difficult matter was resolved, and the bhikṣus gathered again and struck the gavel.
['ZH_T28_1546_044:0336b26_7']	時彼比丘起定即死。	時彼比丘起定即死。	At that time, that bhikṣu arose from concentration and immediately died.
['ZH_T28_1546_044:0336b27_1']	後有一乞食比丘獲得滅定。	後有一乞食比丘獲得滅定。	Later, there was a bhikṣu who begged for alms and had attained the attainment of cessation.
['ZH_T28_1546_044:0336b27_17']	以日初分，著衣持鉢，欲詣村乞食。	以日初分，著衣持鉢，欲詣村乞食。	In the early part of the day, he put on his robe, took his alms bowl, and was about to go to the village to beg for alms.
['ZH_T28_1546_044:0336b28_6']	時天大雨，彼作是念：	時天大雨，彼作是念：	At that time, there was a heavy rain. He had this thought:
['ZH_T28_1546_044:0336b28_16']	若入村者，壞我衣色。	若入村者，壞我衣色。	If I enter the village, it will ruin the color of my robe.
['ZH_T28_1546_044:0336b29_13']	若不往者，何故空過此時，不觀未來？	若不往者，何故空過此時，不觀未來？	If I do not go, why should I waste this time without considering the future?
['ZH_T28_1546_044:0336c01_5']	即立願入定，乃至雨止當起。	即立願入定，乃至雨止當起。	He then made a vow to enter concentration, and would arise only when the rain had stopped.
['ZH_T28_1546_044:0336c01_15']	或有說者，雨經半月。	或有說者，雨經半月。	Some say it rains for half a month.
['ZH_T28_1546_044:0336c02_8']	或有說者，雨經一月乃止。	或有說者，雨經一月乃止。	Some say it rains for a month before stopping.
['ZH_T28_1546_044:0336c03_1']	天雨既止，彼比丘起即死。	天雨既止，彼比丘起即死。	When the rain stops, the bhikṣu gets up and dies.
['ZH_T28_1546_044:0336c03_20']	以是事故，知欲界入滅定無患，出時有患。	以是事故，知欲界入滅定無患，出時有患。	For this reason, we know that entering samādhi in the desire realm is without trouble, but there is trouble when coming out.
['ZH_T28_1546_044:0336c04_11']	是故少時入定，不過七日。	是故少時入定，不過七日。	Therefore, one enters samādhi for a short time, not exceeding seven days.
['ZH_T28_1546_044:0336c06_1']	色界不以摶食持諸根四大，入此定者或經半劫一劫、或有過者。	色界不以摶食持諸根四大，入此定者或經半劫一劫、或有過者。	In the form realm, one does not sustain the five sense faculties and four elements with coarse food. One who enters this samādhi may spend half an eon, an eon, or even more.
['ZH_T28_1546_044:0336c06_4']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0336c06_18']	若不立願入滅定者，云何而起？	若不立願入滅定者，云何而起？	If one enters samādhi without making a vow, how does one arise?
['ZH_T28_1546_044:0336c07_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0336c07_12']	如入有心定，法自應起。	如入有心定，法自應起。	Just as one enters samādhi with thought, the Dharma naturally arises.
['ZH_T28_1546_044:0336c08_15']	復次若欲食、若欲大小便，入定雖不作患，出則作患。	復次若欲食、若欲大小便，入定雖不作患，出則作患。	Furthermore, if one wants to eat or defecate, although entering samādhi does not cause trouble, coming out does cause trouble.
['ZH_T28_1546_044:0336c09_6']	以是事故，必應自起。	以是事故，必應自起。	For this reason, one must arise by oneself.
['ZH_T28_1546_044:0336c10_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0336c10_11']	凡夫人為入滅定不？	凡夫人為入滅定不？	Do ordinary people enter samādhi or not?
['ZH_T28_1546_044:0336c10_19']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_044:0336c11_7']	凡夫人不入此定。	凡夫人不入此定。	Ordinary people do not enter this concentration.
['ZH_T28_1546_044:0336c11_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336c12_3']	此是聖人定，非凡夫定。	此是聖人定，非凡夫定。	This is the concentration of noble ones, not the concentration of ordinary people.
['ZH_T28_1546_044:0336c12_18']	若凡夫人入此定者，亦是凡夫定。	若凡夫人入此定者，亦是凡夫定。	If ordinary people enter this concentration, it is also the concentration of ordinary people.
['ZH_T28_1546_044:0336c13_16']	復次凡夫人，觀上離下地欲，如闍樓蟲。	復次凡夫人，觀上離下地欲，如闍樓蟲。	Moreover, ordinary people observe the desire to be separated from the higher ground, like the caterpillar.
['ZH_T28_1546_044:0336c15_6']	非想非非想處，更無上地可緣離下地欲，是故凡夫人不入此定。	非想非非想處，更無上地可緣離下地欲，是故凡夫人不入此定。	The sphere of neither perception nor non-perception has no higher ground to be separated from the lower ground, therefore ordinary people do not enter this concentration.
['ZH_T28_1546_044:0336c17_6']	復次凡夫人數數入定，則數數身猗心猗，以身心猗故方便則緩，方便緩故不能起彼定。	復次凡夫人數數入定，則數數身猗心猗，以身心猗故方便則緩，方便緩故不能起彼定。	Moreover, if ordinary people repeatedly enter concentration, they repeatedly rely on the body and mind. Because the body and mind rely on it, the skillful means become lax. Because the skillful means are lax, they cannot arise from that concentration.
['ZH_T28_1546_044:0336c17_15']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva said:
['ZH_T28_1546_044:0336c18_4']	凡夫人不入彼定。	凡夫人不入彼定。	Ordinary people do not enter that concentration.
['ZH_T28_1546_044:0336c18_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336c20_2']	凡夫人數數入定，我見牢固，畏後邊滅法如畏深坑，是故不能入彼定也。	凡夫人數數入定，我見牢固，畏後邊滅法如畏深坑，是故不能入彼定也。	Ordinary people repeatedly enter concentration, their view of self is firm, and they fear the Dharma of final cessation as if fearing a deep pit, therefore they are unable to enter that concentration.
['ZH_T28_1546_044:0336c20_5']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0336c20_13']	菩薩為入滅定不？	菩薩為入滅定不？	Do bodhisattvas enter the concentration of cessation?
['ZH_T28_1546_044:0336c21_1']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_044:0336c21_6']	菩薩不入。	菩薩不入。	Bodhisattvas do not enter.
['ZH_T28_1546_044:0336c21_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336c21_18']	此定是聖人定。	此定是聖人定。	This concentration is the concentration of noble ones.
['ZH_T28_1546_044:0336c22_13']	若菩薩入此定者，亦應是凡夫定。	若菩薩入此定者，亦應是凡夫定。	If bodhisattvas entered this concentration, it would also be the concentration of ordinary beings.
['ZH_T28_1546_044:0336c23_10']	復次菩薩觀上離下地欲，如闍樓蟲。	復次菩薩觀上離下地欲，如闍樓蟲。	Moreover, bodhisattvas observe that the upper level is free from the desire of the lower level, like the Jālīva insect.
['ZH_T28_1546_044:0336c24_18']	非想非非想處，便無上地可緣離下地欲，是故菩薩不入此定。	非想非非想處，便無上地可緣離下地欲，是故菩薩不入此定。	In the sphere of neither perception nor non-perception, there is no upper level to be relied upon to be free from the desire of the lower level. Therefore, bodhisattvas do not enter this concentration.
['ZH_T28_1546_044:0336c25_7']	復次菩薩入滅定。	復次菩薩入滅定。	Moreover, bodhisattvas enter the concentration of cessation.
['ZH_T28_1546_044:0336c25_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0336c26_6']	菩薩欲求一切智時作如是念：	菩薩欲求一切智時作如是念：	When bodhisattvas wish to seek omniscience, they think like this:
['ZH_T28_1546_044:0336c26_15']	我應推求一切處相。	我應推求一切處相。	I should seek the characteristics in all places.
['ZH_T28_1546_044:0336c27_14']	若菩薩不入滅定者，則於此處不名推求。	若菩薩不入滅定者，則於此處不名推求。	If bodhisattvas do not enter the concentration of cessation, then they are not called seekers in this place.
['ZH_T28_1546_044:0336c28_4']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddharakṣita said:
['ZH_T28_1546_044:0336c28_11']	菩薩不入滅定。	菩薩不入滅定。	Bodhisattvas do not enter the concentration of cessation.
['ZH_T28_1546_044:0337a01_16']	菩薩雖復摧滅我見，不畏最後滅處如畏深坑，不欲令慧有留難及斷絕故，不欲入滅定，非不能入。	菩薩雖復摧滅我見，不畏最後滅處如畏深坑，不欲令慧有留難及斷絕故，不欲入滅定，非不能入。	Although bodhisattvas destroy the view of self, they are not afraid of the place of final cessation as if it were a deep pit. Because they do not want to have obstacles or interruptions to wisdom, they do not want to enter the concentration of cessation, not because they cannot enter it.
['ZH_T28_1546_044:0337a01_19']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337a02_18']	菩薩前身時不曾起滅定，於最後身而起滅定。	菩薩前身時不曾起滅定，於最後身而起滅定。	The bodhisattva in his previous lives did not arouse the concentration of cessation, but in his final body he arouses the concentration of cessation.
['ZH_T28_1546_044:0337a04_15']	為先起滅定後得阿耨多羅三藐三菩提、為先得阿耨多羅三藐三菩提後得滅定？	為先起滅定後得阿耨多羅三藐三菩提、為先得阿耨多羅三藐三菩提後得滅定？	Does he first arouse the concentration of cessation and then attain supreme perfect enlightenment, or does he first attain supreme perfect enlightenment and then attain the concentration of cessation?
['ZH_T28_1546_044:0337a06_9']	若先起滅定後得阿耨多羅三藐三菩提者，云何不違期心起不相似心？	若先起滅定後得阿耨多羅三藐三菩提者，云何不違期心起不相似心？	If he first arouses the concentration of cessation and then attains supreme perfect enlightenment, how is it not contradictory to arouse a dissimilar mind in accordance with one's resolve?
['ZH_T28_1546_044:0337a07_3']	云何名三十四心得一切智？	云何名三十四心得一切智？	How is it called attaining omniscience through thirty-four minds?
['ZH_T28_1546_044:0337a08_11']	若先得阿耨多羅三藐三菩提後起滅定者，云何名滿足學法？	若先得阿耨多羅三藐三菩提後起滅定者，云何名滿足學法？	If he first attains supreme perfect enlightenment and then arouses the concentration of cessation, how is it called fulfilling the Dharma of learning?
['ZH_T28_1546_044:0337a09_6']	得盡智時，云何名所作已竟？	得盡智時，云何名所作已竟？	When attaining the knowledge of termination, how is it called having accomplished what was to be done?
['ZH_T28_1546_044:0337a09_15']	外國法師作如是說：	外國法師作如是說：	A foreign Dharma master says:
['ZH_T28_1546_044:0337a10_13']	先起滅定，後得阿耨多羅三藐三菩提。	先起滅定，後得阿耨多羅三藐三菩提。	First, they arise from the concentration of cessation, and later they attain supreme perfect enlightenment.
['ZH_T28_1546_044:0337a10_16']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337a11_6']	若然者，云何不違期心？	若然者，云何不違期心？	If so, how do they not contradict their original intention?🔽Answer:
['ZH_T28_1546_044:0337a12_2', 'ZH_T28_1546_044:0337a12_7']	答曰：🔽彼作是說：	答曰： 彼作是說：	They say:
['ZH_T28_1546_044:0337a14_15']	菩薩先離無所有處欲，依第四禪入正決定，不起此處乃至得阿那含果起於滅定，得阿耨多羅三藐三菩提。	菩薩先離無所有處欲，依第四禪入正決定，不起此處乃至得阿那含果起於滅定，得阿耨多羅三藐三菩提。	Bodhisattvas first abandon the desire for the sphere of nothingness, and based on the fourth dhyāna, they enter right determination. They do not arise from this state until they attain the fruit of non-returner, and then they arise from the concentration of cessation and attain supreme perfect enlightenment.
['ZH_T28_1546_044:0337a14_18']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337a15_9']	云何不名起不相似心耶？	云何不名起不相似心耶？	How can it not be called arising from a dissimilar mind?🔽Answer:
['ZH_T28_1546_044:0337a15_12', 'ZH_T28_1546_044:0337a15_17']	答曰：🔽彼作是說：	答曰： 彼作是說：	They say:
['ZH_T28_1546_044:0337a16_7']	誰言菩薩無不相似心？	誰言菩薩無不相似心？	Who says bodhisattvas do not have a dissimilar mind?
['ZH_T28_1546_044:0337a16_15']	菩薩有不相似心。	菩薩有不相似心。	Bodhisattvas do have a dissimilar mind.
['ZH_T28_1546_044:0337a16_18']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337a17_10']	云何名三十四心得一切智？	云何名三十四心得一切智？	How is it called attaining omniscience in thirty-four minds?🔽Answer:
['ZH_T28_1546_044:0337a17_13', 'ZH_T28_1546_044:0337a17_18']	答曰：🔽彼作是說：	答曰： 彼作是說：	They say:
['ZH_T28_1546_044:0337a18_18']	言三十四心者，說無漏心，不說入定出定心。	言三十四心者，說無漏心，不說入定出定心。	When it is said thirty-four minds, it refers to the uncontaminated minds, not to the minds entering and emerging from concentration.
['ZH_T28_1546_044:0337a19_7']	罽賓沙門作如是說：	罽賓沙門作如是說：	The Kashmiri monks say:
['ZH_T28_1546_044:0337a20_6']	先得阿耨多羅三藐三菩提，後起滅定。	先得阿耨多羅三藐三菩提，後起滅定。	First attaining supreme perfect enlightenment, then arising from cessation.
['ZH_T28_1546_044:0337a20_9']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337a20_21']	若然者，云何名滿足學法？	若然者，云何名滿足學法？	If so, how is it called the fulfillment of the learned dharmas?
['ZH_T28_1546_044:0337a21_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0337a22_2']	言滿足者，滿足於根、滿足於果，不滿足於定。	言滿足者，滿足於根、滿足於果，不滿足於定。	As for fulfillment, it is the fulfillment of faculties and the fulfillment of fruits, but not the fulfillment of concentration.
['ZH_T28_1546_044:0337a22_5']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337a22_17']	云何得盡智時名所作已竟？	云何得盡智時名所作已竟？	How is it that at the time of attaining the knowledge of destruction, it is called the completion of what is to be done?
['ZH_T28_1546_044:0337a23_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0337a23_13']	或有說，解脫障是下無知。	或有說，解脫障是下無知。	Some say that the obstacle to liberation is the lower ignorance.
['ZH_T28_1546_044:0337a24_4']	或有說，是於諸定不自在。	或有說，是於諸定不自在。	Some say it is not being in control of the various concentrations.
['ZH_T28_1546_044:0337a24_14', 'ZH_T28_1546_044:0337a26_9']	或有說，是不得定者。🔽若作是說，解脫障是下無知者，世尊得盡智時斷一切無知，得一切彼對治智。	或有說，是不得定者。 若作是說，解脫障是下無知者，世尊得盡智時斷一切無知，得一切彼對治智。	Some say it is not attaining concentration.🔽If one says that the obstacle to liberation is the lower ignorance, then when the World-Honored One attained the knowledge of destruction, he eliminated all ignorance and attained the knowledge that counteracts them all.
['ZH_T28_1546_044:0337a28_10']	若作是說，解脫障是於諸定不自在者，世尊得盡智時，於諸禪定解脫三昧出入皆得自在。	若作是說，解脫障是於諸定不自在者，世尊得盡智時，於諸禪定解脫三昧出入皆得自在。	If one says that the obstacle to liberation is not being in control of the various concentrations, then when the World-Honored One attained the knowledge of destruction, he attained mastery in entering and exiting the various meditations, liberations, and samādhis.
['ZH_T28_1546_044:0337a29_16']	若作是說，解脫障是不得定者，世尊得盡智時得一切定。	若作是說，解脫障是不得定者，世尊得盡智時得一切定。	If it is said that the obstacle to liberation is not obtaining concentration, then when the World-Honored One attained the knowledge of extinction, he attained all concentrations.
['ZH_T28_1546_044:0337b01_9']	是故得盡智時，所作已竟。	是故得盡智時，所作已竟。	Therefore, when he attained the knowledge of extinction, what was to be done was already accomplished.
['ZH_T28_1546_044:0337b01_12']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337b02_2']	云何名三十四無漏心？	云何名三十四無漏心？	What is meant by the thirty-four undefiled minds?
['ZH_T28_1546_044:0337b02_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0337b06_1']	菩薩先滅無所有處欲，依第四禪入正決定，見道中有十五心道比智，第十六心道比智即是離非想非非想處欲，方便道無礙道有九，解脫道有九，是名三十四心。	菩薩先滅無所有處欲，依第四禪入正決定，見道中有十五心道比智，第十六心道比智即是離非想非非想處欲，方便道無礙道有九，解脫道有九，是名三十四心。	The bodhisattva first eliminates the desire for the sphere of nothingness and enters right determination based on the fourth dhyana. In the path of seeing, there are fifteen minds. The subsequent knowledge of the path is the sixteenth mind. The subsequent knowledge of the path is precisely the elimination of desire for the sphere of neither perception nor non-perception. There are nine unobstructed paths in the path of preparation, and nine paths of liberation. This is called the thirty-four minds.
['ZH_T28_1546_044:0337b07_3']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_044:0337b08_7']	毘舍佉優婆夷詣曇摩提那比丘尼所，作如是問：	毘舍佉優婆夷詣曇摩提那比丘尼所，作如是問：	The upasika Visakha went to the bhikshuni Dhammadinna and asked like this:
['ZH_T28_1546_044:0337b08_10']	阿夷！	阿夷！	Lady!
['ZH_T28_1546_044:0337b08_16']	云何入滅定？	云何入滅定？	How does one enter the attainment of cessation?
['ZH_T28_1546_044:0337b09_1']	彼作是說：	彼作是說：	She said:
['ZH_T28_1546_044:0337b09_8']	毘舍佉優婆夷！	毘舍佉優婆夷！	Upasika Visakha!
['ZH_T28_1546_044:0337b09_19']	比丘入滅定，不作是念：	比丘入滅定，不作是念：	When a bhikshu enters the attainment of cessation, he does not think like this:
['ZH_T28_1546_044:0337b10_9']	我今入滅定、當入滅定。	我今入滅定、當入滅定。	I am now entering the concentration of cessation, I will enter the concentration of cessation.
['ZH_T28_1546_044:0337b11_4']	已於先時調柔其心，欲入此定。	已於先時調柔其心，欲入此定。	In the past, he has already subdued his mind and wishes to enter this concentration.
['ZH_T28_1546_044:0337b11_7']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0337b12_8']	行者入房洗足敷床，結跏趺座時，無如是念：	行者入房洗足敷床，結跏趺座時，無如是念：	When the practitioner enters the room, washes his feet, spreads his seat, and sits cross-legged, he does not think like this:
['ZH_T28_1546_044:0337b12_20']	我今入滅定、當入滅定耶？	我今入滅定、當入滅定耶？	I am now entering the concentration of cessation, I will enter the concentration of cessation.
['ZH_T28_1546_044:0337b13_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0337b13_12']	雖有是事，皆是遠時。	雖有是事，皆是遠時。	Although there are such things, they are all from the distant past.
['ZH_T28_1546_044:0337b14_13']	如欲界善心次第起初禪乃至入滅定，無如是念：	如欲界善心次第起初禪乃至入滅定，無如是念：	Just as when a wholesome mind in the desire realm arises in sequence and enters the concentration of cessation up to the concentration of cessation, there is no such thought:
['ZH_T28_1546_044:0337b15_4']	我今入滅定、當入滅定。	我今入滅定、當入滅定。	I am now entering the concentration of cessation, I will enter the concentration of cessation.
['ZH_T28_1546_044:0337b15_9']	復作是問：	復作是問：	Again, this question is asked:
['ZH_T28_1546_044:0337b15_12']	阿夷！	阿夷！	Ayi!
['ZH_T28_1546_044:0337b15_18']	云何起滅定？	云何起滅定？	How does one arise from the concentration of cessation?
['ZH_T28_1546_044:0337b16_2']	彼作是說：	彼作是說：	He says this:
['ZH_T28_1546_044:0337b16_9']	毘舍佉優婆夷！	毘舍佉優婆夷！	Upāsikā Viśākhā!
['ZH_T28_1546_044:0337b17_1']	比丘起滅定時，不作是念：	比丘起滅定時，不作是念：	When a bhikṣu arises from the concentration of cessation, he does not think like this:
['ZH_T28_1546_044:0337b17_13']	我今起滅定、我當起滅定。	我今起滅定、我當起滅定。	I am now arising from the concentration of cessation, I will arise from the concentration of cessation.
['ZH_T28_1546_044:0337b18_8']	然緣此身六入命根故，而起彼定。	然緣此身六入命根故，而起彼定。	However, because of the six sense bases and life faculty of this body, he arises from that concentration.
['ZH_T28_1546_044:0337b19_14']	若為飢渴所逼、若欲大小便，雖在定時不作患，出則作患。	若為飢渴所逼、若欲大小便，雖在定時不作患，出則作患。	If one is afflicted by hunger and thirst, or if one wants to urinate or defecate, even while in concentration one does not make a problem, but when one comes out, it becomes a problem.
['ZH_T28_1546_044:0337b20_4']	以是事故，從彼定起。	以是事故，從彼定起。	For this reason, one arises from that concentration.
['ZH_T28_1546_044:0337b20_7']	復問：	復問：	He asked again:
['ZH_T28_1546_044:0337b20_20']	比丘入滅定時，為先滅何行？	比丘入滅定時，為先滅何行？	When a bhikṣu enters the concentration of cessation, which activity does he cease first?
['ZH_T28_1546_044:0337b21_11']	身行耶、口行耶、意行耶？	身行耶、口行耶、意行耶？	Bodily activity, verbal activity, or mental activity?
['ZH_T28_1546_044:0337b21_16']	彼作是說：	彼作是說：	He said this:
['ZH_T28_1546_044:0337b22_2']	毘舍佉優婆夷！	毘舍佉優婆夷！	Upāsikā Viśākhā!
['ZH_T28_1546_044:0337b23_3']	比丘入滅定時，先滅口行、次滅身行、次滅意行。	比丘入滅定時，先滅口行、次滅身行、次滅意行。	When a bhikṣu enters the concentration of cessation, he first ceases verbal activity, then bodily activity, and finally mental activity.
['ZH_T28_1546_044:0337b23_6']	問曰：	問曰：	He asked:
['ZH_T28_1546_044:0337b23_16']	說滅意行，此事可爾。	說滅意行，此事可爾。	It is possible to say that mental activity ceases.
['ZH_T28_1546_044:0337b24_8']	說滅口行身行，云何可爾？	說滅口行身行，云何可爾？	How is it possible to say that verbal activity and bodily activity cease?
['ZH_T28_1546_044:0337b24_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0337b25_8']	從初禪起入第二禪時，滅於口行。	從初禪起入第二禪時，滅於口行。	When arising from the first dhyāna and entering the second dhyāna, verbal activity ceases.
['ZH_T28_1546_044:0337b26_4']	從第三禪起入第四禪時，滅於身行。	從第三禪起入第四禪時，滅於身行。	When arising from the third dhyāna and entering the fourth dhyāna, bodily activity ceases.
['ZH_T28_1546_044:0337b26_17']	何故說言入滅定時滅身口行？	何故說言入滅定時滅身口行？	Why is it said that when entering the concentration of cessation, bodily and verbal activity cease?
['ZH_T28_1546_044:0337b27_1']	答曰：	答曰：	He replied:
['ZH_T28_1546_044:0337b27_9']	入滅定時有二種：	入滅定時有二種：	There are two kinds of entering the concentration of cessation:
['ZH_T28_1546_044:0337b27_15']	有近、有遠。	有近、有遠。	There is near and far.
['ZH_T28_1546_044:0337b28_9']	遠時則滅身口行，近時則滅意行。	遠時則滅身口行，近時則滅意行。	When far, it extinguishes bodily and verbal actions, when near, it extinguishes mental actions.
