segmentnr	original	analyzed	translated
['ZH_T15_0624_002:0359b29_1']	云何已無極大慈而生三？	云何已無極大慈而生三？	How does one give rise to boundless great compassion?
['ZH_T15_0624_002:0359b29_7']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359b30_6']	「其意不諂，所因如慧，無極大慈者致於泥洹四。	「其意不諂，所因如慧，無極大慈者致於泥洹四。	The intention is not deceitful, the cause is like wisdom, and boundless great compassion leads to nirvana.
['ZH_T15_0624_002:0359b30_12']	」其音復問：	」其音復問：	The sound then asked again:
['ZH_T15_0624_002:0359b30_22']	「所施與，云何已與？	「所施與，云何已與？	What is giving? How does one already give?
['ZH_T15_0624_002:0359c01_8']	云何從而不悔所作？	云何從而不悔所作？	How does one not regret what one has done?
['ZH_T15_0624_002:0359c01_16']	云何不求有所生？	云何不求有所生？	How does one not seek rebirth?
['ZH_T15_0624_002:0359c02_5']	云何作菩薩願五？	云何作菩薩願五？	How does one make the vow of a bodhisattva?
['ZH_T15_0624_002:0359c02_11']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359c03_6']	「所有物而不愛惜，既與便無有悔意。	「所有物而不愛惜，既與便無有悔意。	One does not cherish possessions, and after giving, one has no regret.
['ZH_T15_0624_002:0359c04_2']	常念菩薩道故，不求有所生處六。	常念菩薩道故，不求有所生處六。	Always thinking of the bodhisattva path, not seeking a place of rebirth.
['ZH_T15_0624_002:0359c04_8']	」其音復問：	」其音復問：	 The sound asked again:
['ZH_T15_0624_002:0359c05_1']	「所作淨戒，云何於戒而不自貢高？	「所作淨戒，云何於戒而不自貢高？	How can one maintain pure precepts without being arrogant about them?
['ZH_T15_0624_002:0359c05_8']	云何教失戒者？	云何教失戒者？	How can one teach those who have lost their precepts?
['ZH_T15_0624_002:0359c05_18']	何從自致至摩訶衍七？	何從自致至摩訶衍七？	How can one attain the Mahayana?
['ZH_T15_0624_002:0359c06_3']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359c06_13']	「其有善心便有淨戒。	「其有善心便有淨戒。	Those with a good mind have pure precepts.
['ZH_T15_0624_002:0359c07_3']	知一切法空，故不貢高。	知一切法空，故不貢高。	Knowing that all dharmas are empty, one is not arrogant.
['ZH_T15_0624_002:0359c07_17']	作無極大慈故，能教失戒者八。	作無極大慈故，能教失戒者八。	Practicing supreme great compassion, one can teach those who have lost their precepts.
['ZH_T15_0624_002:0359c08_2']	」其音復問：	」其音復問：	The sound asked again:
['ZH_T15_0624_002:0359c08_22']	「若有罵詈、撾捶、欲殺者，當云何有忍辱？	「若有罵詈、撾捶、欲殺者，當云何有忍辱？	If someone curses, beats, or wants to kill, how can one have patience?
['ZH_T15_0624_002:0359c09_10']	其意云何不起而有悅九？	其意云何不起而有悅九？	How can one's mind not arise and yet be joyful?
['ZH_T15_0624_002:0359c09_16']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359c09_20']	「當念：	「當念：	One should think:
['ZH_T15_0624_002:0359c10_18']	『我作佛時，為一切人作醫王，其病者我當愈之。	『我作佛時，為一切人作醫王，其病者我當愈之。	'When I become a Buddha, I will be the king of physicians for all people, and I will cure the sick.
['ZH_T15_0624_002:0359c11_5']	』以是故能忍辱。	』以是故能忍辱。	' For this reason, one can be patient.
['ZH_T15_0624_002:0359c12_4']	其有罵詈、撾捶、欲殺者，其意不起而有悅十。	其有罵詈、撾捶、欲殺者，其意不起而有悅十。	If there are those who scold, beat, or want to kill them, their minds do not arise and they are joyful.
['ZH_T15_0624_002:0359c12_10']	」其音復問：	」其音復問：	The sound then asked:
['ZH_T15_0624_002:0359c12_19']	「精進云何而有究？	「精進云何而有究？	What is diligence? What is its completion?
['ZH_T15_0624_002:0359c13_7']	云何不殆成菩薩行十一？	云何不殆成菩薩行十一？	How does one avoid danger and accomplish the practice of a bodhisattva?
['ZH_T15_0624_002:0359c13_13']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359c14_17']	「精進者，用法故、欲護一切故而有究，曉了空事故不殆十二。	「精進者，用法故、欲護一切故而有究，曉了空事故不殆十二。	Diligence is for the sake of the Dharma and for the sake of protecting all beings. Its completion is in understanding the matter of emptiness, and thus one avoids danger.
['ZH_T15_0624_002:0359c15_2']	」諸音復問：	」諸音復問：	The sounds then asked again:
['ZH_T15_0624_002:0359c15_18']	「其意當云何而令備足其心如深入？	「其意當云何而令備足其心如深入？	How should the mind be so as to be fully equipped and deeply immersed?
['ZH_T15_0624_002:0359c16_12']	云何於禪而自知無所希望十三？	云何於禪而自知無所希望十三？	How does one, in meditation, know that there is nothing to hope for?
['ZH_T15_0624_002:0359c16_18']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359c17_6']	「其心不迷，故能備足；	「其心不迷，故能備足；	The mind is not confused, and thus it can be fully equipped;
['ZH_T15_0624_002:0359c17_16']	其心不諂，故如深入；	其心不諂，故如深入；	the mind is not deceitful, and thus it is deeply immersed;
['ZH_T15_0624_002:0359c18_6']	用漚惒拘舍羅，故能禪。	用漚惒拘舍羅，故能禪。	using skillful means, one is able to meditate.
['ZH_T15_0624_002:0359c18_17']	以是故，無所希望十四。	以是故，無所希望十四。	For this reason, there is nothing to hope for.
['ZH_T15_0624_002:0359c18_23']	」諸音復問：	」諸音復問：	The sounds then asked again:
['ZH_T15_0624_002:0359c19_11']	「云何得智慧所見而直行？	「云何得智慧所見而直行？	How does one attain wisdom and insight, and practice straightforwardly?
['ZH_T15_0624_002:0359c19_18']	云何具法慧業？	云何具法慧業？	How does one possess the wisdom of the Dharma and the work of the Dharma?
['ZH_T15_0624_002:0359c20_8']	當云何而決疑十五？	當云何而決疑十五？	How can one resolve doubts?
['ZH_T15_0624_002:0359c20_14']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0359c21_13']	「憙學問者增於智慧，曉知十二因緣，故能直行。	「憙學問者增於智慧，曉知十二因緣，故能直行。	One who delights in learning increases wisdom and understands the twelve links of dependent origination, thus being able to practice straightforwardly.
['ZH_T15_0624_002:0359c22_10']	憙以法施與，故決諸疑，曉知其本十六。	憙以法施與，故決諸疑，曉知其本十六。	Because one delights in giving the Dharma, one can resolve doubts and understand their basis.
['ZH_T15_0624_002:0359c22_16']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0359c23_6']	「云何而多智，能自致是以聞？	「云何而多智，能自致是以聞？	How can one have much wisdom and be able to attain it through hearing?
['ZH_T15_0624_002:0359c23_19']	云何而教人而自致得尊十七？	云何而教人而自致得尊十七？	How can one teach others and attain honor oneself?
['ZH_T15_0624_002:0359c24_3']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0359c25_15']	「常謙損故多智，所聞如作乃能致是，以法施無所悕望故能至尊十八。	「常謙損故多智，所聞如作乃能致是，以法施無所悕望故能至尊十八。	Because one is always humble, one has much wisdom. If one practices what one hears, one can attain it. Because one gives the Dharma without expecting anything in return, one can attain the highest.
['ZH_T15_0624_002:0359c25_21']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0359c26_15']	「其慈者，而云何乃至無極之大哀？	「其慈者，而云何乃至無極之大哀？	What is compassion, and how does it lead to ultimate great compassion?
['ZH_T15_0624_002:0359c27_1']	云何具護等？	云何具護等？	How does one possess the equal protection of the Dharma?
['ZH_T15_0624_002:0359c27_10']	云何得至梵天十九？	云何得至梵天十九？	How can one attain the Brahma Heaven?
['ZH_T15_0624_002:0359c27_16']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0359c29_4']	「其等心是則慈、不厭極是則護，因是其心歡喜悅，故能至梵天二十。	「其等心是則慈、不厭極是則護，因是其心歡喜悅，故能至梵天二十。	The mind of equality is compassion, the mind of non-abandonment is protection. Because of this, the mind is joyful and delighted, and one can reach the Brahma Heaven.
['ZH_T15_0624_002:0359c29_10']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0359c29_19']	「云何菩薩能見佛？	「云何菩薩能見佛？	How can bodhisattvas see the Buddha?
['ZH_T15_0624_002:0360a01_4']	見已，云何而歡喜？	見已，云何而歡喜？	Having seen, how can they rejoice?
['ZH_T15_0624_002:0360a01_15']	云何聞法而不疑二十一？	云何聞法而不疑二十一？	How can they hear the Dharma without doubt?
['ZH_T15_0624_002:0360a01_21']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0360a02_12']	「其心常念佛故，能致得見聞法；	「其心常念佛故，能致得見聞法；	Because the mind always thinks of the Buddha, one can attain seeing and hearing the Dharma;
['ZH_T15_0624_002:0360a03_6']	其心而淨潔故，能無疑二十二。	其心而淨潔故，能無疑二十二。	Because the mind is pure, one can be without doubt.
['ZH_T15_0624_002:0360a03_12']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360a03_21']	「云何功德而可集？	「云何功德而可集？	How can merit be accumulated?
['ZH_T15_0624_002:0360a04_5']	云何其慧而可合？	云何其慧而可合？	How can wisdom be united?
['ZH_T15_0624_002:0360a04_13']	云何向觀而可知？	云何向觀而可知？	How can contemplation be known?
['ZH_T15_0624_002:0360a05_5']	如是之事云何求二十三？	如是之事云何求二十三？	How can such matters be sought?
['ZH_T15_0624_002:0360a05_11']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0360a06_11']	「於功德無厭足，是故集學問無有厭，故能致其慧。	「於功德無厭足，是故集學問無有厭，故能致其慧。	Because of being insatiable with merit, one accumulates learning without satiation, and thus attains wisdom.
['ZH_T15_0624_002:0360a07_10']	其心不亂，無所念，是故為向觀二十四。	其心不亂，無所念，是故為向觀二十四。	The mind is not disturbed and has no thoughts, therefore it is called heading towards contemplation twenty-four.
['ZH_T15_0624_002:0360a07_16']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360a08_1']	「臧者，云何其處？	「臧者，云何其處？	What is the place of the storehouse?
['ZH_T15_0624_002:0360a08_6']	云何其行？	云何其行？	What is the practice?
['ZH_T15_0624_002:0360a08_14']	云何所緣二十五？	云何所緣二十五？	What is the object of contemplation twenty-five?
['ZH_T15_0624_002:0360a08_20']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360a09_6']	「臧者，空無所有。	「臧者，空無所有。	The storehouse is empty and non-existent.
['ZH_T15_0624_002:0360a10_7']	其處者，波羅蜜四禪是其行，所緣度一切二十六。	其處者，波羅蜜四禪是其行，所緣度一切二十六。	The place is the perfections and the four dhyanas. This is the practice. The object is to liberate all twenty-six.
['ZH_T15_0624_002:0360a10_13']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360a10_19']	「何謂魔事？	「何謂魔事？	What are the affairs of Mara?
['ZH_T15_0624_002:0360a11_1']	何謂佛事？	何謂佛事？	What are the affairs of the Buddha?
['ZH_T15_0624_002:0360a11_12']	云何所作至菩薩二十七？	云何所作至菩薩二十七？	What is the practice that reaches the Bodhisattva twenty-seven?
['ZH_T15_0624_002:0360a11_18']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360a12_9']	「無有膽而怯弱，是故為魔事。	「無有膽而怯弱，是故為魔事。	Having no courage and being timid, this is called the affairs of Mara.
['ZH_T15_0624_002:0360a13_1']	隨摩訶衍心，是故佛事。	隨摩訶衍心，是故佛事。	Following the mind of Mahayana, this is called the affairs of the Buddha.
['ZH_T15_0624_002:0360a13_14']	悉捨眾惡，故致菩薩二十八。	悉捨眾惡，故致菩薩二十八。	Completely abandoning all evil, therefore attaining the Bodhisattva twenty-eight.
['ZH_T15_0624_002:0360a13_20']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360a14_11']	「云何當親近於迦羅蜜漢云善友？	「云何當親近於迦羅蜜漢云善友？	How should one be close to a good friend?
['ZH_T15_0624_002:0360a14_18']	云何離於惡師？	云何離於惡師？	How does one avoid bad teachers?
['ZH_T15_0624_002:0360a15_3']	云何而等住？	云何而等住？	How does one abide equally?
['ZH_T15_0624_002:0360a15_11']	云何而捨二十九？	云何而捨二十九？	How does one abandon the twenty-ninth?
['ZH_T15_0624_002:0360a15_17']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360a16_9']	「其教導菩薩道，是則為迦羅蜜；	「其教導菩薩道，是則為迦羅蜜；	Those who teach the Bodhisattva path are the spiritual friends;
['ZH_T15_0624_002:0360a17_1']	令離菩薩心，是則為惡師。	令離菩薩心，是則為惡師。	Those who cause one to abandon the Bodhisattva mind are the bad teachers.
['ZH_T15_0624_002:0360a17_13']	所作而自知，是故為等住；	所作而自知，是故為等住；	One acts with self-knowledge, therefore abiding equally;
['ZH_T15_0624_002:0360a18_6']	捨外道諸邪，是則為政三十。	捨外道諸邪，是則為政三十。	Abandoning non-Buddhist paths and heterodoxies, this is the thirtieth.
['ZH_T15_0624_002:0360a18_12']	」諸音復問：	」諸音復問：	The sounds further asked:
['ZH_T15_0624_002:0360a18_20']	「云何可護諸法？	「云何可護諸法？	How can one protect all dharmas?
['ZH_T15_0624_002:0360a19_5']	云何可教一切人？	云何可教一切人？	How can one teach all people?
['ZH_T15_0624_002:0360a20_4']	云何為漚和拘舍羅令成菩薩道三十一？	云何為漚和拘舍羅令成菩薩道三十一？	How does one use skillful means to accomplish the Bodhisattva path thirty-first?
['ZH_T15_0624_002:0360a20_10']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360a20_19']	「精進故，能護法；	「精進故，能護法；	Through diligence, one can protect the Dharma;
['ZH_T15_0624_002:0360a21_6']	漚和拘舍羅故，能教人。	漚和拘舍羅故，能教人。	Through skillful means, one can teach others.
['ZH_T15_0624_002:0360a22_10']	隨人有無——若道、若俗——而為開導故，成至菩薩道三十二。	隨人有無——若道、若俗——而為開導故，成至菩薩道三十二。	Following people, whether on the path or in the world, and guiding them, one accomplishes the Bodhisattva path thirty-second.
['ZH_T15_0624_002:0360a22_16']	」諸音復問：	」諸音復問：	The sounds further asked:
['ZH_T15_0624_002:0360a23_1']	「云何所作而用慧？	「云何所作而用慧？	What is meant by 'what is done with wisdom'?
['ZH_T15_0624_002:0360a23_7']	云何是魔事？	云何是魔事？	What are the affairs of Mara?
['ZH_T15_0624_002:0360a23_19']	云何而謹勅不失時三十三？	云何而謹勅不失時三十三？	How does one carefully instruct without missing the right time?
['ZH_T15_0624_002:0360a24_3']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360a25_2']	「所作令無罪，是故慧所作而非法是為魔事。	「所作令無罪，是故慧所作而非法是為魔事。	What is done without fault is done with wisdom. What is done contrary to the Dharma is an affair of Mara.
['ZH_T15_0624_002:0360a26_7']	常隨其教，是則為謹勅，常有謙損，為人之所敬三十四。	常隨其教，是則為謹勅，常有謙損，為人之所敬三十四。	Always following its teachings is careful instruction. Always being humble and respectful is being respected by others.
['ZH_T15_0624_002:0360a26_13']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360a26_20']	「其道者云何？	「其道者云何？	What is the path?
['ZH_T15_0624_002:0360a27_3']	非道者云何？	非道者云何？	What is not the path?
['ZH_T15_0624_002:0360a27_14']	云何造人令入道三十五？	云何造人令入道三十五？	How does one cause people to enter the path?
['ZH_T15_0624_002:0360a27_20']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360a28_6']	「六波羅蜜是故道。	「六波羅蜜是故道。	The six perfections are the path.
['ZH_T15_0624_002:0360a29_5']	其急者是聲聞、辟支佛事，是故非菩薩道。	其急者是聲聞、辟支佛事，是故非菩薩道。	The urgent matters of the Sravakas and Pratyekabuddhas are not the path of the Bodhisattvas.
['ZH_T15_0624_002:0360b01_11']	曉了般若波羅蜜、漚和拘舍羅故，能造人令入道三十六。	曉了般若波羅蜜、漚和拘舍羅故，能造人令入道三十六。	By understanding prajna paramita and skillful means, one can cause people to enter the path.
['ZH_T15_0624_002:0360b01_17']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360b01_23']	「何謂為利？	「何謂為利？	What is meant by 'benefit'?
['ZH_T15_0624_002:0360b02_4']	云何是鎮？	云何是鎮？	What is the pacification?
['ZH_T15_0624_002:0360b02_20']	云何能令勤苦人而令得歡喜三十七？	云何能令勤苦人而令得歡喜三十七？	How can it bring joy to those who are diligent and suffering?
['ZH_T15_0624_002:0360b03_4']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360b04_7']	「其得者七覺意，其法者是則利，其鎮者是則陀隣尼。	「其得者七覺意，其法者是則利，其鎮者是則陀隣尼。	The attainment is the seven factors of enlightenment, the method is the benefit, and the pacification is the dhāraṇī.
['ZH_T15_0624_002:0360b05_5']	所教已，法無飢渴，是則為歡喜三十八。	所教已，法無飢渴，是則為歡喜三十八。	Having taught the Dharma, there is no hunger or thirst, which is the joy.
['ZH_T15_0624_002:0360b05_11']	」其音復問：	」其音復問：	The voice asked again:
['ZH_T15_0624_002:0360b05_20']	「何所是菩薩父母？	「何所是菩薩父母？	What are the parents of the Bodhisattva?
['ZH_T15_0624_002:0360b06_3', 'ZH_T15_0624_002:0360b06_9']	何所是親屬？🔽何所是眷屬？	何所是親屬？ 何所是眷屬？	What are the relatives?🔽What are the retinue?
['ZH_T15_0624_002:0360b06_18']	何所而有好三十九？	何所而有好三十九？	What is the love?
['ZH_T15_0624_002:0360b07_1']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360b09_3']	「慧則為母、法則為父、三十七品是親屬、其功德是則為眷屬四十，故能於一切而有好四十一。	「慧則為母、法則為父、三十七品是親屬、其功德是則為眷屬四十，故能於一切而有好四十一。	Wisdom is the mother, the Dharma is the father, the thirty-seven factors of enlightenment are the relatives, and the merits are the retinue. Therefore, one can love all.
['ZH_T15_0624_002:0360b09_9', 'ZH_T15_0624_002:0360b09_17']	」諸音復問：🔽「何從可知無我？	」諸音復問： 「何從可知無我？	The voice asked again:🔽How can one know of no-self?
['ZH_T15_0624_002:0360b10_8']	何從可知慈而念一切無我與慈？	何從可知慈而念一切無我與慈？	How can one know of loving and caring for all without self and love?
['ZH_T15_0624_002:0360b10_18']	云何等令如稱四十二？	云何等令如稱四十二？	How can one make them equal to the scales?
['ZH_T15_0624_002:0360b11_3']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360b12_9']	「曉了空事乃知無我，是則為大慈，知一切人皆空故四十三。	「曉了空事乃知無我，是則為大慈，知一切人皆空故四十三。	Understanding empty things, one knows there is no self. This is great compassion, because one knows that all people are empty.
['ZH_T15_0624_002:0360b13_13']	「一切生死無有生死法令然，其知是者亦復生死四十四。	「一切生死無有生死法令然，其知是者亦復生死四十四。	All birth and death have no principle of birth and death that causes it. One who knows this is also subject to birth and death.
['ZH_T15_0624_002:0360b14_21']	「其諦者，亦無有往、無有還者、亦無有住，其作是者便能至道四十五。	「其諦者，亦無有往、無有還者、亦無有住，其作是者便能至道四十五。	The truth is that there is no going, no returning, and no abiding. One who acts like this can reach the Way.
['ZH_T15_0624_002:0360b15_18']	「空、無有相、無有願，已去求則為一相。	「空、無有相、無有願，已去求則為一相。	Emptiness, signlessness, and wishlessness, having already gone to seek, is a single characteristic.
['ZH_T15_0624_002:0360b16_10']	已知者曉了五陰空，故無有想；	已知者曉了五陰空，故無有想；	Having already known, one understands the emptiness of the five aggregates, therefore there are no thoughts;
['ZH_T15_0624_002:0360b17_7']	無有想故無願，一相而無數四十六。	無有想故無願，一相而無數四十六。	Because there are no thoughts, there are no wishes. The single characteristic is without number.
['ZH_T15_0624_002:0360b18_20']	「事五陰則空，已知觀故，五陰亦知，觀一切人悉空，亦不有、亦不無四十七。	「事五陰則空，已知觀故，五陰亦知，觀一切人悉空，亦不有、亦不無四十七。	The five aggregates are empty. Having already known the contemplation, the five aggregates are also known. Contemplating all people are completely empty, they are neither existent nor nonexistent.
['ZH_T15_0624_002:0360b20_14']	「智慧則為護空，漚和拘舍羅護一切人，已無極大慈而教人，已故可至泥洹四十八。	「智慧則為護空，漚和拘舍羅護一切人，已無極大慈而教人，已故可至泥洹四十八。	Wisdom is the protector of emptiness, skillful means protects all people, having great compassion teaches others, therefore one can reach nirvana.
['ZH_T15_0624_002:0360b20_20']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360b22_7']	「無有生故無所有，一切諸法如是四十九，何所生知微妙而生死五十？	「無有生故無所有，一切諸法如是四十九，何所生知微妙而生死五十？	Because there is no birth, there is nothing. All dharmas are like this. What is born is subtle, yet there is birth and death.
['ZH_T15_0624_002:0360b22_13']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360b24_3']	「無所生故無所有，是故慧之滅，用漚和拘舍羅微妙故有生死五十一。	「無所生故無所有，是故慧之滅，用漚和拘舍羅微妙故有生死五十一。	Because there is no birth, there is nothing. Therefore, the extinction of wisdom, because of the subtlety of skillful means, there is birth and death.
['ZH_T15_0624_002:0360b24_9']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360b24_16']	「何謂而得決？	「何謂而得決？	What is meant by attaining certainty?
['ZH_T15_0624_002:0360b24_22']	何謂不復還？	何謂不復還？	What is meant by not returning?
['ZH_T15_0624_002:0360b25_4']	云何而得忍？	云何而得忍？	What is meant by attaining forbearance?
['ZH_T15_0624_002:0360b25_13']	云何而無疑五十二？	云何而無疑五十二？	What is meant by being without doubt?
['ZH_T15_0624_002:0360b25_19']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T15_0624_002:0360b27_8']	「等住而得決，已入法身不復還，已得無所從生法樂忍，便無疑五十三。	「等住而得決，已入法身不復還，已得無所從生法樂忍，便無疑五十三。	Equally abiding, one attains certainty. Having entered the Dharma body, one does not return. Having attained the forbearance of the joy of the Dharma born of non-production, one is then without doubt.
['ZH_T15_0624_002:0360b27_14']	」諸音復問：	」諸音復問：	The sounds asked again:
['ZH_T15_0624_002:0360b27_20']	「何謂佛樹？	「何謂佛樹？	What is meant by the Buddha tree?
['ZH_T15_0624_002:0360b28_1']	何謂菩薩相？	何謂菩薩相？	What are the characteristics of a bodhisattva?
['ZH_T15_0624_002:0360b28_8']	何緣佛名為佛？	何緣佛名為佛？	Why is a Buddha called a Buddha?
['ZH_T15_0624_002:0360b28_20']	何謂名為怛薩阿竭五十四？	何謂名為怛薩阿竭五十四？	What is meant by Tathāgata?
['ZH_T15_0624_002:0360b29_4']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0360b29_17']	「佛樹者普若天，無所不覆。	「佛樹者普若天，無所不覆。	The Buddha tree is like the sky, covering everything.
['ZH_T15_0624_002:0360c01_11']	習諸法是菩薩相，是故名曰佛。	習諸法是菩薩相，是故名曰佛。	Practicing all dharmas is the characteristic of a bodhisattva, and therefore he is called a Buddha.
['ZH_T15_0624_002:0360c02_17']	以智故於心無所希望，其身亦爾，故名怛薩阿竭五十五。	以智故於心無所希望，其身亦爾，故名怛薩阿竭五十五。	Because of wisdom, there is no hope in the mind, and the body is also like this, and therefore he is called Tathāgata.
['ZH_T15_0624_002:0360c03_100']	」佛說伅真陀羅所問如來三昧經卷中	」佛說伅真陀羅所問如來三昧經卷中	The Buddha Speaks the Sūtra of the Questions of Piṅgala on the Tathāgata's Samādhi, Fascicle 2
