segmentnr	original	analyzed	folio	translated
['ZH_T85_2794_001:0689a19_11']	若故懷塔得物持。	若故懷塔得物持。	001	If one finds an object in a stupa and keeps it,🔽can it be used to make a stupa elsewhere?
['ZH_T85_2794_001:0689a20_1']	餘處作塔不　答曰。	餘處作塔不　答曰。	001	The answer is:
['ZH_T85_2794_001:0689a20_4']	不得。	不得。	001	No, it cannot.
['ZH_T85_2794_001:0689a20_14', 'ZH_T85_2794_001:0689a20_19']	正得隨處修治　問曰。🔽此寺僧物。	正得隨處修治　問曰。 此寺僧物。	001	It can only be used to repair the place where it was found.
['ZH_T85_2794_001:0689a21_6']	得彼寺用不　答。	得彼寺用不　答。	001	Can the property of the monks of this monastery be used by the monks of another monastery?🔽The answer is:
['ZH_T85_2794_001:0689a21_9']	不得。	不得。	001	No, it cannot.
['ZH_T85_2794_001:0689a22_1']	若持此寺僧物彼寺僧用。	若持此寺僧物彼寺僧用。	001	If the property of the monks of this monastery is used by the monks of another monastery,
['ZH_T85_2794_001:0689a22_8', 'ZH_T85_2794_001:0689a23_2']	如法治　問曰。🔽和合持常住僧樹木堪作梁者。	如法治　問曰。 和合持常住僧樹木堪作梁者。	001	it should be handled according to the law.
['ZH_T85_2794_001:0689a23_16']	床榻釜鑊田地及一切輕重等物。	床榻釜鑊田地及一切輕重等物。	001	Can the trees, beams, beds, cauldrons, pots, fields, and all the heavy and light objects of the permanent Sangha property be used by the Sangha in agreement?
['ZH_T85_2794_001:0689a24_4']	得乞人不　答。	得乞人不　答。	001	As for the question of whether one can receive alms, the answer is:
['ZH_T85_2794_001:0689a24_7']	不得。	不得。	001	One cannot.
['ZH_T85_2794_001:0689a24_18']	假使三天下眾僧盡和合。	假使三天下眾僧盡和合。	001	Even if the monks of the three worlds were to unite,
['ZH_T85_2794_001:0689a25_15']	乞人及入私已一切犯偷蘭遮罪　問曰。	乞人及入私已一切犯偷蘭遮罪　問曰。	001	if the alms-giver and those who enter privately all commit the crime of stealing, the question is asked:
['ZH_T85_2794_001:0689a26_6']	彼寺僧為亡者設福。	彼寺僧為亡者設福。	001	If the monks of that temple set up blessings for the deceased,
['ZH_T85_2794_001:0689a27_1']	餘寺僧和合持常住僧物勸助。	餘寺僧和合持常住僧物勸助。	001	and the monks of other temples unite and use the permanent property of the monks to assist,
['ZH_T85_2794_001:0689a27_11']	彼襄為以得不　答曰。	彼襄為以得不　答曰。	001	can they receive it or not? The answer is:
['ZH_T85_2794_001:0689a27_14']	不得。	不得。	001	They cannot.
['ZH_T85_2794_001:0689a28_8']	和以不和皆犯偷蘭遮罪　問曰。	和以不和皆犯偷蘭遮罪　問曰。	001	Whether united or not, they all commit the crime of stealing. The question is asked:
['ZH_T85_2794_001:0689a28_17']	有住處非時客僧來。	有住處非時客僧來。	001	There is a dwelling place where non-seasonal guest monks come.
['ZH_T85_2794_001:0689a29_13']	舊住僧人情以常住僧食供給所須。	舊住僧人情以常住僧食供給所須。	001	The resident monks, out of personal feelings, provide them with the permanent property of the monks and supply their needs.
['ZH_T85_2794_001:0689b01_2']	此事云何　答。	此事云何　答。	001	What is the matter with this? The answer is:
['ZH_T85_2794_001:0689b01_11']	彼此俱得偷蘭遮罪。	彼此俱得偷蘭遮罪。	001	Both sides commit the crime of stealing.
['ZH_T85_2794_001:0689b02_3']	若僧有制盜取與人自食。	若僧有制盜取與人自食。	001	If the monks have a rule and steal to give to others or eat themselves,
['ZH_T85_2794_001:0689b02_11']	計錢犯重　問曰。	計錢犯重　問曰。	001	calculating the money, they commit a grave offense. The question is asked:
['ZH_T85_2794_001:0689b03_5']	對手悔法云何得使罪滅　答。	對手悔法云何得使罪滅　答。	001	How can the method of repenting with one's hands cause the crime to be extinguished? The answer is:
['ZH_T85_2794_001:0689b03_13']	月半月盡懺悔法。	月半月盡懺悔法。	001	The method of repenting every half month and every month,
['ZH_T85_2794_001:0689b04_1']	要識罪名罪種。	要識罪名罪種。	001	one must know the name of the crime and the type of crime.
['ZH_T85_2794_001:0689b04_11']	請清淨比丘為懺悔主。	請清淨比丘為懺悔主。	001	Request a pure bhikṣu to be the confessor.
['ZH_T85_2794_001:0689b04_16']	偏露右肩。	偏露右肩。	001	Bare the right shoulder.
['ZH_T85_2794_001:0689b04_20']	脫革屣。	脫革屣。	001	Remove one's leather shoes.
['ZH_T85_2794_001:0689b05_4']	故跪合掌。	故跪合掌。	001	Kneel with palms joined.
['ZH_T85_2794_001:0689b05_12']	若是上坐應禮足。	若是上坐應禮足。	001	If it is an elder, one should bow at his feet.
['ZH_T85_2794_001:0689b05_18']	已說其所犯。	已說其所犯。	001	Having confessed the offense,
['ZH_T85_2794_001:0689b06_3']	大德憶念。	大德憶念。	001	Venerable, please remember.
['ZH_T85_2794_001:0689b06_9']	我比丘某甲。	我比丘某甲。	001	I, bhikṣu so-and-so,
['ZH_T85_2794_001:0689b06_13']	犯此罪。	犯此罪。	001	Have committed this offense.
['ZH_T85_2794_001:0689b07_2']	今向大德發露懺悔。	今向大德發露懺悔。	001	Now I confess and repent before the Venerable.
['ZH_T85_2794_001:0689b07_7']	悔則安樂。	悔則安樂。	001	Repentance brings peace and joy.
['ZH_T85_2794_001:0689b07_14']	不懺悔不安樂。	不懺悔不安樂。	001	Not repenting brings no peace or joy.
['ZH_T85_2794_001:0689b07_20']	憶念犯發露。	憶念犯發露。	001	Remembering the offense and revealing it,
['ZH_T85_2794_001:0689b08_5']	知而不覆藏。	知而不覆藏。	001	I know and do not conceal it.
['ZH_T85_2794_001:0689b08_10', 'ZH_T85_2794_001:0689b08_16']	大德憶念。🔽我清淨戒身。	大德憶念。 我清淨戒身。	001	Venerable, please remember.🔽My pure precepts and body,
['ZH_T85_2794_001:0689b09_4']	具足清淨布薩。	具足清淨布薩。	001	Complete and pure, I observe the poṣadha.
['ZH_T85_2794_001:0689b09_9']	如是三說。	如是三說。	001	Repeat this three times.
['ZH_T85_2794_001:0689b09_15']	前人應問言。	前人應問言。	001	The other person should ask,
['ZH_T85_2794_001:0689b10_1']	大德見罪不。	大德見罪不。	001	Venerable, do you see the offense?
['ZH_T85_2794_001:0689b10_4']	答言。	答言。	001	The answer is,
['ZH_T85_2794_001:0689b10_6']	見。	見。	001	I see it.
['ZH_T85_2794_001:0689b10_10']	應語言。	應語言。	001	He should say,
['ZH_T85_2794_001:0689b10_16']	長老當責心。	長老當責心。	001	Elder, you should reproach your mind.
['ZH_T85_2794_001:0689b10_19']	答言。	答言。	001	The answer is,
['ZH_T85_2794_001:0689b10_21']	爾。	爾。	001	So it is.
['ZH_T85_2794_001:0689b11_6']	一切對手皆如上。	一切對手皆如上。	001	All hand gestures are as above.
['ZH_T85_2794_001:0689b11_11']	凡欲懺悔。	凡欲懺悔。	001	Whenever one wishes to repent,
['ZH_T85_2794_001:0689b11_19']	當若知有罪無罪。	當若知有罪無罪。	001	One should know whether one has committed an offense or not,
['ZH_T85_2794_001:0689b12_4']	知輕知重。	知輕知重。	001	Know the light and know the heavy.
['ZH_T85_2794_001:0689b12_9']	知犯並少。	知犯並少。	001	And they know that they have committed few offenses.
['ZH_T85_2794_001:0689b12_14']	如說戒時。	如說戒時。	001	It is like when the precepts are being recited.
['ZH_T85_2794_001:0689b12_19']	三唱清淨。	三唱清淨。	001	Three times they proclaim purity.
['ZH_T85_2794_001:0689b13_4']	不自知有罪。	不自知有罪。	001	They do not know that they have any offenses.
['ZH_T85_2794_001:0689b13_10']	不心念發露。	不心念發露。	001	They do not confess in their minds.
['ZH_T85_2794_001:0689b14_9']	不向人說說此是戒　序默然亡語突吉羅。	不向人說說此是戒　序默然亡語突吉羅。	001	They do not speak to others. This is a duṣkṛta offense for the recitation of the precepts.
['ZH_T85_2794_001:0689b15_2']	向人對手一說懺法如上。	向人對手一說懺法如上。	001	Speaking to others and confessing once with the hands joined is as above.
['ZH_T85_2794_001:0689b15_9']	云何知重發心。	云何知重發心。	001	How does one know to arouse the mind for the grave offenses?
['ZH_T85_2794_001:0689b15_14']	欲婬女色。	欲婬女色。	001	Desiring to have sex with a prostitute.
['ZH_T85_2794_001:0689b15_19']	盜滿五錢。	盜滿五錢。	001	Stealing more than five coins.
['ZH_T85_2794_001:0689b16_2']	殺人。	殺人。	001	Killing a person.
['ZH_T85_2794_001:0689b16_5']	妄語。	妄語。	001	Lying.
['ZH_T85_2794_001:0689b16_10']	自稱得聖。	自稱得聖。	001	Claiming to have attained sanctity.
['ZH_T85_2794_001:0689b16_15']	若動威儀。	若動威儀。	001	If one moves one's demeanor,
['ZH_T85_2794_001:0689b17_4']	前人不解皆得偷蘭遮。	前人不解皆得偷蘭遮。	001	the person in front does not understand, and one all gets a sthūlātyaya offense.
['ZH_T85_2794_001:0689b17_10']	界內僧盡集。	界內僧盡集。	001	The monks within the boundary all gather.
['ZH_T85_2794_001:0689b17_17']	八人以上得懺。	八人以上得懺。	001	Eight or more people can confess.
['ZH_T85_2794_001:0689b18_6']	起心還正犯突吉羅。	起心還正犯突吉羅。	001	Arousing the mind and returning to the correct offense is a duṣkṛta offense.
['ZH_T85_2794_001:0689b18_17']	向人對手一說悔法如上。	向人對手一說悔法如上。	001	Confessing to others and speaking once with the hands joined is as above.
['ZH_T85_2794_001:0689b19_9']	僧殘中四事邊輕偷蘭遮。	僧殘中四事邊輕偷蘭遮。	001	In the saṃghāvaśeṣa, the light sthūlātyaya offenses on the edge of the four matters.
['ZH_T85_2794_001:0689b20_2']	何者是如非道假作道想。	何者是如非道假作道想。	001	Which is like the non-path falsely taking as the path?
['ZH_T85_2794_001:0689b20_10']	盜三四錢敬罪人。	盜三四錢敬罪人。	001	Stealing three or four coins and disrespecting the precepts.
['ZH_T85_2794_001:0689b21_1']	此是四重邊輕偷蘭遮。	此是四重邊輕偷蘭遮。	001	This is the light sthūlātyaya offense on the edge of the four grave offenses.
['ZH_T85_2794_001:0689b21_11']	何者僧殘中重偷蘭遮。	何者僧殘中重偷蘭遮。	001	What are the heavy thullaccaya offenses among the saṃghāvaśeṣa offenses?
['ZH_T85_2794_001:0689b22_13']	慮心故出不淨欲摩觸女人與女人麁語乃至二謗。	慮心故出不淨欲摩觸女人與女人麁語乃至二謗。	001	Out of lustful thoughts, emitting semen, wanting to touch a woman, speaking coarse words to a woman, up to the two kinds of slander.
['ZH_T85_2794_001:0689b23_2']	此九緣差不成。	此九緣差不成。	001	These nine conditions are not fulfilled.
['ZH_T85_2794_001:0689b23_9']	下四二諫而捨。	下四二諫而捨。	001	The lower four are abandoned after two admonitions.
['ZH_T85_2794_001:0689b23_16']	皆犯重偷蘭遮。	皆犯重偷蘭遮。	001	All are offenses of heavy thullaccaya.
['ZH_T85_2794_001:0689b24_5', 'ZH_T85_2794_001:0689b24_11']	應界場上四人得懺。🔽僧殘中輕者。	應界場上四人得懺。 僧殘中輕者。	001	On the boundary field, four people can repent.
['ZH_T85_2794_001:0689b25_17']	如界中界不淨覺則助動受槃剃三處毛食生皮血用人皮髮。	如界中界不淨覺則助動受槃剃三處毛食生皮血用人皮髮。	001	The light saṃghāvaśeṣa offenses are like the boundary within the boundary, the impurity thought then assists the movement, receives the bowl, shaves the three places, eats raw skin and blood, uses human skin and hair.
['ZH_T85_2794_001:0689b26_6']	皆犯輕偷蘭遮。	皆犯輕偷蘭遮。	001	All are offenses of light thullaccaya.
['ZH_T85_2794_001:0689b26_16']	此中亦容有對首悔者。	此中亦容有對首悔者。	001	In this case, there may also be those who repent by facing each other.
['ZH_T85_2794_001:0689b27_2']	悔法如上。	悔法如上。	001	The repentance method is as above.
['ZH_T85_2794_001:0689b27_16']	若欲心看色摩觸男不及自己身。	若欲心看色摩觸男不及自己身。	001	If one looks at the color with a lustful mind, touches a man who is not one's own body,
['ZH_T85_2794_001:0689b28_2']	皆突吉羅。	皆突吉羅。	001	all are duṣkṛtas.
['ZH_T85_2794_001:0689b28_11']	對手一說悔法如上。	對手一說悔法如上。	001	Repenting by facing the hand, confessing once, the method is as above.
['ZH_T85_2794_001:0689b29_15']	二不定數在眾編三十事罪同九十皆對三說悔法如上。	二不定數在眾編三十事罪同九十皆對三說悔法如上。	001	The two undetermined offenses are in the list of thirty offenses, the same as the ninety, all repenting by facing three people, the method is as above.
['ZH_T85_2794_001:0689c01_7']	四提舍尼皆對手一說。	四提舍尼皆對手一說。	001	The four pratideśanīyas are all confessed by facing the hand once.
['ZH_T85_2794_001:0689c02_4']	眾學百戒若本故心作者應對手說。	眾學百戒若本故心作者應對手說。	001	If one has committed the one hundred minor offenses with a premeditated mind, one should confess before the hand.
['ZH_T85_2794_001:0689c02_16', 'ZH_T85_2794_001:0689c03_10']	本無故心暫悟犯者實心得。🔽滅諍中僧斷事時作羯磨不稱。	本無故心暫悟犯者實心得。 滅諍中僧斷事時作羯磨不稱。	001	If one has no premeditated mind and temporarily violates due to enlightenment, one can truly attain cessation.
['ZH_T85_2794_001:0689c03_15']	前事失法。	前事失法。	001	In the midst of resolving disputes, when the Saṃgha is handling matters and performing karman, if it does not accord with the previous matter, the Dharma is lost.
['ZH_T85_2794_001:0689c04_1']	得突吉羅。	得突吉羅。	001	One obtains a duṣkṛta offense.
['ZH_T85_2794_001:0689c04_6']	對手一說。	對手一說。	001	Confess once before the hand.
['ZH_T85_2794_001:0689c06_11']	不隨順威儀三業所作論說他人好惡一切非法麁言出入戶上下廁不三但指逆佛塔行剃密佛僧淨地。	不隨順威儀三業所作論說他人好惡一切非法麁言出入戶上下廁不三但指逆佛塔行剃密佛僧淨地。	001	Not following the proper conduct, the three karmas create disputes about others' good and bad, all unwholesome speech, entering and exiting doors, going up and down the toilet, not using three fingers, pointing at the Buddha's stūpa, walking, shaving, the Buddha, Saṃgha, and pure ground.
['ZH_T85_2794_001:0689c06_17']	各犯突吉羅。	各犯突吉羅。	001	Each violates a duṣkṛta offense.
['ZH_T85_2794_001:0689c07_7']	對手一說悔法如上。	對手一說悔法如上。	001	The method of confessing once before the hand is as above.
['ZH_T85_2794_001:0689c07_18']	上來所列皆是懺悔大格。	上來所列皆是懺悔大格。	001	The above list is all about repenting in a grand manner.
['ZH_T85_2794_001:0689c08_5']	明輕重不等。	明輕重不等。	001	It clarifies the unequal lightness and heaviness.
['ZH_T85_2794_001:0689c08_13']	若有罪懺不相當。	若有罪懺不相當。	001	If one repents a crime that does not correspond,
['ZH_T85_2794_001:0689c09_1']	無罪作有罪懺。	無罪作有罪懺。	001	or repents a non-crime as a crime,
['ZH_T85_2794_001:0689c09_9']	失法得罪不得滅。	失法得罪不得滅。	001	one loses the Dharma and commits an offense, and cannot attain cessation.
['ZH_T85_2794_001:0689c09_15']	若懺悔過時。	若懺悔過時。	001	If one is repenting an offense,
['ZH_T85_2794_001:0689c10_2']	應善聽憶罪數。	應善聽憶罪數。	001	one should listen well and remember the number of offenses.
['ZH_T85_2794_001:0689c10_7']	二俱稱說。	二俱稱說。	001	Both should be stated.
['ZH_T85_2794_001:0689c10_13']	若不憶者言。	若不憶者言。	001	If one does not remember, one should say:
['ZH_T85_2794_001:0689c10_18']	道不憶數。	道不憶數。	001	I do not remember the number.
['ZH_T85_2794_001:0689c11_6']	懺悔法應爾　問曰。	懺悔法應爾　問曰。	001	The method of repentance should be like this. It is asked:
['ZH_T85_2794_001:0689c11_16']	僧住處淨地云何處分。	僧住處淨地云何處分。	001	How is the pure ground of the dwelling place of the Saṃgha divided?
['ZH_T85_2794_001:0689c12_5']	具有幾法　答曰。	具有幾法　答曰。	001	How many dharmas are complete? It is answered:
['ZH_T85_2794_001:0689c12_9']	界律明。	界律明。	001	The Vinaya clearly states the boundaries.
['ZH_T85_2794_001:0689c12_15']	淨地有四種。	淨地有四種。	001	There are four kinds of pure grounds.
['ZH_T85_2794_001:0689c13_6']	一者俗人初立僧伽藍時。	一者俗人初立僧伽藍時。	001	First, when a layperson first establishes a Saṃgha monastery,
['ZH_T85_2794_001:0689c13_15']	垣牆周匝僧房厨舍。	垣牆周匝僧房厨舍。	001	surrounded by walls and fences, with monks' quarters and kitchens,
['ZH_T85_2794_001:0689c14_1']	悉皆成就。	悉皆成就。	001	all fully accomplished.
['ZH_T85_2794_001:0689c14_8']	檀越即日分處。	檀越即日分處。	001	The donor immediately divides the space,
['ZH_T85_2794_001:0689c14_13']	界畔分明。	界畔分明。	001	the boundaries clearly defined.
['ZH_T85_2794_001:0689c15_5']	然後請僧來入不須更分處。	然後請僧來入不須更分處。	001	Then, inviting the monks to enter, there is no need to further divide the space.
['ZH_T85_2794_001:0689c15_12']	二者俗人造寺。	二者俗人造寺。	001	Second, laypeople build a temple,
['ZH_T85_2794_001:0689c16_2']	垣牆周匝僧房厨舍。	垣牆周匝僧房厨舍。	001	surrounded by walls and fences, with monks' quarters and kitchens,
['ZH_T85_2794_001:0689c16_7']	皆悉成就。	皆悉成就。	001	all fully accomplished.
['ZH_T85_2794_001:0689c16_12']	但不處分。	但不處分。	001	But not divided,
['ZH_T85_2794_001:0689c17_1']	請僧來入不得逕宿。	請僧來入不得逕宿。	001	inviting the monks to enter, they cannot stay overnight.
['ZH_T85_2794_001:0689c17_9']	僧邪處分界畔明。	僧邪處分界畔明。	001	The Saṃgha should clearly divide the boundaries.
['ZH_T85_2794_001:0689c17_16']	三者僧自立寺。	三者僧自立寺。	001	Third, the monks themselves establish a temple,
['ZH_T85_2794_001:0689c18_2']	或勸化人建。	或勸化人建。	001	or a person who solicits donations builds it.
['ZH_T85_2794_001:0689c18_7']	籬牆不周。	籬牆不周。	001	The fences and walls are not complete,
['ZH_T85_2794_001:0689c18_15']	逕營人即自處分。	逕營人即自處分。	001	the person in charge immediately divides the space,
['ZH_T85_2794_001:0689c19_2']	然後請僧來入。	然後請僧來入。	001	then inviting the monks to enter.
['ZH_T85_2794_001:0689c19_9']	四者檀越造寺。	四者檀越造寺。	001	Fourth, a donor builds a temple,
['ZH_T85_2794_001:0689c19_18']	莫問籬牆周以不周。	莫問籬牆周以不周。	001	Do not ask whether the fence is complete or incomplete.
['ZH_T85_2794_001:0689c20_3']	請僧來入。	請僧來入。	001	Invite the monks to come in.
['ZH_T85_2794_001:0689c20_12']	逕宿莫問諸界不結。	逕宿莫問諸界不結。	001	Do not ask whether the various boundaries are not established.
['ZH_T85_2794_001:0689c21_4']	若作淨時要白二羯磨結。	若作淨時要白二羯磨結。	001	If you are making a pure place, you must establish it with a two-part karman.
['ZH_T85_2794_001:0689c21_14']	凡始立淨要先結淨地。	凡始立淨要先結淨地。	001	In general, when first establishing a pure place, you must first establish a pure ground.
['ZH_T85_2794_001:0689c22_5']	先所有一切不淨器物。	先所有一切不淨器物。	001	All the impure utensils that exist
['ZH_T85_2794_001:0689c22_13']	受膩者盡持貿易。	受膩者盡持貿易。	001	should be completely held and traded.
['ZH_T85_2794_001:0689c23_3']	銅鐵及石火燒作淨。	銅鐵及石火燒作淨。	001	Copper, iron, and stone are burned to make them pure.
['ZH_T85_2794_001:0689c23_12']	一切穀米及可食者。	一切穀米及可食者。	001	All grains and edible things
['ZH_T85_2794_001:0689c23_18']	從檀越貿易。	從檀越貿易。	001	should be traded from the donors.
['ZH_T85_2794_001:0689c24_3']	僧祇律明。	僧祇律明。	001	The Saṃghabhedavastu clarifies
['ZH_T85_2794_001:0689c24_15']	結地但處分易成無羯磨結。	結地但處分易成無羯磨結。	001	that establishing the ground is only by designating it, easily accomplished without a karman-established boundary.
['ZH_T85_2794_001:0689c25_2']	若初立寺時。	若初立寺時。	001	If when first establishing a temple
['ZH_T85_2794_001:0689c25_8']	不處分淨地。	不處分淨地。	001	the pure ground is not designated,
['ZH_T85_2794_001:0689c25_17']	僧來入逕宿名不淨。	僧來入逕宿名不淨。	001	the monks who come and stay for the night are considered impure.
['ZH_T85_2794_001:0689c26_2']	後欲處分。	後欲處分。	001	Later, if you want to designate it,
['ZH_T85_2794_001:0689c26_8']	要國土舊壞。	要國土舊壞。	001	you must wait for the old destruction of the country,
['ZH_T85_2794_001:0689c26_13']	人民數亂。	人民數亂。	001	the frequent chaos of the people,
['ZH_T85_2794_001:0689c26_18']	帝主易位。	帝主易位。	001	and the change of the imperial ruler.
['ZH_T85_2794_001:0689c27_4']	然後更得分處。	然後更得分處。	001	Only then can you divide and designate the place.
['ZH_T85_2794_001:0689c27_8']	十誦明。	十誦明。	001	The Ten Recitations Vinaya clarifies
['ZH_T85_2794_001:0689c27_16']	捨淨者所以然也。	捨淨者所以然也。	001	the reason for relinquishing the pure place.
['ZH_T85_2794_001:0689c28_3']	願明出家修道。	願明出家修道。	001	I wish to clarify the practice of leaving home to cultivate the Way.
['ZH_T85_2794_001:0689c28_19']	以無事為先　若立淨厨則逕營忪務。	以無事為先　若立淨厨則逕營忪務。	001	Taking no action as the priority - if a clean kitchen is established, then it becomes a busy affair.
['ZH_T85_2794_001:0689c29_8']	忪務心馳於道有礙。	忪務心馳於道有礙。	001	With a busy mind running around, there is an obstruction to the path.
['ZH_T85_2794_001:0689c29_13']	所以捨了。	所以捨了。	001	Therefore, it is abandoned.
['ZH_T85_2794_001:0690a01_3']	欲使持鉢稱四威儀。	欲使持鉢稱四威儀。	001	Wishing to carry the alms bowl and maintain the four dignified deportments,
['ZH_T85_2794_001:0690a01_10']	深中取足支身。	深中取足支身。	001	deeply taking enough to support the body.
['ZH_T85_2794_001:0690a01_19']	行道乞食有其二利。	行道乞食有其二利。	001	Begging for food while practicing the path has two benefits.
['ZH_T85_2794_001:0690a02_5']	一外益群生。	一外益群生。	001	First, externally benefiting sentient beings.
['ZH_T85_2794_001:0690a02_11']	二損貪進德。	二損貪進德。	001	Second, reducing greed and advancing virtue.
['ZH_T85_2794_001:0690a02_16']	自利利人。	自利利人。	001	Benefiting oneself and others.
['ZH_T85_2794_001:0690a03_6']	即玄同大行所以應也。	即玄同大行所以應也。	001	This is the profound sameness of the great practice, and therefore it should be followed.
['ZH_T85_2794_001:0690a03_16']	但僧伽藍內不立厨舍。	但僧伽藍內不立厨舍。	001	But not establishing a kitchen in the Saṃgha's monastery,
['ZH_T85_2794_001:0690a04_4']	則無內宿內熱。	則無內宿內熱。	001	then there is no overnight storage or cooking inside.
['ZH_T85_2794_001:0690a05_3']	若立厨舍處所雖不作食皆名不淨　問曰。	若立厨舍處所雖不作食皆名不淨　問曰。	001	If a kitchen is established, although the place is not used for cooking, it is all considered impure - it is asked:
['ZH_T85_2794_001:0690a05_12', 'ZH_T85_2794_001:0690a05_19']	云何淨不淨　答曰。🔽比丘殘宿內熱。	云何淨不淨　答曰。 比丘殘宿內熱。	001	How is it pure or impure? - it is answered:
['ZH_T85_2794_001:0690a06_5']	於比丘不淨。	於比丘不淨。	001	The leftovers and overnight food of a bhikṣu are impure for a bhikṣu.
['ZH_T85_2794_001:0690a06_12', 'ZH_T85_2794_001:0690a07_1']	於比丘尼是淨。🔽比丘尼殘宿內熱。	於比丘尼是淨。 比丘尼殘宿內熱。	001	For a bhikṣuṇī it is pure.
['ZH_T85_2794_001:0690a07_8']	於比丘尼不淨。	於比丘尼不淨。	001	The leftovers and overnight food of a bhikṣuṇī are impure for a bhikṣuṇī.
['ZH_T85_2794_001:0690a07_17']	於比丘是淨　問曰。	於比丘是淨　問曰。	001	For a bhikṣu it is pure - it is asked:
['ZH_T85_2794_001:0690a08_7']	云何觸淨不觸淨　答。	云何觸淨不觸淨　答。	001	How is it that touching is pure and not touching is pure?🔽The answer:
['ZH_T85_2794_001:0690a08_12']	不觸淨者。	不觸淨者。	001	Not touching is pure.
['ZH_T85_2794_001:0690a09_6']	破戒比丘惡心故觸持戒比丘。	破戒比丘惡心故觸持戒比丘。	001	A monk who has broken the precepts touches a monk who upholds the precepts with an evil mind.
['ZH_T85_2794_001:0690a09_14']	悟觸皆不名觸者。	悟觸皆不名觸者。	001	Awakening to the fact that all touching is not called touching,
['ZH_T85_2794_001:0690a10_5']	要持戒比丘解怠心觸。	要持戒比丘解怠心觸。	001	A monk who upholds the precepts touches with a relaxed mind.
['ZH_T85_2794_001:0690a10_13']	是名觸淨　問曰。	是名觸淨　問曰。	001	This is called touching is pure. The question:
['ZH_T85_2794_001:0690a10_18']	觸生果菜。	觸生果菜。	001	Touching produces fruits and vegetables.
['ZH_T85_2794_001:0690a11_5']	是犯不　答曰。	是犯不　答曰。	001	Is this an offense? The answer:
['ZH_T85_2794_001:0690a11_17']	生菓菜萇未足觸不犯　答。	生菓菜萇未足觸不犯　答。	001	Growing fruits and vegetables are not yet ripe, touching is not an offense. The answer:
['ZH_T85_2794_001:0690a12_9']	萇足以名為觸淨　問曰。	萇足以名為觸淨　問曰。	001	When they are ripe, it is called touching is pure. The question:
['ZH_T85_2794_001:0690a13_5']	不淨地菓菜得入淨厨不　答曰。	不淨地菓菜得入淨厨不　答曰。	001	Can fruits and vegetables from an impure place enter a pure kitchen? The answer:
['ZH_T85_2794_001:0690a13_9']	僧祇明。	僧祇明。	001	The Saṃghabhedavastu clarifies.
['ZH_T85_2794_001:0690a14_4']	不淨地菓菜淨人知以但不逕宿。	不淨地菓菜淨人知以但不逕宿。	001	Fruits and vegetables from an impure place are known by a pure person, but not if they have passed the night.
['ZH_T85_2794_001:0690a14_10']	是淨　問曰。	是淨　問曰。	001	This is pure. The question:
['ZH_T85_2794_001:0690a14_18']	有人護檀越家淨。	有人護檀越家淨。	001	There are people who protect the purity of the donor's family.
['ZH_T85_2794_001:0690a15_6']	此事云何　答曰。	此事云何　答曰。	001	What is the matter with this? The answer:
['ZH_T85_2794_001:0690a15_14']	白衣舍有觸不觸。	白衣舍有觸不觸。	001	In a layperson's house, there is touching and not touching.
['ZH_T85_2794_001:0690a16_3']	若持食之施僧時。	若持食之施僧時。	001	If they hold food and give it to the Sangha,
['ZH_T85_2794_001:0690a16_11']	此食置僧坐中地。	此食置僧坐中地。	001	This food is placed on the ground in the monks' seats.
['ZH_T85_2794_001:0690a17_1']	未更受得大比丘觸。	未更受得大比丘觸。	001	It has not yet been touched by a fully ordained monk who has received it again.
['ZH_T85_2794_001:0690a17_6']	是名觸淨。	是名觸淨。	001	This is called pure contact.
['ZH_T85_2794_001:0690a17_15']	檀越家器物不定屬。	檀越家器物不定屬。	001	The utensils of the donor's family are not fixed to the Sangha.
['ZH_T85_2794_001:0690a18_4', 'ZH_T85_2794_001:0690a18_9']	僧雖觸不犯　問曰。🔽噉不淨食。	僧雖觸不犯　問曰。 噉不淨食。	001	Although the monks touch them, they do not violate the precepts. Question:
['ZH_T85_2794_001:0690a18_17']	得何罪報　答曰。	得何罪報　答曰。	001	What offenses are incurred by eating impure food?🔽Answer:
['ZH_T85_2794_001:0690a19_2']	華鮮經云。	華鮮經云。	001	The Huaxian Sutra says:
['ZH_T85_2794_001:0690a19_7', 'ZH_T85_2794_001:0690a19_18']	食不淨食。🔽五百萬世墮猪豚蜣蜋中。	食不淨食。 五百萬世墮猪豚蜣蜋中。	001	Eating impure food,🔽for five hundred thousand lives one will fall into the state of a pig, dung beetle,
['ZH_T85_2794_001:0690a20_6']	五百萬世墮狗中。	五百萬世墮狗中。	001	for five hundred thousand lives one will fall into the state of a dog,
['ZH_T85_2794_001:0690a21_6']	五百萬世墮圊廁中作虫常食不淨　問曰。	五百萬世墮圊廁中作虫常食不淨　問曰。	001	for five hundred thousand lives one will fall into a latrine and become a worm that always eats impurities. Question:
['ZH_T85_2794_001:0690a21_13']	知他立淨觸者。	知他立淨觸者。	001	Knowing that others have established purity and touched it,
['ZH_T85_2794_001:0690a22_3']	此復云何　答曰。	此復云何　答曰。	001	what does this mean? Answer:
['ZH_T85_2794_001:0690a22_8']	華鮮經云。	華鮮經云。	001	The Huaxian Sutra says:
['ZH_T85_2794_001:0690a22_13']	故觸僧淨。	故觸僧淨。	001	Intentionally touching the purity of the Sangha,
