segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0358b11_15']	人家家者天中得道　又解天家家天中得道。	人家家者天中得道　又解天家家天中得道。	One who attains the Way in the heavenly realm is a human family-to-family. Another explanation: one who attains the Way in the heavenly realm is a heavenly family-to-family.
['ZH_T41_1821_024:0358b12_6']	還於天中入般涅槃。	還於天中入般涅槃。	One enters parinirvāṇa in the heavenly realm.
['ZH_T41_1821_024:0358b12_15']	謂於天中初得道已。	謂於天中初得道已。	It means that after initially attaining the Way in the heavenly realm,
['ZH_T41_1821_024:0358b13_6']	從彼處沒還生天中。	從彼處沒還生天中。	one falls from that realm and is reborn in the heavenly realm.
['ZH_T41_1821_024:0358b13_12']	以樂生天故。	以樂生天故。	Because one delights in being reborn in the heavens,
['ZH_T41_1821_024:0358b14_2']	初受生還生天處。	初受生還生天處。	one is first reborn in the heavenly realm where one was born.
['ZH_T41_1821_024:0358b14_16']	初得道身非是家家二．三生攝。	初得道身非是家家二．三生攝。	The body that initially attains the Way is not included in the two or three lives of a family-to-family.
['ZH_T41_1821_024:0358b15_6']	故生天趣不名重生。	故生天趣不名重生。	Therefore, being reborn in the heavenly realm is not called being reborn again.
['ZH_T41_1821_024:0358b15_16']	後方人．天往還間生。	後方人．天往還間生。	Later, one goes back and forth between the human and heavenly realms, being born in between.
['ZH_T41_1821_024:0358b16_5']	人家家例此應釋。	人家家例此應釋。	The human family-to-family should be explained in the same way.
['ZH_T41_1821_024:0358b18_6']	雖有兩解前解為勝　問俱舍．婆沙同正理不　解云俱舍．婆沙既無明文與正理同。	雖有兩解前解為勝　問俱舍．婆沙同正理不　解云俱舍．婆沙既無明文與正理同。	Although there are two explanations, the former explanation is superior. The question is: are the Abhidharma-kośa and Abhidharma-vibhāṣā the same as the Nyāyānusāra? The answer is: since the Abhidharma-kośa and Abhidharma-vibhāṣā do not have explicit texts, they are the same as the Nyāyānusāra.
['ZH_T41_1821_024:0358b18_16']	或正理據極少家家說。	或正理據極少家家說。	Or the Nyāyānusāra speaks of the family-to-family with the least number.
['ZH_T41_1821_024:0358b19_10']	此論．婆沙據極多家家說。	此論．婆沙據極多家家說。	This treatise and the Abhidharma-mahāvibhāṣā discuss the case of the most extreme cases of those who return two or three times.
['ZH_T41_1821_024:0358b19_16']	或論意各別。	或論意各別。	Or the meaning of the treatise is different.
['ZH_T41_1821_024:0358b20_2']	若作此解。	若作此解。	If we interpret it this way,
['ZH_T41_1821_024:0358b20_18']	俱舍．婆沙人．天各受二生．三生。	俱舍．婆沙人．天各受二生．三生。	the Abhidharma-kośa and Abhidharma-mahāvibhāṣā say that those who return two or three times among humans and gods each receive two or three births.
['ZH_T41_1821_024:0358b21_2']	又正理云。	又正理云。	Moreover, the Nyāyānusāra says:
['ZH_T41_1821_024:0358b21_11']	若有七生不必滿七。	若有七生不必滿七。	If there are seven births, it is not necessarily the case that all seven are completed.
['ZH_T41_1821_024:0358b22_3']	非家家位中間涅槃。	非家家位中間涅槃。	Those who attain nirvāṇa in the intermediate state are not in the stage of those who return two or three times.
['ZH_T41_1821_024:0358b22_12']	何類所攝攝屬七生。	何類所攝攝屬七生。	To which category do they belong? They belong to those who attain nirvāṇa in the intermediate state.
['ZH_T41_1821_024:0358b23_3', 'ZH_T41_1821_024:0358b23_16']	七中極聲顯極多故。🔽由此已顯生未滿前得般涅槃。	七中極聲顯極多故。 由此已顯生未滿前得般涅槃。	The term seven is used to indicate the maximum number.
['ZH_T41_1821_024:0358b24_3']	亦是彼攝。	亦是彼攝。	Based on this, it is already clear that those who attain nirvāṇa before completing the births also belong to that category.
['ZH_T41_1821_024:0358b24_12']	根最鈍者具經七生。	根最鈍者具經七生。	Those of the dullest faculties experience all seven births.🔽Those of sharper faculties do not necessarily complete all seven births.
['ZH_T41_1821_024:0358b25_16']	非諸利根生定滿七　問未滿七生得般涅槃即七生攝。	非諸利根生定滿七　問未滿七生得般涅槃即七生攝。	Question: Those who attain nirvāṇa without completing seven births are included in those who experience seven births.
['ZH_T41_1821_024:0358b27_5']	未滿二．三生得般涅槃家家攝不　解云七生不具緣。	未滿二．三生得般涅槃家家攝不　解云七生不具緣。	Are those who attain nirvāṇa without completing two or three births included in those who return two or three times? Answer: Those who experience seven births do not have the conditions complete.
['ZH_T41_1821_024:0358b27_13']	雖不滿七是彼攝。	雖不滿七是彼攝。	Even if they do not complete seven births, they are included in that category.
['ZH_T41_1821_024:0358b28_1']	家家約具緣。	家家約具緣。	Those who return two or three times have the conditions complete.
['ZH_T41_1821_024:0358b29_2']	要須生滿方彼攝　問不滿二．三便般涅槃。	要須生滿方彼攝　問不滿二．三便般涅槃。	If one is not filled with two or three and then attains parinirvāṇa,
['ZH_T41_1821_024:0358b29_7']	既非家家。	既非家家。	since one is not a once-returner,
['ZH_T41_1821_024:0358b29_19']	是何攝耶　解云一來向攝。	是何攝耶　解云一來向攝。	in which category is one included? The explanation is that one is included in the category of the path of the once-returner.
['ZH_T41_1821_024:0358c01_4']	以向寬故。	以向寬故。	Because the path of the once-returner is broader.
['ZH_T41_1821_024:0358c01_9']	家家義狹。	家家義狹。	The meaning of the once-returner is narrower.
['ZH_T41_1821_024:0358c01_14']	故非彼攝。	故非彼攝。	Therefore, one is not included in that category.
['ZH_T41_1821_024:0358c02_8']	即預流者至貪瞋癡故者。	即預流者至貪瞋癡故者。	The text below says: The stream-enterer who has eliminated up to five categories of defilements of the desire realm is called a once-returner.
['ZH_T41_1821_024:0358c02_13']	釋下兩句。	釋下兩句。	This explains the two lines below.
['ZH_T41_1821_024:0358c02_18', 'ZH_T41_1821_024:0358c03_7']	即預流者。🔽進斷欲界一品修惑。	即預流者。 進斷欲界一品修惑。	The stream-enterer
['ZH_T41_1821_024:0358c03_12']	乃至五品。	乃至五品。	who further eliminates one to five categories of the desire realm's secondary afflictions,
['ZH_T41_1821_024:0358c04_4']	應知轉名一來果．向。	應知轉名一來果．向。	should be known as the once-returner.
['ZH_T41_1821_024:0358c04_13']	第六無間亦應是向。	第六無間亦應是向。	The sixth uninterrupted path should also be the path of the once-returner.
['ZH_T41_1821_024:0358c05_7']	頌不說者以第六品非全向故。	頌不說者以第六品非全向故。	The verse does not mention it because the sixth category is not entirely the path.
['ZH_T41_1821_024:0358c05_12']	半是果攝。	半是果攝。	Half of it is included in the fruit.
['ZH_T41_1821_024:0358c06_9']	若斷第六品解脫道現前成一來果。	若斷第六品解脫道現前成一來果。	If the path of liberation that eliminates the sixth category appears, one becomes a once-returner.
['ZH_T41_1821_024:0358c07_5']	除得道身彼往天上一來人間。	除得道身彼往天上一來人間。	Excluding the attainment of the path, one goes to the heavens once and returns to the human realm,
['ZH_T41_1821_024:0358c07_14']	而般涅槃名一來果。	而般涅槃名一來果。	and attains parinirvāṇa, called the fruit of the once-returner.
['ZH_T41_1821_024:0358c08_5']	過此以後更無生故。	過此以後更無生故。	Because there is no more rebirth after this.
['ZH_T41_1821_024:0358c08_14']	若來必往故言一來。	若來必往故言一來。	If one comes, one must go, therefore it is called the once-returner.
['ZH_T41_1821_024:0358c09_5']	有往無來不言一往。	有往無來不言一往。	Going but not returning does not mean going once.
['ZH_T41_1821_024:0358c09_14']	此文且據人中得道。	此文且據人中得道。	This passage is based on attaining the Way in the human realm.
['ZH_T41_1821_024:0358c10_7']	故言彼往天上一來人間。	故言彼往天上一來人間。	Therefore it is said that going to the heavens once and returning to the human realm.
['ZH_T41_1821_024:0358c10_14']	若據天中得道。	若據天中得道。	If based on attaining the Way in the heavens,
['ZH_T41_1821_024:0358c11_9']	亦可應言彼往人中一來天上。	亦可應言彼往人中一來天上。	it can also be said that going to the human realm once and returning to the heavens.
['ZH_T41_1821_024:0358c11_14']	此一來果。	此一來果。	This once-returner fruit,
['ZH_T41_1821_024:0358c12_5']	或亦名曰薄貪嗔癡。	或亦名曰薄貪嗔癡。	is also called thin greed, anger, and delusion.
['ZH_T41_1821_024:0358c13_1']	於九品中已斷上．中六品厚重。	於九品中已斷上．中六品厚重。	Among the nine grades, the upper and middle six grades of thick greed, anger, and delusion have already been cut off.
['ZH_T41_1821_024:0358c13_12']	唯餘下三品薄貪．嗔癡。	唯餘下三品薄貪．嗔癡。	Only the lower three grades of thin greed, anger, and delusion remain.
['ZH_T41_1821_024:0358c14_1']	應知欲界經生聖者。	應知欲界經生聖者。	It should be known that the noble one who has been reborn in the desire realm,
['ZH_T41_1821_024:0358c14_10']	若起聖道能進斷惑。	若起聖道能進斷惑。	if he arouses the noble path and is able to progress in cutting off afflictions,
['ZH_T41_1821_024:0358c15_1']	必於此生得無學果。	必於此生得無學果。	will necessarily attain the fruit of arhatship in this life.
['ZH_T41_1821_024:0358c15_14']	但為斷道起時艱辛勵力起得。	但為斷道起時艱辛勵力起得。	But because the path of cutting off is difficult and painful to arouse, he must make an effort to attain it.
['ZH_T41_1821_024:0358c16_1']	誰肯更生。	誰肯更生。	Who would be willing to be reborn again?
['ZH_T41_1821_024:0358c16_10']	以曾受生極厭苦故。	以曾受生極厭苦故。	Because having already experienced rebirth, he is extremely disgusted with suffering.
['ZH_T41_1821_024:0358c17_1']	若七生位經生聖者。	若七生位經生聖者。	If the noble one who has been reborn in the state of seven rebirths,
['ZH_T41_1821_024:0358c17_6']	能進斷惑。	能進斷惑。	is able to progress in cutting off afflictions,
['ZH_T41_1821_024:0358c17_15']	必不更作家家等人。	必不更作家家等人。	he will necessarily not be reborn again as a once-returner.
['ZH_T41_1821_024:0358c18_5']	若家家位經生聖者。	若家家位經生聖者。	If the noble one who has been reborn in the state of once-returning,
