segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0257c14_1']	王老師不恁麼道。	王老師不恁麼道。	Old man Wang doesn't speak like this.
['ZH_T51_2076_008:0257c14_11']	不是心不是佛不是物。	不是心不是佛不是物。	It is not mind, it is not Buddha, it is not a thing.
['ZH_T51_2076_008:0257c14_19']	恁麼道還有過麼。	恁麼道還有過麼。	Speaking like this, is there any transgression?
['ZH_T51_2076_008:0257c15_6']	趙州禮拜而出。	趙州禮拜而出。	Zhao Zhou bowed and left.
['ZH_T51_2076_008:0257c15_16']	時有一僧隨問趙州云。	時有一僧隨問趙州云。	At that time, there was a monk who asked Zhao Zhou,
['ZH_T51_2076_008:0257c16_9']	上座禮拜了便出意作麼生。	上座禮拜了便出意作麼生。	What was the meaning of the elder bowing and leaving?
['ZH_T51_2076_008:0257c16_13']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T51_2076_008:0257c17_1']	汝却問取和尚。	汝却問取和尚。	You should ask the master yourself.
['ZH_T51_2076_008:0257c17_6']	僧上問曰。	僧上問曰。	The monk went up and asked, saying,
['ZH_T51_2076_008:0257c17_16']	適來諗上座意作麼生。	適來諗上座意作麼生。	What did Chan Master Xin just now mean?
['ZH_T51_2076_008:0257c17_19']	師云。	師云。	The master said,
['ZH_T51_2076_008:0257c18_7']	他却領得老僧意旨。	他却領得老僧意旨。	He has understood the old monk's meaning.
['ZH_T51_2076_008:0257c18_15']	師一日捧鉢上堂。	師一日捧鉢上堂。	One day the master held his alms bowl and went up to the Dharma hall.
['ZH_T51_2076_008:0257c19_5']	黃檗和尚居第一座。	黃檗和尚居第一座。	Chan Master Huangbo was the first seat.
['ZH_T51_2076_008:0257c19_10']	見師不起。	見師不起。	He did not rise when he saw the master.
['ZH_T51_2076_008:0257c19_14']	師問云。	師問云。	The master asked,
['ZH_T51_2076_008:0257c20_3']	長老什麼年中行道。	長老什麼年中行道。	In what year did the elder practice the Way?
['ZH_T51_2076_008:0257c20_7']	黃檗云。	黃檗云。	Huangbo said,
['ZH_T51_2076_008:0257c20_12']	空王佛時。	空王佛時。	During the time of Buddha Akshobhya.
['ZH_T51_2076_008:0257c20_15']	師云。	師云。	The master said,
['ZH_T51_2076_008:0257c21_4']	猶是王老師孫在下去。	猶是王老師孫在下去。	You are still a descendant of Old Man Wang. Go away.
['ZH_T51_2076_008:0257c21_11']	師一日問黃檗。	師一日問黃檗。	One day the master asked Huangbo,
['ZH_T51_2076_008:0257c21_17']	黃金為世界。	黃金為世界。	With gold as the world,
['ZH_T51_2076_008:0257c22_3']	白銀為壁落。	白銀為壁落。	and white silver as the walls,
['ZH_T51_2076_008:0257c22_11']	此是什麼人居處。	此是什麼人居處。	what kind of person lives in this place?
['ZH_T51_2076_008:0257c22_15']	黃檗云。	黃檗云。	Huangbo said,
['ZH_T51_2076_008:0257c23_1']	是聖人居處。	是聖人居處。	It is the dwelling place of sages.
['ZH_T51_2076_008:0257c23_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0257c23_13']	更有一人居何國土。	更有一人居何國土。	There is another person who lives in what realm?
['ZH_T51_2076_008:0257c23_20']	黃檗乃叉手立。	黃檗乃叉手立。	Huangbo then stood with his hands clasped.
['ZH_T51_2076_008:0257c24_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0257c24_12']	道不得何不問王老師。	道不得何不問王老師。	If you can't say it, why not ask Old Man Wang?
['ZH_T51_2076_008:0257c24_17']	黃檗却問。	黃檗却問。	Huangbo then asked,
['ZH_T51_2076_008:0257c25_6']	更有一人居何國土。	更有一人居何國土。	There is another person who lives in what realm?
['ZH_T51_2076_008:0257c25_9']	師云。	師云。	The master said,
['ZH_T51_2076_008:0257c25_13']	可惜許。	可惜許。	What a pity.
['ZH_T51_2076_008:0257c26_1']	師又別時問黃檗。	師又別時問黃檗。	The master asked Huangbo another time:
['ZH_T51_2076_008:0257c26_10']	定慧等學此理如何。	定慧等學此理如何。	How is it that the principle of equal study of samādhi and prajñā?
['ZH_T51_2076_008:0257c26_14']	黃檗云。	黃檗云。	Huangbo said:
['ZH_T51_2076_008:0257c27_4']	十二時中不依倚一物。	十二時中不依倚一物。	At the twelve times of the day, do not rely on a single thing.
['ZH_T51_2076_008:0257c27_7']	師云。	師云。	The master said:
['ZH_T51_2076_008:0257c27_15']	莫是長老見處麼。	莫是長老見處麼。	Is this the venerable's understanding?
['ZH_T51_2076_008:0257c27_19']	黃檗云。	黃檗云。	Huangbo said:
['ZH_T51_2076_008:0257c28_1']	不敢。	不敢。	I dare not.
['ZH_T51_2076_008:0257c28_4']	師云。	師云。	The master said:
['ZH_T51_2076_008:0257c28_10']	漿水價且置。	漿水價且置。	The price of the tea and water is one thing,
['ZH_T51_2076_008:0257c28_18']	草鞋錢教阿誰還。	草鞋錢教阿誰還。	but who will repay the price of the straw sandals?
['ZH_T51_2076_008:0257c29_3']	師見僧斫木。	師見僧斫木。	The master saw a monk chopping wood.
['ZH_T51_2076_008:0257c29_10']	師乃擊木三下。	師乃擊木三下。	The master struck the wood three times.
['ZH_T51_2076_008:0257c29_19']	僧放下斧子歸僧堂。	僧放下斧子歸僧堂。	The monk put down his axe and returned to the monks' hall.
['ZH_T51_2076_008:0258a01_4']	師歸法堂。	師歸法堂。	The master returned to the Dharma hall.
['ZH_T51_2076_008:0258a01_11']	良久却入僧堂。	良久却入僧堂。	After a while he entered the monks' hall.
['ZH_T51_2076_008:0258a02_1']	見前僧在衣鉢下坐。	見前僧在衣鉢下坐。	He saw the monk sitting under his robes and bowl.
['ZH_T51_2076_008:0258a02_4']	師云。	師云。	The master said:
['ZH_T51_2076_008:0258a02_8']	賺殺人。	賺殺人。	It's a waste of people.
['ZH_T51_2076_008:0258a02_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_008:0258a02_20']	師歸丈室將何指南。	師歸丈室將何指南。	When the master returns to his room, how will he give guidance?
['ZH_T51_2076_008:0258a03_2']	師云。	師云。	The master said:
['ZH_T51_2076_008:0258a03_10']	昨夜三更失却牛。	昨夜三更失却牛。	Last night at the third watch I lost the cow,
['ZH_T51_2076_008:0258a03_16']	天明失却火。	天明失却火。	at dawn I lost the fire.
['ZH_T51_2076_008:0258a04_7']	師因東西兩堂各爭猫兒。	師因東西兩堂各爭猫兒。	The master, due to the two halls arguing over a cat,
['ZH_T51_2076_008:0258a04_14']	師遇之白眾曰。	師遇之白眾曰。	encountered it and said to the assembly:
['ZH_T51_2076_008:0258a05_3']	道得即救取猫兒。	道得即救取猫兒。	If you can speak, then save the cat.
['ZH_T51_2076_008:0258a05_11']	道不得即斬却也。	道不得即斬却也。	If you can't speak, I'll cut it off.
['ZH_T51_2076_008:0258a05_15']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2076_008:0258a05_20']	師便斬之。	師便斬之。	The master then cut it off.
['ZH_T51_2076_008:0258a06_5']	趙州自外歸。	趙州自外歸。	Zhao Zhou returned from outside.
['ZH_T51_2076_008:0258a06_12']	師舉前語示之。	師舉前語示之。	The master brought up the previous story and showed it to him.
['ZH_T51_2076_008:0258a07_4']	趙州乃脫履安頭上而出。	趙州乃脫履安頭上而出。	Zhao Zhou took off his straw sandals, put them on his head, and left.
['ZH_T51_2076_008:0258a07_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_008:0258a07_13']	汝適來若在。	汝適來若在。	If you had been here just now,
['ZH_T51_2076_008:0258a08_10']	即救得猫兒也師在方丈與杉山向火次。	即救得猫兒也師在方丈與杉山向火次。	you could have saved the cat. The master was in the abbot's quarters with Shanguan warming themselves by the fire.
['ZH_T51_2076_008:0258a08_13']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a09_1']	不用指東指西。	不用指東指西。	Don't point to the east and point to the west.
['ZH_T51_2076_008:0258a09_9']	直下本分事道來。	直下本分事道來。	Speak directly about the fundamental matter.
['ZH_T51_2076_008:0258a09_18']	杉山插火著叉手立。	杉山插火著叉手立。	Shanguan inserted the fire tongs into the fire and stood there with his hands clasped.
['ZH_T51_2076_008:0258a10_1']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a10_6']	雖然如是。	雖然如是。	Even so,
['ZH_T51_2076_008:0258a10_15']	猶較王老師一線道。	猶較王老師一線道。	you're still one step behind Old Master Wang.
['ZH_T51_2076_008:0258a11_4']	有僧問訊叉手而立。	有僧問訊叉手而立。	A monk came to pay respects and stood there with his hands clasped.
['ZH_T51_2076_008:0258a11_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a11_11']	太俗生。	太俗生。	Too worldly.
['ZH_T51_2076_008:0258a11_17']	其僧便合掌。	其僧便合掌。	The monk then put his palms together.
['ZH_T51_2076_008:0258a12_2']	師云太僧生。	師云太僧生。	The master said, Too monastic.
['ZH_T51_2076_008:0258a12_6']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_008:0258a12_12']	一僧洗鉢次。	一僧洗鉢次。	A monk was washing his bowl.
['ZH_T51_2076_008:0258a12_18']	師乃奪却鉢。	師乃奪却鉢。	The master snatched away the bowl.
['ZH_T51_2076_008:0258a13_5']	其僧即空手而立。	其僧即空手而立。	The monk then stood there empty-handed.
['ZH_T51_2076_008:0258a13_8']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a13_14']	鉢在我手裏。	鉢在我手裏。	The bowl is in my hands.
['ZH_T51_2076_008:0258a14_1']	汝口喃喃作麼。	汝口喃喃作麼。	What are you mumbling about?
['ZH_T51_2076_008:0258a14_5']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_008:0258a14_14']	師因入菜園見一僧。	師因入菜園見一僧。	The master, while entering the vegetable garden, saw a monk.
['ZH_T51_2076_008:0258a15_2']	師乃將瓦子打之。	師乃將瓦子打之。	The master then threw a tile and hit him.
['ZH_T51_2076_008:0258a15_7']	其僧迴顧。	其僧迴顧。	The monk turned his head.
['ZH_T51_2076_008:0258a15_12']	師乃翹足。	師乃翹足。	The master then raised one foot.
['ZH_T51_2076_008:0258a15_16']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2076_008:0258a16_1', 'ZH_T51_2076_008:0258a16_9']	師便歸方丈。🔽僧隨後入問訊云。	師便歸方丈。 僧隨後入問訊云。	The master then returned to the abbot's room.
['ZH_T51_2076_008:0258a17_1']	和尚適來擲瓦子打某甲。	和尚適來擲瓦子打某甲。	The monk followed behind and said, Master, just now you threw a tile and hit me.
['ZH_T51_2076_008:0258a17_9']	豈不是警覺某甲。	豈不是警覺某甲。	Isn't it to alert me?
['ZH_T51_2076_008:0258a17_12']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a17_19', 'ZH_T51_2076_008:0258a18_9']	翹足又作麼生。🔽僧無對後有僧問石霜云。	翹足又作麼生。 僧無對後有僧問石霜云。	What about raising one foot?
['ZH_T51_2076_008:0258a18_18', 'ZH_T51_2076_008:0258a18_24']	南泉翹足意作麼生。🔽石霜舉手云。	南泉翹足意作麼生。 石霜舉手云。	The monk had no reply. Later, a monk asked Shi Shuang, What was the meaning of Nanquan raising one foot?
['ZH_T51_2076_008:0258a18_33']	還恁麼無師示眾云。	還恁麼無師示眾云。	Shi Shuang raised his hand and said, Is it like this or not? The master addressed the assembly, saying,
['ZH_T51_2076_008:0258a19_9']	王師老要賣身阿誰要買。	王師老要賣身阿誰要買。	This old monk wants to sell his body. Who wants to buy it?
['ZH_T51_2076_008:0258a19_14']	一僧出云。	一僧出云。	A monk came out and said,
['ZH_T51_2076_008:0258a19_18']	某甲買。	某甲買。	I want to buy it.
['ZH_T51_2076_008:0258a20_1']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a20_11']	他不作貴價不作賤價。	他不作貴價不作賤價。	It's not a high price and not a low price.
['ZH_T51_2076_008:0258a20_17']	汝作麼生買。	汝作麼生買。	How do you want to buy it?
['ZH_T51_2076_008:0258a21_5']	僧無對臥龍代云。	僧無對臥龍代云。	The monk had no reply. Wulong said on behalf of the monk,
['ZH_T51_2076_008:0258a21_10']	屬某去也。	屬某去也。	It belongs to me.
['ZH_T51_2076_008:0258a21_15']	未山代云。	未山代云。	Weishan Shibei said on behalf of Mazu,
['ZH_T51_2076_008:0258a21_20']	是何道理。	是何道理。	What principle is this?🔽Zhaozhou said on behalf of Mazu, Next year, I'll come and sew a robe for the master.
['ZH_T51_2076_008:0258a22_10']	趙州代云明年來與和尚縫箇布衫師與歸宗麻谷同去參禮南陽國師。	趙州代云明年來與和尚縫箇布衫師與歸宗麻谷同去參禮南陽國師。	Mazu, Guizong, and Magu went together to visit National Teacher Nanyang.
['ZH_T51_2076_008:0258a23_7']	師先於路上畫一圓相云道得即去。	師先於路上畫一圓相云道得即去。	Mazu first drew a circle on the road and said, If you can speak, then go.
['ZH_T51_2076_008:0258a23_16']	歸宗便於圓相中坐。	歸宗便於圓相中坐。	Guizong sat in the middle of the circle.
['ZH_T51_2076_008:0258a24_4']	麻谷作女人拜。	麻谷作女人拜。	Magu made a woman's bow.
['ZH_T51_2076_008:0258a24_7']	師云。	師云。	Mazu said,
['ZH_T51_2076_008:0258a24_14']	恁麼即不去也。	恁麼即不去也。	Then we won't go.
['ZH_T51_2076_008:0258a24_18']	歸宗云。	歸宗云。	Guizong said,🔽What kind of mind is this?
['ZH_T51_2076_008:0258a25_16']	是什麼心行師乃相喚迴不去禮國師玄覺云。	是什麼心行師乃相喚迴不去禮國師玄覺云。	They called out to each other, but they did not go back to pay respects to the national teacher.🔽Xuanjue said,
['ZH_T51_2076_008:0258a25_24']	只如南泉恁麼道。	只如南泉恁麼道。	As for Nanshan's saying this,
['ZH_T51_2076_008:0258a26_7']	是肯底語不肯語。	是肯底語不肯語。	is it a statement of agreement or disagreement?
['ZH_T51_2076_008:0258a26_12']	雲居錫云。	雲居錫云。	Yunju Xi said,
['ZH_T51_2076_008:0258a26_20']	比來去禮拜國師。	比來去禮拜國師。	Previously, they went to pay respects to the national teacher,
['ZH_T51_2076_008:0258a26_30']	南泉為什麼却相喚迴。	南泉為什麼却相喚迴。	why did Nanshan call them back?🔽Tell me, what was the ancient's intention?
['ZH_T51_2076_008:0258a27_1']	且道古人意作麼生師問神山。	且道古人意作麼生師問神山。	Mazu asked Shenshan,
['ZH_T51_2076_008:0258a27_5']	作什麼。	作什麼。	What are you doing?
['ZH_T51_2076_008:0258a27_8']	對云。	對云。	Shenshan replied,
['ZH_T51_2076_008:0258a27_11']	打羅。	打羅。	Beating a sieve.
['ZH_T51_2076_008:0258a27_14']	師云。	師云。	Mazu said,
['ZH_T51_2076_008:0258a27_19']	手打脚打。	手打脚打。	Do you beat the hands or the feet?
['ZH_T51_2076_008:0258a28_1']	神山云。	神山云。	Shenshan said,
['ZH_T51_2076_008:0258a28_6']	請和尚道。	請和尚道。	Please tell me, Master.
['ZH_T51_2076_008:0258a28_9']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258a28_22']	分明記取舉似作家洞山別云。	分明記取舉似作家洞山別云。	Clearly remember it and tell a skilled practitioner. Dongshan said,
['ZH_T51_2076_008:0258a29_4']	無脚手者。	無脚手者。	The one without feet and hands
['ZH_T51_2076_008:0258a29_15']	始解打羅有一坐主辭師。	始解打羅有一坐主辭師。	Can begin to beat the net. A lecturer was taking leave of the master.
['ZH_T51_2076_008:0258a29_18']	師問。	師問。	The master asked,
['ZH_T51_2076_008:0258a29_23']	什麼處去。	什麼處去。	Where are you going?
['ZH_T51_2076_008:0258b01_1']	對云。	對云。	The lecturer replied,
['ZH_T51_2076_008:0258b01_5']	山下去。	山下去。	I'm going to the mountains.
['ZH_T51_2076_008:0258b01_8']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258b01_17']	第一不得謗王老師。	第一不得謗王老師。	You must not slander Old Man Wang.
['ZH_T51_2076_008:0258b01_20']	對云。	對云。	The lecturer said,
['ZH_T51_2076_008:0258b02_5']	爭敢謗和尚。	爭敢謗和尚。	How dare I slander the master?
['ZH_T51_2076_008:0258b02_11']	師乃噴水云。	師乃噴水云。	The master then spat out water and said,
['ZH_T51_2076_008:0258b02_14']	多少。	多少。	How much?
['ZH_T51_2076_008:0258b03_4']	坐主便出去先雲居云。	坐主便出去先雲居云。	The lecturer then left. First, Yunju said,
