segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0488c26_13']	又以一證永得無有退失，更無復出，故云還閉。	又以一證永得無有退失，更無復出，故云還閉。	Moreover, once attained, it is forever without retrogression or loss, and there is no further emergence, thus it is said to be closed again.
['ZH_T35_1733_020:0488c27_9']	三「爾時善財觀察」下明證所見境。	三「爾時善財觀察」下明證所見境。	Third, At that time, Sudhana observed shows the seen realm of realization.
['ZH_T35_1733_020:0488c27_13']	於中五：	於中五：	In this, there are five:
['ZH_T35_1733_020:0488c28_18']	一見依報、二見正報、三見諸佛、四聞法音、五見出生。	一見依報、二見正報、三見諸佛、四聞法音、五見出生。	First, seeing the dependent reward; second, seeing the true reward; third, seeing all buddhas; fourth, hearing the Dharma sound; fifth, seeing the emergence.
['ZH_T35_1733_020:0488c29_12']	初見依報淨土中，先見、後益。	初見依報淨土中，先見、後益。	First, seeing the pure land of the dependent reward, first seeing, then benefiting.
['ZH_T35_1733_020:0489a01_6']	見中，此是彌勒實報所成樓觀。	見中，此是彌勒實報所成樓觀。	In the seeing, this is the tower attained by Maitreya's actual reward.
['ZH_T35_1733_020:0489a02_12']	次於內具百千樓觀者，明一土則一切土，主伴具足也。	次於內具百千樓觀者，明一土則一切土，主伴具足也。	Next, within it are a hundred thousand towers, clarifying that one land is all lands, with the host and companions complete.
['ZH_T35_1733_020:0489a03_6']	二「爾時善財覩見」下明得益。	二「爾時善財覩見」下明得益。	Second, At that time, Sudhana saw shows the benefits gained.
['ZH_T35_1733_020:0489a04_3']	於中，先心喜障除益、後身遍樓觀益。	於中，先心喜障除益、後身遍樓觀益。	In this, first, the mind is joyful and the hindrances are removed, then the body pervades the tower and benefits.
['ZH_T35_1733_020:0489a04_18']	二「又見無量」下明見正報因果。	二「又見無量」下明見正報因果。	Second, Also seeing immeasurable clarifies seeing the true reward and its causes and effects.
['ZH_T35_1733_020:0489a05_3']	於中有六：	於中有六：	In this, there are six:
['ZH_T35_1733_020:0489a05_13']	初總舉本緣初發心時；	初總舉本緣初發心時；	First, generally mentioning the original conditions and first giving rise to the aspiration for enlightenment;
['ZH_T35_1733_020:0489a06_15']	二「或見初得慈心」下明發心已後修行得記時；	二「或見初得慈心」下明發心已後修行得記時；	Second, from Or they see the initial attainment of the mind of loving-kindness, it clarifies the time of practicing and receiving predictions after arousing the mind;
['ZH_T35_1733_020:0489a07_17']	三「或見為輪王」下見本生隨類生身，有十三種；	三「或見為輪王」下見本生隨類生身，有十三種；	Third, from Or they see him as a wheel-turning king, it shows the various bodies of the past lives and subsequent births, of which there are thirteen kinds;
['ZH_T35_1733_020:0489a09_1']	四「或為四天王眷屬」下明見本生說法益物，有十種；	四「或為四天王眷屬」下明見本生說法益物，有十種；	Fourth, from Or as an attendant of the Four Heavenly Kings, it clarifies the seeing of the past lives expounding the Dharma and benefiting beings, of which there are ten kinds;
['ZH_T35_1733_020:0489a09_16']	五「或見滿足」下明本行成滿德；	五「或見滿足」下明本行成滿德；	Fifth, from Or they see the fulfillment, it clarifies the perfection of the past practices and virtues;
['ZH_T35_1733_020:0489a11_12']	六「或見正受」下明見業用自在德，於中先毛孔出身雲、後復見下明毛孔出法門。	六「或見正受」下明見業用自在德，於中先毛孔出身雲、後復見下明毛孔出法門。	Sixth, from Or they see the correct reception, it clarifies the seeing of the virtue of mastery of karmic activity. Within this, it first clarifies the emergence of the cloud of bodies from the pores, and later and again they see... clarifies the emergence of the Dharma gates from the pores.
['ZH_T35_1733_020:0489a12_13']	三「或於樓觀見諸如來」下明見諸佛攝化之德。	三「或於樓觀見諸如來」下明見諸佛攝化之德。	Third, from Or in the pavilion they see the tathāgatas, it clarifies the virtue of the tathāgatas' embracing and transforming.
['ZH_T35_1733_020:0489a12_17']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1733_020:0489a13_3']	先總通見；	先總通見；	First, it generally clarifies the seeing;
['ZH_T35_1733_020:0489a15_1']	後「爾時善財諸樓觀中」下別見八相成道攝生之相，以自在力無障礙故，一中見也；	後「爾時善財諸樓觀中」下別見八相成道攝生之相，以自在力無障礙故，一中見也；	Later, from At that time, Sudhana in the various pavilions... it specifically sees the eight aspects of the appearance of the path of becoming a buddha and embracing beings, using the appearance of the path of becoming a buddha and embracing beings, using the sovereign power without obstruction, and seeing it within one.
['ZH_T35_1733_020:0489a15_15']	三「善財自見」下結所見利益。	三「善財自見」下結所見利益。	Third, Sudhana himself saw and below concludes the benefits of what was seen.
['ZH_T35_1733_020:0489a16_3']	四「又聞」下明聞法音。	四「又聞」下明聞法音。	Fourth, and heard and below clarifies the Dharma sounds heard.
['ZH_T35_1733_020:0489a16_7']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1733_020:0489a18_2']	先聞五種法音聲，一總辨所聞行法音，謂金鈴中聲，及餘嚴具亦聞此音；	先聞五種法音聲，一總辨所聞行法音，謂金鈴中聲，及餘嚴具亦聞此音；	First, hearing the sounds of five kinds of Dharma, the first is the general explanation of the sounds of the Dharma of practice that are heard, namely the sounds in the golden bells and the other adornments also hear these sounds;
['ZH_T35_1733_020:0489a18_9']	二聞初發心聲；	二聞初發心聲；	Second, hearing the sounds of first giving rise to the mind;
['ZH_T35_1733_020:0489a18_16']	三聞成正覺聲；	三聞成正覺聲；	Third, hearing the sounds of attaining perfect enlightenment;
['ZH_T35_1733_020:0489a19_5']	四聞財法二施聲；	四聞財法二施聲；	Fourth, hearing the sounds of the two kinds of giving of wealth and Dharma;
['ZH_T35_1733_020:0489a19_13']	五聞成佛攝生聲。	五聞成佛攝生聲。	Fifth, hearing the sounds of the Buddha's subsuming of beings upon attaining Buddhahood.
['ZH_T35_1733_020:0489a20_15']	二「聞如是等」下結聞聲益，得十種行門可知。	二「聞如是等」下結聞聲益，得十種行門可知。	Second, hearing such sounds and below concludes the benefits of hearing the sounds, attaining ten kinds of practices that can be known.
['ZH_T35_1733_020:0489a21_9']	五「見寶鏡中」下明見出生。	五「見寶鏡中」下明見出生。	Fifth, seeing in the jeweled mirror and below clarifies the arising of what is seen.
['ZH_T35_1733_020:0489a21_14']	於中有六：	於中有六：	Within this there are six parts:
['ZH_T35_1733_020:0489a23_13']	初見寶鏡中三世間，初見智正覺、次「淨世界」下器世間、次「又見」下見眾生世間；	初見寶鏡中三世間，初見智正覺、次「淨世界」下器世間、次「又見」下見眾生世間；	First, seeing the three worlds within the jeweled mirror, first seeing the correct enlightenment of wisdom, next the pure world and below the vessel world, next and seeing and below seeing the world of beings;
['ZH_T35_1733_020:0489a24_3']	二又見寶柱中放光網；	二又見寶柱中放光網；	Second, seeing the light nets emitted from the jeweled pillars;
['ZH_T35_1733_020:0489a24_15']	三見珠瓔珞瑠璃出水及光；	三見珠瓔珞瑠璃出水及光；	Third, seeing the pearl necklaces and lapis lazuli emerging from the water and emitting light;
['ZH_T35_1733_020:0489a25_4']	四見花中人物；	四見花中人物；	Fourth, seeing the people and objects in the flowers;
['ZH_T35_1733_020:0489a25_12']	五見寶樹中凡聖；	五見寶樹中凡聖；	Fifth, seeing the ordinary and sages in the jeweled trees;
['ZH_T35_1733_020:0489a26_10']	六見半月像中行用，於中，有十四種：	六見半月像中行用，於中，有十四種：	Sixth, seeing the practices in the half-moon images, which are of fourteen kinds:
['ZH_T35_1733_020:0489a27_14']	一放光、二見彌勒本行施行，餘十二種現身化導可知。	一放光、二見彌勒本行施行，餘十二種現身化導可知。	First, emitting light; second, seeing Maitreya's past practices and deeds; the remaining twelve kinds manifest the body to guide and transform, which can be known.
['ZH_T35_1733_020:0489a27_17']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_020:0489b02_10']	通前總有七種法門，一鈴現音聲法門、二鏡現形相法門、三柱現住持法門、四瓔現莊嚴法門、五花現開敷法門、六樹現建立法門、七半月現住位起行法門。	通前總有七種法門，一鈴現音聲法門、二鏡現形相法門、三柱現住持法門、四瓔現莊嚴法門、五花現開敷法門、六樹現建立法門、七半月現住位起行法門。	In total, there are seven kinds of Dharma gates: first, the Dharma gate of the bell manifesting sound; second, the Dharma gate of the mirror manifesting forms; third, the Dharma gate of the pillar manifesting support; fourth, the Dharma gate of the necklace manifesting adornment; fifth, the Dharma gate of the flower manifesting unfolding; sixth, the Dharma gate of the tree manifesting establishment; seventh, the Dharma gate of the half-moon manifesting abiding in stages and practicing.
['ZH_T35_1733_020:0489b03_4']	四「彌勒告」下問答辨定中三：	四「彌勒告」下問答辨定中三：	Fourth, Maitreya said... below is the section on questioning and answering to determine. There are three parts:
['ZH_T35_1733_020:0489b03_19']	先問、次唯然答、三譬辨定其見。	先問、次唯然答、三譬辨定其見。	First, the question; second, the answer of yes; third, using analogies to determine what is seen.
['ZH_T35_1733_020:0489b04_7']	於中有十喻顯示：	於中有十喻顯示：	Within this, there are ten analogies that illustrate:
['ZH_T35_1733_020:0489b05_5']	一夢見山海喻，喻善財超妄見勝境；	一夢見山海喻，喻善財超妄見勝境；	The first dream of a mountain and ocean is a metaphor for Sudhana's transcendence of false views and the superior realm;
['ZH_T35_1733_020:0489b06_1']	二臨終業現喻，喻難思境冥現；	二臨終業現喻，喻難思境冥現；	The second is a metaphor for the appearance of karma at the end of life, a metaphor for the obscure appearance of inconceivable realms;
['ZH_T35_1733_020:0489b06_15']	三非人所持喻，喻加持見勝法；	三非人所持喻，喻加持見勝法；	The third is a metaphor for being held by non-humans, a metaphor for the superior Dharma seen through empowerment;
['ZH_T35_1733_020:0489b07_9']	四龍宮奄久喻，喻長劫謂須臾；	四龍宮奄久喻，喻長劫謂須臾；	The fourth is a metaphor for the long time in the dragon palace, a metaphor for a long eon being thought of as a short while;
['ZH_T35_1733_020:0489b08_3']	五寶藏廣現喻，喻一中現多事；	五寶藏廣現喻，喻一中現多事；	The fifth is a metaphor for the vast appearance of a treasure store, a metaphor for the appearance of many events in one;
['ZH_T35_1733_020:0489b08_17']	六遍處定境喻，喻勝境隨心現；	六遍處定境喻，喻勝境隨心現；	The sixth is a metaphor for the realm of universal concentration, a metaphor for the superior realm appearing according to the mind;
['ZH_T35_1733_020:0489b09_12']	七乾城無礙喻，喻所見無礙法；	七乾城無礙喻，喻所見無礙法；	The seventh is a metaphor for the unobstructed mirage city, a metaphor for the unobstructed Dharma seen;
['ZH_T35_1733_020:0489b10_6']	八昇天見人喻，喻見法得自在；	八昇天見人喻，喻見法得自在；	The eighth is a metaphor for seeing people while ascending to heaven, a metaphor for seeing the Dharma and attaining mastery;
['ZH_T35_1733_020:0489b11_2']	九海現三千喻，喻所見明了德；	九海現三千喻，喻所見明了德；	The ninth is a metaphor for the ocean appearing as the three thousand, a metaphor for the virtue of the clearly seen;
['ZH_T35_1733_020:0489b11_16']	十幻現無礙喻，喻威力現奇德。	十幻現無礙喻，喻威力現奇德。	The tenth is a metaphor for the unobstructed appearance of illusions, a metaphor for the strange virtue manifested by the power.
['ZH_T35_1733_020:0489b12_8']	五「爾時彌勒」下攝威令起。	五「爾時彌勒」下攝威令起。	Fifth, At that time Maitreya and below is to gather the power and let it arise.
['ZH_T35_1733_020:0489b12_12']	於中三：	於中三：	In this there are three:
['ZH_T35_1733_020:0489b13_14']	初攝威警起、二先問所見、三稱實而答、並可知。	初攝威警起、二先問所見、三稱實而答、並可知。	First, gathering the power and arousing, second, first asking about what was seen, third, answering truthfully, all can be known.
['ZH_T35_1733_020:0489b13_19']	授法體竟。	授法體竟。	The substance of the Dharma has been bestowed.
['ZH_T35_1733_020:0489b14_12']	第二顯法名中、先問、後答。	第二顯法名中、先問、後答。	In the second, revealing the name of the Dharma, first a question is asked, then an answer is given.
['ZH_T35_1733_020:0489b15_6']	以攝前後際，故云入三世智。	以攝前後際，故云入三世智。	Because it includes the past and future, it is called entering the wisdom of the three times.
['ZH_T35_1733_020:0489b15_17']	此即九世中，三現在也。	此即九世中，三現在也。	This is the three presents among the nine times.
['ZH_T35_1733_020:0489b16_13']	正念思惟者，顯能見之智明了無倒。	正念思惟者，顯能見之智明了無倒。	Right mindfulness and contemplation shows that the wisdom that sees is clear and without error.
['ZH_T35_1733_020:0489b18_17']	莊嚴藏者，明所見之境具德含藏，即樓觀中攝一切劫一切剎，各具勝德，皆有出生，故立此名。	莊嚴藏者，明所見之境具德含藏，即樓觀中攝一切劫一切剎，各具勝德，皆有出生，故立此名。	Adorned treasury clarifies that the realm seen is endowed with virtues and contains a treasury, which includes all kalpas and all lands in the tower pavilion, each possessing excellent virtues and all giving rise to things, thus establishing this name.
['ZH_T35_1733_020:0489b19_11']	又以此人位極，不言我唯知此。	又以此人位極，不言我唯知此。	Moreover, since this person's position is supreme, it does not say I only know this.
['ZH_T35_1733_020:0489b20_9']	又是法行成滿，故云得如是等不可說法。	又是法行成滿，故云得如是等不可說法。	Furthermore, since the practice of Dharma is fulfilled, it says obtaining such unspeakable dharmas.
['ZH_T35_1733_020:0489b21_1']	第三「大聖」下辨來處。	第三「大聖」下辨來處。	The third, the great sage, clarifies the place of coming.
['ZH_T35_1733_020:0489b21_5']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1733_020:0489b21_16']	先明依報，初問、後答。	先明依報，初問、後答。	First, clarifying the dependent environment, first a question, then an answer.
['ZH_T35_1733_020:0489b21_20']	問意云：	問意云：	The meaning of the question is:
['ZH_T35_1733_020:0489b23_1']	此小樓觀內有爾許奇特事，為是從外入來？	此小樓觀內有爾許奇特事，為是從外入來？	Within this small tower pavilion there are so many extraordinary things, did they come from the outside?
['ZH_T35_1733_020:0489b23_6']	為不爾耶？	為不爾耶？	Or is it not so?
['ZH_T35_1733_020:0489b24_12']	答中有二喻，先明神力出生無從喻、二智願所現無本喻。	答中有二喻，先明神力出生無從喻、二智願所現無本喻。	The answer has two parables, first clarifying the parable of the supernatural power of birth without origin, and second the parable of the wisdom and vows manifesting without basis.
['ZH_T35_1733_020:0489b25_3']	二「善財白言」下顯正報。	二「善財白言」下顯正報。	Sudhana said below reveals the true body.
['ZH_T35_1733_020:0489b25_7']	於中二：	於中二：	In this, there are two parts:
['ZH_T35_1733_020:0489b25_13']	先問、後答。	先問、後答。	First asking, then answering.
['ZH_T35_1733_020:0489b25_16']	問意：	問意：	The meaning of the question:
['ZH_T35_1733_020:0489b26_12']	前見彌勒從外來，不知來處，故問也。	前見彌勒從外來，不知來處，故問也。	Previously seeing Maitreya coming from outside, not knowing where he came from, therefore asking.
['ZH_T35_1733_020:0489b26_17']	答中有三：	答中有三：	The answer has three parts:
['ZH_T35_1733_020:0489b27_16']	初就實無趣、二從行說有、三隨事辨來。	初就實無趣、二從行說有、三隨事辨來。	First, from the perspective of reality there is no destination; second, from the perspective of practice there is; third, following the matter it is distinguished as coming.
['ZH_T35_1733_020:0489b28_1']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_020:0489b28_16']	初約法身、次就報身、後約化身。	初約法身、次就報身、後約化身。	First, based on the Dharma body; next, based on the reward body; finally, based on the transformation body.
['ZH_T35_1733_020:0489b29_5']	又初體、次德、後用。	又初體、次德、後用。	Also, first the essence, next the virtues, and finally the function.
['ZH_T35_1733_020:0489b29_15', 'ZH_T35_1733_020:0489c01_13']	就初中，有十句無趣。🔽趣者，是處義，謂無從來處，亦無所至處。	就初中，有十句無趣。 趣者，是處義，謂無從來處，亦無所至處。	In the first part, there are ten phrases without destination.🔽Destination means a place, that is, there is no place from which it comes, nor is there any place to which it goes.
['ZH_T35_1733_020:0489c02_9']	又趣是趣向義，亦無來去發趣故。	又趣是趣向義，亦無來去發趣故。	Also, destination means the meaning of heading towards, and there is no coming or going or heading out.
['ZH_T35_1733_020:0489c04_7']	二「善男子」下從行說有中，明法身隨緣，從行說趣，同《淨名》云「吾從道場來」相似。	二「善男子」下從行說有中，明法身隨緣，從行說趣，同《淨名》云「吾從道場來」相似。	Second, from good sons below, in the explanation of existence from practice, it clarifies the Dharma body following conditions, and the explanation of the direction from practice, similar to the Vimalakīrti Sutra saying I come from the place of enlightenment.
['ZH_T35_1733_020:0489c04_11']	有七句：	有七句：	There are seven phrases:
['ZH_T35_1733_020:0489c05_13']	一悲、二戒、三願、四通、五體、六用、七化，可知。	一悲、二戒、三願、四通、五體、六用、七化，可知。	1. compassion, 2. precepts, 3. vows, 4. spiritual powers, 5. essence, 6. function, 7. transformation, can be understood.
['ZH_T35_1733_020:0489c07_16']	三「汝所問」下隨事說來中，以海㵎樓觀是修道處，摩離國是本生處，暫住生處化人，故從彼還此也。	三「汝所問」下隨事說來中，以海㵎樓觀是修道處，摩離國是本生處，暫住生處化人，故從彼還此也。	Third, in the explanation of coming according to circumstances, the ocean inlet pavilion is the place of cultivating the path, and the country of Mālava is the birthplace. Temporarily residing in the birthplace to transform people, therefore returning from there to here.
['ZH_T35_1733_020:0489c08_9']	摩離者，具云摩羅底數也。	摩離者，具云摩羅底數也。	Mālava is fully called Mālavarāṣṭra.
['ZH_T35_1733_020:0489c10_1']	摩羅此云鬘，底數此云中，謂鬘中國，此近摩羅耶山，故名相同也。	摩羅此云鬘，底數此云中，謂鬘中國，此近摩羅耶山，故名相同也。	Māla means garland, and varāṣṭra means middle, referring to the country of the garland middle. This is near the Malaya mountain, so the name is the same.
['ZH_T35_1733_020:0489c10_11']	瞿波羅，此云守護地。	瞿波羅，此云守護地。	Gopāla means guardian of the earth.
['ZH_T35_1733_020:0489c10_19']	第四明生處中二：	第四明生處中二：	Fourth, clarifying the birthplace, there are two parts:
['ZH_T35_1733_020:0489c11_5']	先問、後答。	先問、後答。	First, asking; second, answering.
['ZH_T35_1733_020:0489c11_8']	問意：	問意：	The meaning of the question is:
['ZH_T35_1733_020:0489c12_6']	前既云前生處來，未知何者是菩薩生處？	前既云前生處來，未知何者是菩薩生處？	Previously it was said that they come from previous places of birth, but it is not yet known which are the places of birth of bodhisattvas.
['ZH_T35_1733_020:0489c12_10']	答中二：	答中二：	The answer has two parts:
['ZH_T35_1733_020:0489c13_11']	初明依法家生行德處、二依事家生化身處。	初明依法家生行德處、二依事家生化身處。	The first clarifies the place of birth based on the Dharma family and the practice of virtue, and the second is the place of birth based on the events family and the transformation body.
['ZH_T35_1733_020:0489c13_16']	前中有五：	前中有五：	The first has five parts:
['ZH_T35_1733_020:0489c15_9']	一顯所生處、二生緣眷屬、三校量顯勝、四所知自在、五體用廣大。	一顯所生處、二生緣眷屬、三校量顯勝、四所知自在、五體用廣大。	The first reveals the place of birth, the second is the retinue of the conditions for birth, the third is the comparison and manifestation of superiority, the fourth is the mastery of knowledge, and the fifth is the vastness of essence and function.
['ZH_T35_1733_020:0489c18_1']	初中十種，俱是生起行處故，一行因、二行緣、三行相、四願扶、五化他、六觀理、七隨事、八益物、九無住、十順古。	初中十種，俱是生起行處故，一行因、二行緣、三行相、四願扶、五化他、六觀理、七隨事、八益物、九無住、十順古。	In the beginning there are ten kinds, all of which are places of birth and practice, therefore, one is the cause of practice, two are the conditions of practice, three are the aspects of practice, four are the support of vows, five are the transformation of others, six are the contemplation of principle, seven are the following of events, eight are the benefitting of beings, nine are the absence of abiding, and ten are the conformity with the past.
['ZH_T35_1733_020:0489c20_4']	二「善男子」下明生緣眷屬中二十句，初七明生育、次四為長益、餘九為成立同太子，可知。	二「善男子」下明生緣眷屬中二十句，初七明生育、次四為長益、餘九為成立同太子，可知。	In the second, Good sons, it clarifies the retinue of the conditions for birth, with twenty phrases. The first seven clarify the conditions for birth, the next four are for long-lasting benefits, and the remaining nine are for establishing the same as the crown prince, which can be understood.
['ZH_T35_1733_020:0489c21_3']	三「如是菩薩超凡」下明校量顯勝，有十句：	三「如是菩薩超凡」下明校量顯勝，有十句：	In the third, In this way, the bodhisattva transcends the ordinary, it clarifies the comparison and manifestation of superiority, with ten phrases:
['ZH_T35_1733_020:0489c21_13']	初一句超凡證性是總；	初一句超凡證性是總；	The first sentence transcends the ordinary and realizes the nature, which is general;
['ZH_T35_1733_020:0489c22_7']	「生如來家」下別九句，可知。	「生如來家」下別九句，可知。	Born in the family of the Tathāgatas and below are the nine specific sentences, which can be understood.
['ZH_T35_1733_020:0489c23_8']	四「摩訶薩生如是家」下明所知自在，於中七句：	四「摩訶薩生如是家」下明所知自在，於中七句：	Fourth, Mahāsattva, born in such a family and below clarifies the mastery of knowledge, which has seven sentences:
['ZH_T35_1733_020:0489c26_5']	一知趣空現受生、二了趣如化在有不著、三達無我化眾生、四了生死能長時、五知陰幻、六了一切法、七得法身離染。	一知趣空現受生、二了趣如化在有不著、三達無我化眾生、四了生死能長時、五知陰幻、六了一切法、七得法身離染。	1. Knowing to appear to take rebirth in order to manifest emptiness, 2. Understanding that what one pursues is like a transformation, abiding in existence without attachment, 3. Penetrating the non-self in order to transform sentient beings, 4. Understanding that birth and death can be prolonged, 5. Knowing that the aggregates are illusory, 6. Understanding all dharmas, 7. Attaining the Dharma body and being free from defilements.
['ZH_T35_1733_020:0489c27_6']	五「善男子我淨法身」下明業用廣大，有十句：	五「善男子我淨法身」下明業用廣大，有十句：	Fifth, Good sons, my pure Dharma body and below clarifies the vastness of karmic activity, which has ten sentences:
['ZH_T35_1733_020:0489c28_3']	初一法身充法界、餘九德身滿法界。	初一法身充法界、餘九德身滿法界。	The first one, the Dharma body filling the Dharma realm, and the remaining nine, the virtue body filling the Dharma realm.
['ZH_T35_1733_020:0489c29_6']	二「若諸同行」下明依事家生化身處，於中有三：	二「若諸同行」下明依事家生化身處，於中有三：	Second, If there are those who practice together and below clarifies the places where the transformation body is born based on events, which has three parts:
['ZH_T35_1733_020:0489c29_11']	初生人中。	初生人中。	First, being born among humans.
['ZH_T35_1733_020:0490a02_2']	拘提聚落者，具云拘吒迦羅，此云樓觀，即次前文名樓觀聚落也。	拘提聚落者，具云拘吒迦羅，此云樓觀，即次前文名樓觀聚落也。	As for the village of Guti, it is fully called Gutakarā, which means a pavilion, which is the same as the previous text's name of the village of the pavilion.
['ZH_T35_1733_020:0490a02_8']	為三類眾生：	為三類眾生：	It is for three types of sentient beings:
['ZH_T35_1733_020:0490a03_5']	一為同行、二為滅慢、三為父母等。	一為同行、二為滅慢、三為父母等。	One, for those of the same practice; two, for the elimination of arrogance; three, for parents and so forth.
['ZH_T35_1733_020:0490a03_16']	二生兜率，為四種眾生：	二生兜率，為四種眾生：	Second, being born in Tuṣita Heaven is for four types of sentient beings:
['ZH_T35_1733_020:0490a05_5']	一為化彼天、二集一生說法、三化宿世同行、四開佛所化。	一為化彼天、二集一生說法、三化宿世同行、四開佛所化。	One, for the transformation of those gods; two, for gathering to expound the Dharma in one life; three, for transforming those of the same practice from past lives; four, for revealing the Buddha's transformations.
['ZH_T35_1733_020:0490a06_6']	謂釋迦遺法所化眾生，根未熟故，如花未開；	謂釋迦遺法所化眾生，根未熟故，如花未開；	It means that the sentient beings transformed by Śākyamuni's remaining teachings have not yet matured their faculties, so the flowers have not yet bloomed;
['ZH_T35_1733_020:0490a07_8']	又利益未得，亦如花合，待彌勒佛令其開發故也。	又利益未得，亦如花合，待彌勒佛令其開發故也。	And the benefits have not yet been obtained, also like the flowers closed, waiting for Maitreya Buddha to cause them to open.
['ZH_T35_1733_020:0490a08_9']	三下生成佛汝及文殊俱見我者，釋有三義：	三下生成佛汝及文殊俱見我者，釋有三義：	Third, becoming a Buddha in the lower realms, you and Mañjuśrī will both see me. There are three meanings:
['ZH_T35_1733_020:0490a10_2']	一云我當來成佛時亦說此花嚴，彼時亦有文殊、善財所說之法故云也。	一云我當來成佛時亦說此花嚴，彼時亦有文殊、善財所說之法故云也。	One says, When I attain Buddhahood in the future, I will also expound this Flower Ornament Sutra. At that time, there will also be Mañjuśrī and Sudhana expounding the Dharma, so it is said.
['ZH_T35_1733_020:0490a11_4']	二云我成佛時，汝與文殊俱來助我宣揚法化。	二云我成佛時，汝與文殊俱來助我宣揚法化。	Two, When I attain Buddhahood, you and Mañjuśrī will both come to assist me in proclaiming the Dharma.
['ZH_T35_1733_020:0490a14_3']	三為表法，謂善財何故上於佛會但求諸善知識而不求佛者，以善財此生是修因之身，未成果故不至佛所，非謂不求。	三為表法，謂善財何故上於佛會但求諸善知識而不求佛者，以善財此生是修因之身，未成果故不至佛所，非謂不求。	Third, it symbolizes the Dharma. Why did Sudhana only seek good and virtuous friends above the Buddha's assembly and not seek the Buddha? Because Sudhana's body in this life is the body of cultivating causes, not yet having attained fruition, he did not go to the Buddha, it is not that he did not seek.
['ZH_T35_1733_020:0490a14_15']	但成果隔因，故說當見佛。	但成果隔因，故說當見佛。	But because the fruition is separated from the causes, it is said that he will see the Buddha.
['ZH_T35_1733_020:0490a15_9']	以是滿位，故無仰推等也。	以是滿位，故無仰推等也。	Because this is the stage of fulfillment, there is no looking up to and so forth.
['ZH_T35_1733_020:0490a16_1']	上來攝德成因相知識竟。	上來攝德成因相知識竟。	The above concludes the characteristics of incorporating virtues and forming causes with the knowledge friends.
['ZH_T35_1733_020:0490a18_13']	第四智照無二相知識者，顯前因法生果體無分別，絕境智等諸二相故。	第四智照無二相知識者，顯前因法生果體無分別，絕境智等諸二相故。	The fourth knowledge friend of the characteristic of non-duality in the illumination of wisdom manifests the arising of the fruition body from the previously explained causal Dharma, cutting off the characteristics of duality such as the distinction between objective realm and wisdom and so forth.
['ZH_T35_1733_020:0490a20_4']	初舉法勸修中，初勸往教問，以位極故教問，具足普賢行也；	初舉法勸修中，初勸往教問，以位極故教問，具足普賢行也；	In the initial encouragement to cultivate the Dharma, first encourage to go and ask questions, because the stage is complete, teach to ask questions, and be fully endowed with the practices of Samantabhadra;
['ZH_T35_1733_020:0490a21_15']	二「彼當」下歎德勸往，於中有二，初通顯勝德，先徵責、後十句釋成：	二「彼當」下歎德勸往，於中有二，初通顯勝德，先徵責、後十句釋成：	Second, from they will praise the virtues and encourage to go. There are two parts. First, generally reveal the superior virtues. First, raise a question, then ten phrases explain and accomplish:
['ZH_T35_1733_020:0490a24_6']	一能滿他行、二為佛母、三菩薩師、四懃化生、五大名聞、六大法師、七佛所讚、八住深智、九多劫修、十滿普行。	一能滿他行、二為佛母、三菩薩師、四懃化生、五大名聞、六大法師、七佛所讚、八住深智、九多劫修、十滿普行。	First, it can fulfill others' practices; second, it is the mother of buddhas; third, it is the teacher of bodhisattvas; fourth, it diligently transforms beings; fifth, it has great fame; sixth, it is a great Dharma master; seventh, it is praised by the buddhas; eighth, it abides in profound wisdom; ninth, it cultivates for many eons; tenth, it fulfills universal practices.
['ZH_T35_1733_020:0490a25_1']	二「善男子」下別歎其是善財本緣。	二「善男子」下別歎其是善財本緣。	Second, from Good man below, it specifically praises it as being the original cause of Sudhana's good qualities.
['ZH_T35_1733_020:0490a25_5']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1733_020:0490a27_15']	初明善財所成功德皆文殊力、二「是故」下結勸令往、三「何以故」下釋顯所由，是故上來所見所成皆是文殊也。	初明善財所成功德皆文殊力、二「是故」下結勸令往、三「何以故」下釋顯所由，是故上來所見所成皆是文殊也。	First, it clarifies that the meritorious virtues accomplished by Sudhana are all the power of Mañjuśrī; second, from Therefore below, it concludes by exhorting him to go; third, from Why is it so below, it explains and reveals the reason, and therefore all that has been seen and accomplished up to this point is Mañjuśrī.
['ZH_T35_1733_020:0490a28_9']	二「時善財」下明依教趣入。	二「時善財」下明依教趣入。	Second, from At that time, Sudhana below, it clarifies relying on the teachings to enter.
['ZH_T35_1733_020:0490a28_13']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1733_020:0490a28_19']	初設敬辭退。	初設敬辭退。	First, it sets up respect and takes leave.
['ZH_T35_1733_020:0490a29_10']	二「爾時」下造詣其處。	二「爾時」下造詣其處。	Second, from At that time below, it goes to that place.
