segmentnr	original	analyzed	translated
['ZH_T26_1530_006:0321c01_8']	三、不退轉，謂上三地，修道已滿，離諸功用無加行道任運現前，一切煩惱畢竟不起，念念勝進無退轉故。	三、不退轉，謂上三地，修道已滿，離諸功用無加行道任運現前，一切煩惱畢竟不起，念念勝進無退轉故。	The third is the one who is irreversible, that is, one who is in the three stages above the sixth, has completed the path of cultivation, is free from all effort, and is in the path of no more learning. He manifests himself spontaneously and all passions are forever extinguished. He progresses from moment to moment and never retrogresses.
['ZH_T26_1530_006:0321c04_5']	此中唯取八地已上，觀一切法本來無生今亦不起，得上品忍一向清淨，恒起無漏任運而轉，由得此故說名證得無生法忍。	此中唯取八地已上，觀一切法本來無生今亦不起，得上品忍一向清淨，恒起無漏任運而轉，由得此故說名證得無生法忍。	Here we are concerned only with those in the eight stages and above, who contemplate all things as originally unborn and now unarisen, who attain the superior patience and are always pure, and who always manifest themselves spontaneously and uncontaminatedly. Because of attaining this patience, they are said to realize the patience of the noncreation of things.
['ZH_T26_1530_006:0321c04_10']	如契經言：	如契經言：	As a scripture says,
['ZH_T26_1530_006:0321c06_8']	「八地已上諸菩薩眾，離法想故無我我所，觀一切法非常無常，無生無起、自他平等。	「八地已上諸菩薩眾，離法想故無我我所，觀一切法非常無常，無生無起、自他平等。	The assembly of bodhisattvas from the eighth ground and above, because they are free from the notion of dharmas, have no self or possessions, and contemplate all dharmas as neither permanent nor impermanent, without arising or occurrence, and equal to self and others.
['ZH_T26_1530_006:0321c06_14']	」乃至廣說。	」乃至廣說。	 And so on, it is explained in detail.
['ZH_T26_1530_006:0321c07_12']	由得任運二想對治，於一切處得平等心。	由得任運二想對治，於一切處得平等心。	By attaining the effortless antidote to the two notions, one attains an impartial mind in all places.
['ZH_T26_1530_006:0321c10_8']	從此已上離二想故，離諸功用及加行故，一向無漏極清淨故，無分別智已得自在任運轉故，方得說名受用和合一味事智。	從此已上離二想故，離諸功用及加行故，一向無漏極清淨故，無分別智已得自在任運轉故，方得說名受用和合一味事智。	From this point onward, because one is free from the two notions, free from all effort and added effort, and extremely pure because of being exclusively uncontaminated, and because the cognition free from discrimination has attained mastery and functions effortlessly, one is then said to experience and enjoy the cognition of the unified, single flavor of objects.
['ZH_T26_1530_006:0321c12_2']	初地菩薩雖已證得自他平等，而有功用加行作意，未清淨故而未建立。	初地菩薩雖已證得自他平等，而有功用加行作意，未清淨故而未建立。	Although the bodhisattvas of the first ground have already realized the equality of self and others, they still have effort, added effort, and intention, and because they are not yet pure, it is not yet established.
['ZH_T26_1530_006:0321c13_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_006:0321c13_11']	妙生菩薩復白佛言：	妙生菩薩復白佛言：	Bodhisattva Subhūti addressed the Buddha, saying:
['ZH_T26_1530_006:0321c15_14']	「唯願如來，廣說譬喻，令諸菩薩悟甚深義，隨所化緣廣宣流布，令諸眾生聞已疾悟無生法忍。	「唯願如來，廣說譬喻，令諸菩薩悟甚深義，隨所化緣廣宣流布，令諸眾生聞已疾悟無生法忍。	May the Tathāgata extensively explain the parables, enabling the bodhisattvas to realize the profound meaning, and according to the conditions to be transformed, widely proclaim and spread it, enabling sentient beings to quickly realize the acceptance of the non-arising of dharmas upon hearing it.
['ZH_T26_1530_006:0321c16_2']	」論曰：	」論曰：	The treatise states:
['ZH_T26_1530_006:0321c18_4']	妙生菩薩為令上義因譬喻門明了易見，諸菩薩等聞是法已悟甚深義悟無生忍，故復請問。	妙生菩薩為令上義因譬喻門明了易見，諸菩薩等聞是法已悟甚深義悟無生忍，故復請問。	Bodhisattva Subhūti, in order to make the above meaning clear through the door of parables, easy to understand, and for the bodhisattvas to realize the profound meaning and realize the acceptance of non-arising upon hearing this Dharma, therefore he again asks about it.
['ZH_T26_1530_006:0321c19_2']	經曰：	經曰：	The sūtra states:
['ZH_T26_1530_006:0321c19_7']	佛告妙生：	佛告妙生：	The Buddha told Subhūti:
['ZH_T26_1530_006:0321c20_15']	「譬如三十三天未入雜林，終不能於若事若受無我我所和合受用。	「譬如三十三天未入雜林，終不能於若事若受無我我所和合受用。	It is like the thirty-three celestials who, before entering the variegated forest, are ultimately unable to experience and enjoy without discrimination the self and what belongs to the self.
['ZH_T26_1530_006:0321c21_11']	若入雜林，即無分別隨意受用。	若入雜林，即無分別隨意受用。	If they enter the variegated forest, they then have no discrimination and enjoy it according to their wishes.
['ZH_T26_1530_006:0321c23_8']	由此雜林有如是德，能令諸天入此林者，天諸果報若事若受，無所思惟和合受用。	由此雜林有如是德，能令諸天入此林者，天諸果報若事若受，無所思惟和合受用。	Because this variegated forest has such virtues, it can enable the celestials who enter this forest to experience and enjoy without thinking the various karmic retributions of the celestials.
['ZH_T26_1530_006:0321c26_9']	如是菩薩若未證得無生法忍，終不能得平等之心、平等之捨，乃與一切聲聞獨覺無有差別，有二想故，彼不能住受用和合一味事智。	如是菩薩若未證得無生法忍，終不能得平等之心、平等之捨，乃與一切聲聞獨覺無有差別，有二想故，彼不能住受用和合一味事智。	In this way, if bodhisattvas have not yet realized the acceptance of the non-arising of dharmas, they will never be able to attain an equal mind and equal relinquishment, and will be no different from all śrāvakas and pratyekabuddhas, because they have two kinds of conceptualization. They are unable to abide in the enjoyment of the unified cognition of the identity of phenomena.
['ZH_T26_1530_006:0321c28_15']	若已證得無生法忍，遣二想故得平等心，遂與聲聞獨覺差別，由平等心而能住捨受用和合一味事智。	若已證得無生法忍，遣二想故得平等心，遂與聲聞獨覺差別，由平等心而能住捨受用和合一味事智。	If they have already realized the acceptance of the non-arising of dharmas, because they have eliminated the two kinds of conceptualization they attain an equal mind, and thus differ from śrāvakas and pratyekabuddhas. Due to the equal mind they are able to abide in relinquishment and enjoy the unified cognition of the identity of phenomena.
['ZH_T26_1530_006:0321c29_2']	」論曰：	」論曰：	The treatise says:
['ZH_T26_1530_006:0322a02_13']	三十三天有一雜林，諸天和合福力所感，令諸天眾不在此林，宮殿等事業樂等受勝劣有異，有我我所差別受用。	三十三天有一雜林，諸天和合福力所感，令諸天眾不在此林，宮殿等事業樂等受勝劣有異，有我我所差別受用。	In the Heaven of the Thirty-three there is a mixed forest that is produced by the combined merit and power of the gods. It causes the various groups of gods, when not in this forest, to have different levels of palace-like abodes, activities, pleasures, and so forth. There are differences in the enjoyment of self and possessions.
['ZH_T26_1530_006:0322a04_15']	若在此林，若事若受都無勝劣，皆同上妙無我我所，和合受用能令平等，和合受用故名雜林。	若在此林，若事若受都無勝劣，皆同上妙無我我所，和合受用能令平等，和合受用故名雜林。	If they are in this forest, there is no difference in their experiences, all being the same as in the forest of supreme bliss. There is no self or self-possession, and they experience it in harmony, causing it to be equal. Because they experience it in harmony, it is called the mixed forest.
['ZH_T26_1530_006:0322a06_17']	此由諸天各修平等和合福業增上力故，令彼諸天阿賴耶識變現此林，同處同時同一相狀。	此由諸天各修平等和合福業增上力故，令彼諸天阿賴耶識變現此林，同處同時同一相狀。	This is due to the power of the superior karmic effects of the gods' cultivation of equal and harmonious blessings, causing the ālaya consciousnesses of those gods to transform and manifest this forest, in the same place, at the same time, with the same appearance.
['ZH_T26_1530_006:0322a08_6']	由此雜林增上力故，令彼轉識亦同變現，雖各受用而謂無別。	由此雜林增上力故，令彼轉識亦同變現，雖各受用而謂無別。	Due to the superior power of this mixed forest, the evolving consciousnesses also transform in the same way. Although they each experience it, they think it is no different.
['ZH_T26_1530_006:0322a12_6']	如是地前菩薩、二乘，未證二空所顯真如無生法忍，有見道斷差別執故，未離自他差別二想，未得無漏平等性智相應之心平等受捨，或復行捨，故不能住受用和合一味事智。	如是地前菩薩、二乘，未證二空所顯真如無生法忍，有見道斷差別執故，未離自他差別二想，未得無漏平等性智相應之心平等受捨，或復行捨，故不能住受用和合一味事智。	In this way, bodhisattvas before the stages, the two vehicles, who have not yet realized the non-arising of dharmas revealed by the two emptinesses, have attachments that are eliminated by the path of insight, and have not yet transcended the two thoughts of self and other, have not attained the mind associated with the pure cognition of equality, and experience equanimity equally, or else practice equanimity, and therefore cannot abide in the experience of the harmonious, single-flavored cognition of objects.
['ZH_T26_1530_006:0322a15_16']	有義，七地已下菩薩，猶有功用有加行道，猶有微細煩惱現行，未清淨故，未得任運無生法忍、妙觀察智相應平等，若心若捨，故不能住受用和合一味事智。	有義，七地已下菩薩，猶有功用有加行道，猶有微細煩惱現行，未清淨故，未得任運無生法忍、妙觀察智相應平等，若心若捨，故不能住受用和合一味事智。	There is an interpretation that below the seventh stage, bodhisattvas still have effort and the path of added effort, and they still have the active manifestation of subtle passions, because they have not yet become pure, have not yet attained spontaneous tolerance of nonproduction of dharmas, and are not yet in a state of equality associated with the marvelous observing knowledge, whether of mind or of abandonment. Therefore they are still unable to abide in the enjoyment of the sameness of the one taste of the knowledge of things.
['ZH_T26_1530_006:0322a16_2']	經曰：	經曰：	The Scripture says:
['ZH_T26_1530_006:0322a16_9', 'ZH_T26_1530_006:0322a18_13']	「復次，妙生！🔽譬如種種大小眾流未入大海，各別所依異水少水，水有增減，隨其水業所作各異，少分依持水族生命。	「復次，妙生！ 譬如種種大小眾流未入大海，各別所依異水少水，水有增減，隨其水業所作各異，少分依持水族生命。	“Next, O Wonderful Dharma,🔽it is like the case of the various large and small streams that have not yet entered the great sea. Each has a different support, a small amount of water, water that increases and decreases, and they perform their various functions according to the actions of the water. They support a small amount of life in the water.
['ZH_T26_1530_006:0322a20_13']	若入大海無別所依，水無差別、水無限量、水無增減、所作業一，廣大依持水族生命。	若入大海無別所依，水無差別、水無限量、水無增減、所作業一，廣大依持水族生命。	But once they enter the great sea, they have no different support, the water is undifferentiated, the water is unlimited, the water neither increases nor decreases, and they perform their function as one. They support the life of a vast number of beings in the water.
['ZH_T26_1530_006:0322a23_9']	如是菩薩若未證入如來清淨法界大海，各別所依異智少智智有增減，隨其智業所作各異，少分眾生成熟善根之所依止。	如是菩薩若未證入如來清淨法界大海，各別所依異智少智智有增減，隨其智業所作各異，少分眾生成熟善根之所依止。	In this way, if bodhisattvas have not yet entered the Tathāgata's pure Dharma realm, they each rely on different wisdoms, have limited wisdom, and their wisdom increases and decreases. According to their wisdom and actions, they each do different things, serving as the basis for a small number of sentient beings to perfect their roots of goodness.
['ZH_T26_1530_006:0322a26_7']	若已證入如來清淨法界大海，無別所依，智無差別、智無限量、智無增減，受用和合一味事智，無量眾生成熟善根之所依止。	若已證入如來清淨法界大海，無別所依，智無差別、智無限量、智無增減，受用和合一味事智，無量眾生成熟善根之所依止。	If they have already entered the Tathāgata's pure Dharma realm, they have no separate basis. Their wisdom is without distinction, their wisdom is immeasurable, and their wisdom is without increase or decrease. They enjoy the wisdom of a single unified flavor, serving as the basis for immeasurable sentient beings to perfect their roots of goodness.
['ZH_T26_1530_006:0322a27_2']	」論曰：	」論曰：	The treatise says:
['ZH_T26_1530_006:0322a27_16']	大眾流者，謂殑伽等四種大河。	大眾流者，謂殑伽等四種大河。	The great rivers refer to the four great rivers such as the Ganges.
['ZH_T26_1530_006:0322a28_6']	小眾流者，謂餘小河。	小眾流者，謂餘小河。	The small rivers refer to the other smaller rivers.
['ZH_T26_1530_006:0322a29_5']	未入大海各別所依者，種種地方為所依故。	未入大海各別所依者，種種地方為所依故。	Before entering the great ocean, they each have a separate basis, because they are based on various places.
['ZH_T26_1530_006:0322a29_19']	異水者，清濁灰美，水差別故。	異水者，清濁灰美，水差別故。	The waters are different, because of differences in clarity, turbidity, and taste.
['ZH_T26_1530_006:0322b01_7']	少水者，望大海故。	少水者，望大海故。	The waters are small, because they are compared to the great ocean.
['ZH_T26_1530_006:0322b02_2']	水有增減者，少雨多雨時差別故。	水有增減者，少雨多雨時差別故。	The water has increase and decrease means there are differences in the amount of rain.
['ZH_T26_1530_006:0322b03_6']	隨其水業所作各異者，種種氣味勢力成熟有差別故。	隨其水業所作各異者，種種氣味勢力成熟有差別故。	According to the various water karmas, each is different means there are differences in the various flavors, powers, and maturations.
['ZH_T26_1530_006:0322b04_10']	少分依持水族生命者，少數少量水族有情所依持故。	少分依持水族生命者，少數少量水族有情所依持故。	Partially supporting the life of aquatic beings means it is the support for a small number and small amount of aquatic beings.
['ZH_T26_1530_006:0322b05_17']	若入大海無別所依等者，與前所說一切相違，應知其相。	若入大海無別所依等者，與前所說一切相違，應知其相。	If it enters the great ocean, there is no separate support, etc. means the opposite of what was said above, and its characteristics should be understood.
['ZH_T26_1530_006:0322b06_12']	廣大依持者，此依數廣量大而說。	廣大依持者，此依數廣量大而說。	Vast support means it is said to be based on the vast number and magnitude.
['ZH_T26_1530_006:0322b07_16']	如是菩薩未證如來法界大海者，未證諸佛清淨法界。	如是菩薩未證如來法界大海者，未證諸佛清淨法界。	In this way, bodhisattvas who have not yet realized the great ocean of the Tathāgata's dharma realm means they have not yet realized the pure dharma realm of all buddhas.
['ZH_T26_1530_006:0322b08_12']	各別所依者，別別如來為所依故。	各別所依者，別別如來為所依故。	Each has a separate support means each tathāgata is the support.
['ZH_T26_1530_006:0322b09_5']	異智者，各別勝解所修成故。	異智者，各別勝解所修成故。	Different wisdom means it is accomplished through the cultivation of each separate superior understanding.
['ZH_T26_1530_006:0322b09_14']	少智者，望佛智故。	少智者，望佛智故。	Lesser wisdom means compared to the wisdom of the buddhas.
['ZH_T26_1530_006:0322b10_19']	智有增減者，諸地相望有勝劣故，及定相望有勝劣故。	智有增減者，諸地相望有勝劣故，及定相望有勝劣故。	Wisdom has increase and decrease means there is superiority and inferiority between the various stages, and there is superiority and inferiority between the various concentrations.
['ZH_T26_1530_006:0322b13_3']	隨其智業所作各異者，諸菩薩定數量別故，所作各異，隨諸菩薩勝解勢力，緣有情界能有所作。	隨其智業所作各異者，諸菩薩定數量別故，所作各異，隨諸菩薩勝解勢力，緣有情界能有所作。	According to the differences in the wisdom and actions they create means that because the number of bodhisattvas' samādhis is different, the actions they create are different. According to the power of the bodhisattvas' resolve, they are able to create something in relation to the realm of sentient beings.
['ZH_T26_1530_006:0322b13_13']	過此不轉，是故各異。	過此不轉，是故各異。	Beyond this, they do not turn, and therefore they are different.
['ZH_T26_1530_006:0322b15_13']	少分眾生等者，少數少量成熟善根所依止故，由諸菩薩增上力故，隨分令他善根成熟。	少分眾生等者，少數少量成熟善根所依止故，由諸菩薩增上力故，隨分令他善根成熟。	For a small number of sentient beings, etc. means that because they are a small number and a small amount, they rely on the maturation of wholesome roots. By the power of the bodhisattvas' predominance, they cause others to partially mature their wholesome roots.
['ZH_T26_1530_006:0322b16_17']	諸菩薩定望如來定，數量少故，化諸有情利樂亦少。	諸菩薩定望如來定，數量少故，化諸有情利樂亦少。	The bodhisattvas' samādhis are fewer in number than the Tathāgata's samādhis, and therefore their transformation of sentient beings and their benefits and joys are also few.
['ZH_T26_1530_006:0322b17_17']	若證如來法界大海者，已證諸佛清淨法界。	若證如來法界大海者，已證諸佛清淨法界。	If one realizes the great ocean of the Tathāgata's Dharma realm means that one has already realized the pure Dharma realm of all Buddhas.
['ZH_T26_1530_006:0322b19_12']	無別所依者，清淨真如為所依故，無漏界中不可建立諸佛有異，何況菩薩。	無別所依者，清淨真如為所依故，無漏界中不可建立諸佛有異，何況菩薩。	Without a separate basis means that because pure suchness is the basis, in the undefiled realm one cannot establish that the Buddhas are different, let alone bodhisattvas.
['ZH_T26_1530_006:0322b20_16']	智無差別者，圓鏡智等皆相似故，無有自他分別異故。	智無差別者，圓鏡智等皆相似故，無有自他分別異故。	Wisdom is undifferentiated means that the mirror-like wisdom, etc. are all similar, and there is no difference in terms of self and other.
['ZH_T26_1530_006:0322b21_12']	智無限量者，了達無邊所知境故。	智無限量者，了達無邊所知境故。	As for its knowledge being immeasurable, it is because it penetrates the limitless knowable realm.
['ZH_T26_1530_006:0322b22_12']	智無增減者，等清淨故，遍知境界無少多故。	智無增減者，等清淨故，遍知境界無少多故。	As for its knowledge being neither increased nor decreased, it is because it is equally pure and because it universally knows the realm without any small or large amount.
['ZH_T26_1530_006:0322b23_16']	受用和合一味事智者，平等智等一切所作皆相似故。	受用和合一味事智者，平等智等一切所作皆相似故。	As for the enjoyment of the knowledge of events of a single unified taste, it is because the knowledge of sameness and all the other knowledges are all similar.
['ZH_T26_1530_006:0322b25_7']	無量眾生等者，若數若量皆無量故，福德智慧無盡資糧皆平等故。	無量眾生等者，若數若量皆無量故，福德智慧無盡資糧皆平等故。	As for immeasurable sentient beings, etc., it is because their number and their measure are both immeasurable, because their merit and knowledge are inexhaustible, and because their provisions are all equal.
['ZH_T26_1530_006:0322b26_10']	由得法身，窮生死際一切有情成熟善根所依止故。	由得法身，窮生死際一切有情成熟善根所依止故。	Because they have attained the Dharma body, they are able to support the maturation of the good seeds of all sentient beings until the end of time.
['ZH_T26_1530_006:0322b28_10']	前後二喻有差別者，有義，前喻說諸菩薩未入已入或歡喜地或不動地；	前後二喻有差別者，有義，前喻說諸菩薩未入已入或歡喜地或不動地；	As for the difference between the first and last metaphors, according to one interpretation, the first metaphor refers to bodhisattvas who have not yet entered or who have already entered the stage of joy or the stage of immovability;
['ZH_T26_1530_006:0322b29_13']	後大海喻，說諸菩薩未入已入或不動地或如來地。	後大海喻，說諸菩薩未入已入或不動地或如來地。	the last metaphor of the great ocean refers to bodhisattvas who have not yet entered or who have already entered the stage of immovability or the stage of the Tathāgata.
['ZH_T26_1530_006:0322c03_2']	有義，二喻同說菩薩未得已得無生法忍，前說菩薩功德稠密喻如雜林，後說菩薩功德無盡喻如大海。	有義，二喻同說菩薩未得已得無生法忍，前說菩薩功德稠密喻如雜林，後說菩薩功德無盡喻如大海。	There is an interpretation that the two analogies are both speaking of bodhisattvas who have not yet attained and who have attained the tolerance of the nonarising of things. The former speaks of the dense virtues of bodhisattvas as being like a forest of various trees, and the latter speaks of the inexhaustible virtues of bodhisattvas as being like the great ocean.Here is the corrected and aligned text:
['ZH_T26_1530_006:0322c04_100']	佛地經論卷第六	佛地經論卷第六	Buddha-bhumi-sāstra, fascicle 6
