segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0214b07_12']	清淨樂信其相云何？	清淨樂信其相云何？	What are the characteristics of pure joy and faith?
['ZH_T31_1595_009:0214b08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0214b09_0']	菩薩在法流，　　前後見諸佛，	菩薩在法流，　　前後見諸佛，	Bodhisattvas, abiding in the flow of Dharma, see Buddhas before and after,
['ZH_T31_1595_009:0214b10_13']	已知菩提近，　　無難易得故。	已知菩提近，　　無難易得故。	Already knowing that enlightenment is near, without difficulty or ease in attaining it.
['ZH_T31_1595_009:0214b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0214b11_14']	菩薩在法流，前後見諸佛。	菩薩在法流，前後見諸佛。	Bodhisattvas, abiding in the flow of Dharma, see Buddhas before and after.
['ZH_T31_1595_009:0214b11_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214b13_4']	清淨樂信有二種相，一恒在寂靜為相、二恒明了見佛為相。	清淨樂信有二種相，一恒在寂靜為相、二恒明了見佛為相。	Pure and joyful faith has two aspects: always abiding in tranquility as one aspect, and always clearly seeing the Buddha as the other aspect.
['ZH_T31_1595_009:0214b14_5']	由樂捨七愛故，恒入觀修道故，說恒在法流。	由樂捨七愛故，恒入觀修道故，說恒在法流。	Because of delighting in abandoning the seven attachments, and always entering concentration to cultivate the path, it is said that one always abides in the flow of Dharma.
['ZH_T31_1595_009:0214b14_17']	若菩薩在法流，為何所見？	若菩薩在法流，為何所見？	If bodhisattvas abide in the flow of Dharma, what do they see?
['ZH_T31_1595_009:0214b16_13']	由信三種佛性故，先思惟法身、後證法身，先以比智見法身、後以證智見法身。	由信三種佛性故，先思惟法身、後證法身，先以比智見法身、後以證智見法身。	Because of believing in the three kinds of Buddha-nature, they first contemplate the Dharma body and later realize the Dharma body. First, they see the Dharma body with inferential knowledge, and later they see the Dharma body with verifying knowledge.
['ZH_T31_1595_009:0214b17_2']	此樂信有何功德？	此樂信有何功德？	What merits does this joyful faith have?
['ZH_T31_1595_009:0214b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0214b18_14']	已知菩提近，無難易得故。	已知菩提近，無難易得故。	Already knowing that enlightenment is near, without difficulty or ease in attaining it.
['ZH_T31_1595_009:0214b18_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214b21_1']	若人在清淨樂信位中，明了見無上菩提已近，己身過四十心，是故無難入正方便，所以易得。	若人在清淨樂信位中，明了見無上菩提已近，己身過四十心，是故無難入正方便，所以易得。	If a person is in the stage of pure and joyful faith, clearly seeing that supreme enlightenment is already near, and has gone beyond the forty minds, then it is not difficult to enter the correct expedient, and therefore it is easy to attain.
['ZH_T31_1595_009:0214b22_5']	由此三偈成就資糧忍境界，思惟體性相貌皆得顯現。	由此三偈成就資糧忍境界，思惟體性相貌皆得顯現。	By these three verses, the realm of patience in accumulating provisions is accomplished, and the characteristics of the essence of contemplation are all revealed.
['ZH_T31_1595_009:0214b24_2']	2 成立六數章成立六數章第二論曰：	2 成立六數章成立六數章第二論曰：	Chapter on Establishing the Six Numbers, Chapter Two of the Treatise
['ZH_T31_1595_009:0214b24_12']	何故波羅蜜唯有六數？	何故波羅蜜唯有六數？	Why are there only six numbers of pāramitās?
['ZH_T31_1595_009:0214b24_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214b25_13']	此問波羅蜜何故定立六數，不增不減。	此問波羅蜜何故定立六數，不增不減。	This question asks why the pāramitās are definitely established as six in number, neither more nor less.
['ZH_T31_1595_009:0214b26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0214b28_1']	為安立能對治六種惑障故、為一切佛法生起依處故、為隨順成熟一切眾生依止故。	為安立能對治六種惑障故、為一切佛法生起依處故、為隨順成熟一切眾生依止故。	In order to establish the antidotes to the six kinds of deluded obstacles, in order to be the basis for the arising of all buddha-dharmas, and in order to follow and mature all sentient beings.
['ZH_T31_1595_009:0214b28_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214b28_19']	立波羅蜜其數有六，凡為此三義：	立波羅蜜其數有六，凡為此三義：	The establishment of the pāramitās as having six numbers is generally for these three meanings:
['ZH_T31_1595_009:0214b29_18']	一為除惑、二為生起佛法、三為成熟眾生。	一為除惑、二為生起佛法、三為成熟眾生。	First, to remove delusions, second, to give rise to buddha-dharmas, and third, to mature sentient beings.
['ZH_T31_1595_009:0214c01_9']	除惑，現在自得利益。	除惑，現在自得利益。	Eliminating afflictions, one presently attains self-benefit.
['ZH_T31_1595_009:0214c02_6']	生起佛法、成熟眾生，未來得自他利益。	生起佛法、成熟眾生，未來得自他利益。	Giving rise to the Buddha's teachings and maturing sentient beings, in the future one attains benefit for oneself and others.
['ZH_T31_1595_009:0214c03_2']	若惑已永滅，則於現在得安樂住。	若惑已永滅，則於現在得安樂住。	If afflictions are already eternally extinguished, then in the present one attains peaceful abiding.
['ZH_T31_1595_009:0214c03_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_009:0214c04_16']	不須更起功用為滅此惑及遮此惑令不復生故，於現在得自利益。	不須更起功用為滅此惑及遮此惑令不復生故，於現在得自利益。	Because there is no need to further give rise to effort to extinguish these afflictions or to prevent these afflictions from arising again, in the present one attains self-benefit.
['ZH_T31_1595_009:0214c05_14']	惑障既滅，於未來世必自具足佛法。	惑障既滅，於未來世必自具足佛法。	Since the obstacles of afflictions are already extinguished, in the future one will certainly be replete with the Buddha's teachings.
['ZH_T31_1595_009:0214c06_9']	又能成熟眾生故，得自他利益。	又能成熟眾生故，得自他利益。	Moreover, one is able to mature sentient beings, thus attaining benefit for oneself and others.
['ZH_T31_1595_009:0214c07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0214c08_1']	為對治不發行心因故，立施、戒二波羅蜜。	為對治不發行心因故，立施、戒二波羅蜜。	In order to counteract the cause of not engaging in practice, the two perfections of giving and morality are established.
['ZH_T31_1595_009:0214c08_17']	不發行心因者，貪著財物及以室家。	不發行心因者，貪著財物及以室家。	The cause of not engaging in practice is attachment to wealth and family.
['ZH_T31_1595_009:0214c09_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0214c10_6']	貪著財物障施，貪著室家障戒，因此貪著不能發修行心。	貪著財物障施，貪著室家障戒，因此貪著不能發修行心。	Attachment to wealth obstructs giving, and attachment to family obstructs morality. Due to this attachment, one is unable to give rise to the mind of practice.
['ZH_T31_1595_009:0214c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0214c12_8']	若已發修行心，為對治退弱心因故，立忍、精進二波羅蜜。	若已發修行心，為對治退弱心因故，立忍、精進二波羅蜜。	If one has already given rise to the mind of practice, in order to counteract the cause of weak retreat, one establishes the two perfections of patience and vigor.
['ZH_T31_1595_009:0214c12_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214c13_11']	雖已能行施戒，若不忍受苦事則施戒心退弱。	雖已能行施戒，若不忍受苦事則施戒心退弱。	Although one is already able to practice giving and morality, if one does not endure suffering, then the mind of giving and morality will retreat and weaken.
['ZH_T31_1595_009:0214c14_18']	雖能忍苦，若不勤修諸善、息一切惡，則施戒忍心皆退弱。	雖能忍苦，若不勤修諸善、息一切惡，則施戒忍心皆退弱。	Although one is able to endure suffering, if one does not diligently cultivate all good and stop all evil, then the mind of giving, morality, and patience will all retreat and weaken.
['ZH_T31_1595_009:0214c15_12']	故為對治退弱心，須立此二度。	故為對治退弱心，須立此二度。	Therefore, in order to counteract the weak mind, these two stages are established.
['ZH_T31_1595_009:0214c16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0214c16_18']	退弱心因者，謂生死眾生違逆苦事。	退弱心因者，謂生死眾生違逆苦事。	The cause of the weak mind is the suffering of sentient beings in samsara who go against and harm.
['ZH_T31_1595_009:0214c17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214c17_12']	不得理者名生死眾生。	不得理者名生死眾生。	Those who do not attain the principle are called sentient beings in samsara.
['ZH_T31_1595_009:0214c18_15']	乖反菩薩教為違，侵毀菩薩身為逆，此並是苦事。	乖反菩薩教為違，侵毀菩薩身為逆，此並是苦事。	Going against the teachings of the bodhisattva is going against, and harming the body of the bodhisattva is harming. These are all suffering.
['ZH_T31_1595_009:0214c19_16']	若不能忍受此苦事則生瞋心，瞋即是退弱心因。	若不能忍受此苦事則生瞋心，瞋即是退弱心因。	If one is unable to endure this suffering, then an angry mind arises. Anger is precisely the cause of the weak mind.
['ZH_T31_1595_009:0214c20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0214c20_12']	長時助善法加行疲怠。	長時助善法加行疲怠。	Being tired of the long-term practice of assisting good dharmas.
['ZH_T31_1595_009:0214c20_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214c23_6']	精進行於久遠時中修一切善，若於眾生無慈悲心、愛惜自身，不見所修行有勝功德故，於所修行中生疲怠心。	精進行於久遠時中修一切善，若於眾生無慈悲心、愛惜自身，不見所修行有勝功德故，於所修行中生疲怠心。	Diligence is practiced for a long time in cultivating all wholesome dharmas. If one has no compassionate mind towards sentient beings and cherishes one's own body, and does not see the superior merits in the practices, one will give rise to a weary mind in the practices.
