segmentnr	original	analyzed	translated
['ZH_T52_2115_013:0719a16_15']	蓋重有識而矯嫉賢也。	蓋重有識而矯嫉賢也。	This shows that [the emperor] valued those with knowledge and corrected those who were jealous of the virtuous.
['ZH_T52_2115_013:0719a17_5']	謝靈運以心雜不取。	謝靈運以心雜不取。	Xie Lingyun was not accepted due to his impure mind.
['ZH_T52_2115_013:0719a17_11']	而果歿於刑。	而果歿於刑。	And indeed he died by the sword.
['ZH_T52_2115_013:0719a18_2']	蓋識其器而慎其終也。	蓋識其器而慎其終也。	This shows that [the emperor] recognized his talent and guarded against his end.
['ZH_T52_2115_013:0719a18_7']	盧循欲叛。	盧循欲叛。	Lu Xun wanted to rebel.
['ZH_T52_2115_013:0719a18_13']	而執手求舊。	而執手求舊。	But he held hands and sought old ties.
['ZH_T52_2115_013:0719a18_19']	蓋自信道也。	蓋自信道也。	This shows that he trusted in the Way.
['ZH_T52_2115_013:0719a19_3']	桓玄振威。	桓玄振威。	Huan Xuan wielded power.
['ZH_T52_2115_013:0719a19_14']	而抗對不屈蓋有大節也。	而抗對不屈蓋有大節也。	But he stood firm and did not submit. This shows that he had great integrity.
['ZH_T52_2115_013:0719a20_9']	大凡古今人情莫不畏威而苟免。	大凡古今人情莫不畏威而苟免。	In general, the human feelings of ancient and modern times are such that people fear power and try to avoid it.
['ZH_T52_2115_013:0719a20_15']	忘義而避疑。	忘義而避疑。	They forget righteousness and avoid suspicion.
['ZH_T52_2115_013:0719a21_2']	好名而昧實。	好名而昧實。	They like fame and obscure the truth.
['ZH_T52_2115_013:0719a21_8']	黨勢而忍孤。	黨勢而忍孤。	They side with power and cannot bear to be alone.
['ZH_T52_2115_013:0719a21_14']	飾行而畏累。	飾行而畏累。	They adorn their conduct and fear entanglements.
['ZH_T52_2115_013:0719a21_20']	自是而非人。	自是而非人。	They are themselves righteous and do not follow others.
['ZH_T52_2115_013:0719a22_10']	孰有道尊一代為賢者師。	孰有道尊一代為賢者師。	Who has the Way respected for generations and is the teacher of the virtuous?
['ZH_T52_2115_013:0719a23_2']	肯以片言而從其人乎。	肯以片言而從其人乎。	Would he follow others with a single word?
['ZH_T52_2115_013:0719a23_13']	孰有夙稟勝德為行耿潔。	孰有夙稟勝德為行耿潔。	Who has the superior virtue of the past and is pure in conduct?
['ZH_T52_2115_013:0719a24_4']	肯交醉鄉而高其達乎。	肯交醉鄉而高其達乎。	Would he mingle in the drunken village and exalt his understanding?
['ZH_T52_2115_013:0719a25_4']	孰有屈人師之尊禮斥逐之客而伸其賢乎。	孰有屈人師之尊禮斥逐之客而伸其賢乎。	Who would have humbled the honored teacher and expelled the guest, yet extended his virtue?
['ZH_T52_2115_013:0719a26_2']	孰有拒盛名之士不與於教而克全終乎。	孰有拒盛名之士不與於教而克全終乎。	Who would have rejected the scholar of great fame, not following his teachings, yet preserved his integrity to the end?
['ZH_T52_2115_013:0719a26_17']	孰有義不避禍敦睦故舊而信道乎。	孰有義不避禍敦睦故舊而信道乎。	Who would have not avoided disaster for the sake of righteousness, yet remained close to old friends and believed in the Way?
['ZH_T52_2115_013:0719a28_3']	孰有臨將帥之威在殺罰暴虐之際守道不撓而全節乎。	孰有臨將帥之威在殺罰暴虐之際守道不撓而全節乎。	Who would have, facing the authority of generals, in the midst of killing, punishment, and violent oppression, guarded the Way without being disturbed, and preserved his integrity?
['ZH_T52_2115_013:0719a28_18']	此故遠公識量遠大獨出於古今矣。	此故遠公識量遠大獨出於古今矣。	Therefore, Yuanyue's discernment and capacity were far-reaching and great, unique in ancient and modern times.
['ZH_T52_2115_013:0719a29_16']	若其扶荷至教廣大聖道垂祐於天人者。	若其扶荷至教廣大聖道垂祐於天人者。	As for supporting the ultimate teaching and the vast Way of the Sage, bestowing blessings upon gods and humans,
['ZH_T52_2115_013:0719b01_10']	非蒙乃能盡之其聖歟賢邪。	非蒙乃能盡之其聖歟賢邪。	it is not that Meng can exhaust it. Is he a sage or a worthy?
['ZH_T52_2115_013:0719b02_3']	偉乎大塊噫氣六合清風。	偉乎大塊噫氣六合清風。	Awe-inspiring, the great mass of qi exhales, and the six directions are filled with clear wind.
['ZH_T52_2115_013:0719b02_10']	遠公之名聞也。	遠公之名聞也。	Yuanyue's fame is heard.
['ZH_T52_2115_013:0719b02_19']	四海秋色神山中聳。	四海秋色神山中聳。	The autumn colors of the four seas tower in the divine mountains.
['ZH_T52_2115_013:0719b03_6']	遠公之清高也。	遠公之清高也。	Yuanyue's purity and loftiness.
['ZH_T52_2115_013:0719b03_15']	人僧龍鳳高揖巢許。	人僧龍鳳高揖巢許。	As a human monk, a dragon and phoenix, he greatly bows to Chao and Xu.
['ZH_T52_2115_013:0719b04_3']	遠公之風軌也。	遠公之風軌也。	Yuanyue's style and rules.
['ZH_T52_2115_013:0719b04_12']	白雲丹嶂玉樹瑤草。	白雲丹嶂玉樹瑤草。	White clouds, vermilion peaks, jade trees, and precious herbs.
['ZH_T52_2115_013:0719b04_19']	遠公之栖處也。	遠公之栖處也。	Yuanyue's dwelling place.
['ZH_T52_2115_013:0719b05_10']	蒙後公而生雖慕且恨也。	蒙後公而生雖慕且恨也。	Although I admire him, I also feel regret.
['ZH_T52_2115_013:0719b06_1']	瞻其遺像稽首作禮。	瞻其遺像稽首作禮。	Gazing at his remaining image, I bow my head and pay homage.
['ZH_T52_2115_013:0719b06_10']	願以弊文題于屋壁。	願以弊文題于屋壁。	I wish to inscribe this humble text on the wall of the house.
['ZH_T52_2115_013:0719b08_3']	題梅福傳後題梅福傳後班固云。	題梅福傳後題梅福傳後班固云。	After the Biography of Mei Fu, Ban Gu said:
['ZH_T52_2115_013:0719b08_15', 'ZH_T52_2115_013:0719b09_1']	梅子真嘗為南昌尉不得志。🔽遂自引去。	梅子真嘗為南昌尉不得志。 遂自引去。	Mei Zizhen once served as the magistrate of Nanchang but did not achieve his goals.
['ZH_T52_2115_013:0719b09_10']	變姓名為會稽監門。	變姓名為會稽監門。	So he withdrew and changed his name to the gatekeeper of Kuaiji.
['ZH_T52_2115_013:0719b09_13']	又曰。	又曰。	He also said:
['ZH_T52_2115_013:0719b09_16']	仙去。	仙去。	I am leaving to become an immortal.
['ZH_T52_2115_013:0719b10_1']	故後之說者。	故後之說者。	Therefore, later commentators
['ZH_T52_2115_013:0719b10_14']	不過謂子真能以仙尉為吏隱。	不過謂子真能以仙尉為吏隱。	only say that Zizhen was able to use immortals as officials and hide.
['ZH_T52_2115_013:0719b11_1']	善與時浮沈。	善與時浮沈。	He was good at floating and sinking with the times.
['ZH_T52_2115_013:0719b11_12']	往往引其事為尉者美言。	往往引其事為尉者美言。	They often cite his story as a praise for those who serve as officials.
['ZH_T52_2115_013:0719b12_1']	亦學者之不詳也。	亦學者之不詳也。	This is also because scholars have not investigated it thoroughly.
['ZH_T52_2115_013:0719b12_6']	小哉言乎。	小哉言乎。	How small are these words!
['ZH_T52_2115_013:0719b12_18']	子真磊落有大節奮不顧身。	子真磊落有大節奮不顧身。	Zizhen was upright and had great integrity, and he fearlessly devoted himself to the country.
['ZH_T52_2115_013:0719b13_8']	忠於國家憂天下者也。	忠於國家憂天下者也。	He was loyal to the state and worried about the world.
['ZH_T52_2115_013:0719b13_18']	當漢朝失理本末皆顛。	當漢朝失理本末皆顛。	During the Han dynasty, when the principles were lost, the root and branches were all inverted.
['ZH_T52_2115_013:0719b14_11']	子真嫉邪臣用事竊弄大權。	子真嫉邪臣用事竊弄大權。	Zizhen hated the evil ministers who were in power and secretly wielded great authority.
['ZH_T52_2115_013:0719b15_4']	發憤上書論國大體大要。	發憤上書論國大體大要。	He wrote a memorial with great indignation, discussing the great principles and essentials of the state.
['ZH_T52_2115_013:0719b15_15']	興行禮度登用俊良之人。	興行禮度登用俊良之人。	He promoted the practice of propriety and employed talented and virtuous people.
['ZH_T52_2115_013:0719b16_8']	雖觝觸讒佞輩而無所避忌。	雖觝觸讒佞輩而無所避忌。	Although he was slandered by flatterers, he did not avoid or fear them.
['ZH_T52_2115_013:0719b17_1']	詞氣謇諤意欲警動時主。	詞氣謇諤意欲警動時主。	His words were straightforward and his intention was to warn the ruler of the times.
['ZH_T52_2115_013:0719b17_11']	雖書屢上而主竟不悟。	雖書屢上而主竟不悟。	Although he repeatedly submitted memorials, the ruler still did not understand.
['ZH_T52_2115_013:0719b17_17']	卒土崩瓦解。	卒土崩瓦解。	In the end, the country collapsed and fell apart.
['ZH_T52_2115_013:0719b18_5']	使當時稍用其言。	使當時稍用其言。	If he had used his words a little bit at that time,
['ZH_T52_2115_013:0719b18_15']	而高祖社稷未必喪亡。	而高祖社稷未必喪亡。	then the ancestral temple and altars of Gaozu might not have been lost.
['ZH_T52_2115_013:0719b19_6']	嗚呼子真處九品之末。	嗚呼子真處九品之末。	Alas, Zizhen was at the end of the nine ranks.
['ZH_T52_2115_013:0719b19_13']	朝無一介之援。	朝無一介之援。	In the court, he had no support even to the extent of a single soldier.
['ZH_T52_2115_013:0719b20_3']	毅然奮志忠勇過人。	毅然奮志忠勇過人。	Yet he resolutely aroused his will, his loyalty and bravery surpassing others.
['ZH_T52_2115_013:0719b20_11']	吐詞扶國家之危。	吐詞扶國家之危。	He spoke out to support the precariousness of the state.
['ZH_T52_2115_013:0719b20_18']	逆龍鱗探虎口。	逆龍鱗探虎口。	He probed the dragon's scales and the tiger's mouth.
['ZH_T52_2115_013:0719b21_7']	不旋踵而禍及其身。	不旋踵而禍及其身。	Before his heels had turned, disaster befell him.
['ZH_T52_2115_013:0719b21_13']	尚不以為懼。	尚不以為懼。	Yet he still did not fear it.
['ZH_T52_2115_013:0719b22_2']	真慷慨大丈夫也。	真慷慨大丈夫也。	Zizhen was truly a magnanimous hero.
['ZH_T52_2115_013:0719b22_10']	噫古今讀書為學。	噫古今讀書為學。	Alas, in ancient and modern times, those who study by reading books,
['ZH_T52_2115_013:0719b23_5']	孰不抱氣自視為英雄於朋游間。	孰不抱氣自視為英雄於朋游間。	who does not hold a sense of self-importance and consider themselves heroes among their companions?
['ZH_T52_2115_013:0719b23_12']	苟有一語相忤。	苟有一語相忤。	If there is a single word that offends them,
['ZH_T52_2115_013:0719b23_18']	不協其意也。	不協其意也。	and it does not accord with their intentions,
['ZH_T52_2115_013:0719b24_4']	必發憤詬罵。	必發憤詬罵。	they will certainly vent their anger and scold.
['ZH_T52_2115_013:0719b24_12']	恨不能誅之如讐。	恨不能誅之如讐。	I hate that I cannot punish him as an enemy.
['ZH_T52_2115_013:0719b25_1']	及其立於朝廷也。	及其立於朝廷也。	When he is established in the court,
['ZH_T52_2115_013:0719b25_6']	視有不義。	視有不義。	he sees what is not righteous.
['ZH_T52_2115_013:0719b25_17']	雖大至於害教化傷風俗。	雖大至於害教化傷風俗。	Even if it greatly harms the teaching and injures customs,
['ZH_T52_2115_013:0719b26_4']	以其不切於己。	以其不切於己。	because it does not directly affect himself,
['ZH_T52_2115_013:0719b26_10']	雖視如不視。	雖視如不視。	he sees it as if he does not see it.
['ZH_T52_2115_013:0719b26_16']	雖聞如不聞。	雖聞如不聞。	He hears it as if he does not hear it.
['ZH_T52_2115_013:0719b27_3']	往往從而諛之。	往往從而諛之。	He often follows and flatters it.
['ZH_T52_2115_013:0719b27_8']	苟其敗也。	苟其敗也。	If it fails,
['ZH_T52_2115_013:0719b27_15']	則聚口而笑之。	則聚口而笑之。	he gathers his mouth and laughs at it.
['ZH_T52_2115_013:0719b28_2']	此聞子真之風。	此聞子真之風。	Having heard of the style of Zizhen,
['ZH_T52_2115_013:0719b28_8']	宜如何為心。	宜如何為心。	what should one make of it in one's mind?
['ZH_T52_2115_013:0719b28_17']	子真歿在先漢之季。	子真歿在先漢之季。	Zizhen died in the late years of the Former Han Dynasty.
['ZH_T52_2115_013:0719b29_8']	於今上下千有餘年所。	於今上下千有餘年所。	It has been over a thousand years since then.
['ZH_T52_2115_013:0719c01_1']	於縣尉未有如子真者也。	於縣尉未有如子真者也。	Among the county magistrates, there has been no one like Zizhen.
['ZH_T52_2115_013:0719c01_9']	將有而未聞見乎。	將有而未聞見乎。	There may be, but I have not heard or seen of them.
['ZH_T52_2115_013:0719c02_3']	予嘗病世不知子真之德之道。	予嘗病世不知子真之德之道。	I have always been sick of the world not knowing the virtue and way of Zizhen.
['ZH_T52_2115_013:0719c02_14', 'ZH_T52_2115_013:0719c04_7']	徒高其得術仙去故題云。🔽書文中子傳後書文中子傳後讀東皋子王績集。	徒高其得術仙去故題云。 書文中子傳後書文中子傳後讀東皋子王績集。	They only praise him for attaining the art of immortality and leaving. Therefore, the title says:
['ZH_T52_2115_013:0719c04_18']	知王氏果有續孔子六經。	知王氏果有續孔子六經。	After the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography of Zhongni, the Duke of Zhou, and the Duke of Shao, the Biography
['ZH_T52_2115_013:0719c06_11']	知房玄齡杜如晦李靜董常溫彥博魏徵薛收杜淹等果文中子之弟子也。	知房玄齡杜如晦李靜董常溫彥博魏徵薛收杜淹等果文中子之弟子也。	He knew that Fang Xuanling, Du Ruhui, Li Jing, Dong Chang, Wen Yanbo, Wei Zheng, Xue Rengui, and Du Yan were indeed disciples of Wen Zhongzi.
['ZH_T52_2115_013:0719c07_2']	讀劉煦唐書王勃傳。	讀劉煦唐書王勃傳。	He read Liu Xu's biography of Wang Bo in the Tang History.
['ZH_T52_2115_013:0719c07_17']	知文中子乃勃之祖果曾作元經矣。	知文中子乃勃之祖果曾作元經矣。	He knew that Wen Zhongzi was indeed Bo's ancestor and had written the Yuanjing.
['ZH_T52_2115_013:0719c08_7']	績死於貞觀十八載。	績死於貞觀十八載。	Ji died in the 18th year of the Zhenguan era.
['ZH_T52_2115_013:0719c08_14']	去其兄之世近。	去其兄之世近。	His brother's generation was close.
['ZH_T52_2115_013:0719c09_1']	能言其事也。	能言其事也。	He was able to speak of the matter.
['ZH_T52_2115_013:0719c10_3']	慨房杜溫魏王勃皆不書一字以傳文中子之賢。	慨房杜溫魏王勃皆不書一字以傳文中子之賢。	He lamented that Fang, Du, Wen, Wei, and Wang Bo all did not write a single word to transmit Wen Zhongzi's virtue.
['ZH_T52_2115_013:0719c10_13']	而隋書復失書之後世。	而隋書復失書之後世。	And the Sui History also lost the record of his later generations.
['ZH_T52_2115_013:0719c11_5']	故以文中子之事不足信。	故以文中子之事不足信。	Therefore, he considered the matter of Wen Zhongzi to be unreliable.
['ZH_T52_2115_013:0719c11_11']	及韓子文興。	及韓子文興。	When Han Yu's writings flourished,
['ZH_T52_2115_013:0719c12_7']	天下學士宗韓以韓愈不稱文中子。	天下學士宗韓以韓愈不稱文中子。	scholars of the world revered Han because Han Yu did not praise Wen Zhongzi.
['ZH_T52_2115_013:0719c13_2']	李翱又薄其書比之太公家教。	李翱又薄其書比之太公家教。	Li Ao also belittled his writings, comparing them to the family teachings of Duke Tai.
['ZH_T52_2115_013:0719c13_13']	而學者蓋不取文中子也。	而學者蓋不取文中子也。	And scholars generally did not accept Wen Zhongzi.
['ZH_T52_2115_013:0719c14_4']	然王氏能續孔子六經。	然王氏能續孔子六經。	However, Wang Bo was able to continue the Six Classics of Confucius.
['ZH_T52_2115_013:0719c14_11']	蓋孔子之亞也。	蓋孔子之亞也。	He was indeed the heir of Confucius.
['ZH_T52_2115_013:0719c15_5']	識者宜以聖人之道較而正之。	識者宜以聖人之道較而正之。	Those who are wise should compare it with the Way of the sages and rectify it.
['ZH_T52_2115_013:0719c15_17']	其文中子之道苟與孔氏合。	其文中子之道苟與孔氏合。	If the Way of Wenzi is in agreement with that of Confucius,
['ZH_T52_2115_013:0719c16_5']	乃孔子之嗣也。	乃孔子之嗣也。	then he is the heir of Confucius.
['ZH_T52_2115_013:0719c16_16']	而書傳之有無不足為信。	而書傳之有無不足為信。	But the existence or non-existence of the books and transmission is not enough to be believed.
['ZH_T52_2115_013:0719c17_11']	隨人愛惡之情欲蔑其聖賢可乎。	隨人愛惡之情欲蔑其聖賢可乎。	Can one disregard the sages and worthies according to the feelings and desires of people's love and hatred?
['ZH_T52_2115_013:0719c17_17']	孟軻豈不曰。	孟軻豈不曰。	Did Mencius not say:
['ZH_T52_2115_013:0719c18_6']	盡信書不若無書。	盡信書不若無書。	It is better not to have books than to believe in them all.
['ZH_T52_2115_013:0719c18_15']	吾視中說其讀詩曰。	吾視中說其讀詩曰。	I see in Zhong Shuo that he reads the Book of Poetry, saying:
['ZH_T52_2115_013:0719c19_1']	四名五志。	四名五志。	Four names and five aspirations.
['ZH_T52_2115_013:0719c19_9']	讀書曰四制七命。	讀書曰四制七命。	Reading books is called Four regulations and seven commands.
['ZH_T52_2115_013:0719c19_14']	元經則曰。	元經則曰。	The Yuanjing says:
['ZH_T52_2115_013:0719c20_12']	晉宋齊梁陳亡具五以禍其國而善其立法。	晉宋齊梁陳亡具五以禍其國而善其立法。	The states of Jin, Song, Qi, Liang, and Chen perished, all possessing the five to bring misfortune to their countries, but they were good at establishing laws.
['ZH_T52_2115_013:0719c20_18']	有聖人之道。	有聖人之道。	There is the Way of the sages.
['ZH_T52_2115_013:0719c21_7']	嗟呼不見其六經。	嗟呼不見其六經。	Alas, I do not see the Six Classics.
['ZH_T52_2115_013:0719c21_15']	姑書此以遺學輩。	姑書此以遺學輩。	I will write this down to leave for the students.
['ZH_T52_2115_013:0719c23_6']	書李翰林集後書李翰林集後余讀李翰林集。	書李翰林集後書李翰林集後余讀李翰林集。	After the Book of Li Hanlin's Collection, I read Li Hanlin's Collection.
['ZH_T52_2115_013:0719c23_15']	見其樂府詩百餘篇。	見其樂府詩百餘篇。	I see that he has over a hundred pieces of yuefu poetry.
['ZH_T52_2115_013:0719c24_5']	其意尊國家正人倫。	其意尊國家正人倫。	His intention is to honor the state and rectify human relations.
['ZH_T52_2115_013:0719c24_13']	卓然有周詩之風。	卓然有周詩之風。	He had the style of the Zhou poets.
['ZH_T52_2115_013:0719c25_8']	非徒吟咏情性咄嘔苟自適而已。	非徒吟咏情性咄嘔苟自適而已。	He was not just reciting emotions and nature, sighing and vomiting, merely to satisfy himself.
['ZH_T52_2115_013:0719c26_1']	白當唐有天下第五世時。	白當唐有天下第五世時。	When Bai was in the fifth generation of the Tang dynasty's rule of the world,
['ZH_T52_2115_013:0719c26_12']	天子意甚聲色庶政稍解。	天子意甚聲色庶政稍解。	The emperor's intentions were very much on sound and color, and the affairs of state were somewhat relaxed.
['ZH_T52_2115_013:0719c27_3']	姦邪輩得入竊弄大柄。	姦邪輩得入竊弄大柄。	Fickle and evil people got in and secretly manipulated the great levers of power.
['ZH_T52_2115_013:0719c27_11']	會祿山賊兵犯闕。	會祿山賊兵犯闕。	When the rebel army of An Lushan attacked the capital,
['ZH_T52_2115_013:0719c27_17']	而明皇幸蜀。	而明皇幸蜀。	And Emperor Xuanzong fled to Shu.
['ZH_T52_2115_013:0719c28_8']	白閔天子失守輕棄宗廟。	白閔天子失守輕棄宗廟。	Bai lamented that the emperor had lost his sense of propriety and lightly abandoned the ancestral temple.
['ZH_T52_2115_013:0719c28_17']	故作遠別離以刺之。	故作遠別離以刺之。	Therefore, he wrote Far Separation to prick his conscience.
['ZH_T52_2115_013:0719c29_5']	至于作蜀道難。	至于作蜀道難。	As for writing The Difficulty of the Shu Road,
['ZH_T52_2115_013:0719c29_13']	以刺諸侯之強橫。	以刺諸侯之強橫。	It was to prick the powerful feudal lords.
['ZH_T52_2115_013:0720a01_6']	作梁甫吟傷懷忠而不見用。	作梁甫吟傷懷忠而不見用。	Writing The Lament of Liangfu was to mourn being loyal but not being employed.
['ZH_T52_2115_013:0720a02_2']	作天馬歌哀棄賢才而不錄其功。	作天馬歌哀棄賢才而不錄其功。	Writing The Song of the Heavenly Horse was to lament the discarding of worthy talents and not recording their achievements.
['ZH_T52_2115_013:0720a02_16']	作行路難惡讒而不得盡其臣節。	作行路難惡讒而不得盡其臣節。	Writing The Difficulty of the Road Ahead was to detest slander and not being able to fulfill one's loyalty to the ruler.
['ZH_T52_2115_013:0720a03_12', 'ZH_T52_2115_013:0720a04_5']	作猛虎行憤胡虜亂夏而思安王室。🔽作陽春歌以誡淫樂不節。	作猛虎行憤胡虜亂夏而思安王室。 作陽春歌以誡淫樂不節。	Writing The Roaming of the Fierce Tiger was to be angry that the Hu barbarians were causing chaos in China and to think of stabilizing the royal house.🔽Writing The Song of Yangchun was to warn against excessive indulgence in pleasure and lack of self-control.
['ZH_T52_2115_013:0720a04_17']	作烏栖曲以刺好色不好德。	作烏栖曲以刺好色不好德。	Writing The Song of the Crow's Nest was to prick those who prefer beauty to virtue.
['ZH_T52_2115_013:0720a05_9']	作戰城南以刺窮兵不休。	作戰城南以刺窮兵不休。	To the south of the city of battle, he continued to fight without rest.
['ZH_T52_2115_013:0720a06_2']	如此者不可悉說及放去。	如此者不可悉說及放去。	Such things cannot be fully described, and even when released,
['ZH_T52_2115_013:0720a07_4']	猶作秋浦吟冀悟人主意不果望終棄於江湖間。	猶作秋浦吟冀悟人主意不果望終棄於江湖間。	he still wrote the Autumn Pool poem, hoping to enlighten people, but his intention was not fulfilled and he was finally abandoned in the rivers and lakes.
['ZH_T52_2115_013:0720a07_14']	遂紆餘輕世劇飲大醉。	遂紆餘輕世劇飲大醉。	He then became frivolous and worldly, drinking heavily.
['ZH_T52_2115_013:0720a08_16']	寓意於道士法故其游覽贈送諸詩雜以神仙之說。	寓意於道士法故其游覽贈送諸詩雜以神仙之說。	Because he was inspired by the methods of Daoist priests, his poems on travel and parting were mixed with discussions of immortals.
['ZH_T52_2115_013:0720a09_8']	夫性之所作志之所之。	夫性之所作志之所之。	As for what is produced by nature and what is pursued by will,
['ZH_T52_2115_013:0720a10_1']	小人則以言君子則以詩。	小人則以言君子則以詩。	small-minded people express it in words, while gentlemen express it in poetry.
['ZH_T52_2115_013:0720a10_18']	由言詩以求其志則君子小人可以盡之。	由言詩以求其志則君子小人可以盡之。	If one seeks one's will through words and poetry, then gentlemen and small-minded people can be fully understood.
['ZH_T52_2115_013:0720a11_5']	若白之詩也。	若白之詩也。	If it is expressed in poetry,
['ZH_T52_2115_013:0720a11_18']	如是而其性之與志豈小賢哉。	如是而其性之與志豈小賢哉。	then how could his nature and will be inferior?
['ZH_T52_2115_013:0720a12_13']	脫當時始終其人盡其才而用之。	脫當時始終其人盡其才而用之。	If at that time, from beginning to end, he had fully developed his talents and used them,
['ZH_T52_2115_013:0720a13_7']	使立功業安知其果不能也。	使立功業安知其果不能也。	how could we know that he would not have accomplished great deeds?
['ZH_T52_2115_013:0720a14_4']	邇世說李白清才逸氣但謫仙人耳。	邇世說李白清才逸氣但謫仙人耳。	In recent times, it has been said that Li Bai had clear talent and lofty spirit, but was only a banished immortal.
['ZH_T52_2115_013:0720a14_10']	此豈必然耶。	此豈必然耶。	Is this necessarily so?
['ZH_T52_2115_013:0720a15_4']	觀其詩體勢才思如山聳海振。	觀其詩體勢才思如山聳海振。	When one observes the style and talent of his poetry, it is like a mountain towering over the sea.
['ZH_T52_2115_013:0720a15_13']	巍巍浩浩不可窮極。	巍巍浩浩不可窮極。	It is lofty and vast, inexhaustible.
['ZH_T52_2115_013:0720a16_8']	苟當時得預聖人之刪可參二雅。	苟當時得預聖人之刪可參二雅。	If he had been able to participate in the editing of the classics at that time, he could have been included in the two classics.
['ZH_T52_2115_013:0720a16_18']	宜與國風傳之於無窮。	宜與國風傳之於無窮。	He should have been passed down with the national songs forever.
['ZH_T52_2115_013:0720a17_9']	而離騷子虛不足相比。	而離騷子虛不足相比。	But the Songs of the South and the Zixu are not comparable.
['ZH_T52_2115_013:0720a19_9']	書諸葛武侯傳後書諸葛武侯傳後孔明始躬耕於隆中時。	書諸葛武侯傳後書諸葛武侯傳後孔明始躬耕於隆中時。	The Biography of Zhuge Wuhou is written after the Biography of Zhuge Wuhou. When Kongming was first tilling the land in Longzhong,
['ZH_T52_2115_013:0720a19_18']	每自比於管仲樂毅。	每自比於管仲樂毅。	he often compared himself to Guan Zhong and Yue Yi.
['ZH_T52_2115_013:0720a20_6']	時人莫有許者。	時人莫有許者。	At that time, no one agreed with him.
['ZH_T52_2115_013:0720a20_16']	惟崔州平徐庶以為然。	惟崔州平徐庶以為然。	Only Cui Zhouping and Xu Shu thought so.
['ZH_T52_2115_013:0720a21_4']	吾考孔明事迹。	吾考孔明事迹。	I examine Kongming's deeds and events.
['ZH_T52_2115_013:0720a21_13']	其以天下至公為心。	其以天下至公為心。	He took the utmost impartiality for the world as his mind.
['ZH_T52_2115_013:0720a22_4']	欲并強魏而復漢社稷。	欲并強魏而復漢社稷。	He wanted to unify the powerful Wei and restore the Han imperial lineage.
['ZH_T52_2115_013:0720a22_16']	與管仲九合諸侯一匡天下。	與管仲九合諸侯一匡天下。	It is the same as Guan Zhong's unification of the feudal lords and the restoration of the Zhou dynasty.
['ZH_T52_2115_013:0720a23_7']	樂毅不屠莒即墨之城。	樂毅不屠莒即墨之城。	Yue Yi did not destroy the city of Ju and Ji Mo.
['ZH_T52_2115_013:0720a23_17']	欲專以王道一歸天下。	欲專以王道一歸天下。	He wanted to unify the world exclusively with the kingly way.
['ZH_T52_2115_013:0720a24_4']	其道豈異哉。	其道豈異哉。	How is his way different?
['ZH_T52_2115_013:0720a24_11']	劉備三往乃見。	劉備三往乃見。	Liu Bei went to see him three times before he was seen.
['ZH_T52_2115_013:0720a24_19']	孔明方與備畫計。	孔明方與備畫計。	Zhuge Liang was just planning with Liu Bei.
['ZH_T52_2115_013:0720a25_4']	何其工也。	何其工也。	How skillful he was!
['ZH_T52_2115_013:0720a26_2']	及備軍敗身遁夏口而孔明往說孫權。	及備軍敗身遁夏口而孔明往說孫權。	When Liu Bei's army was defeated and he fled to Xiaokou, Zhuge Liang went to persuade Sun Quan.
['ZH_T52_2115_013:0720a26_7']	得兵為援。	得兵為援。	He obtained troops to help.
['ZH_T52_2115_013:0720a26_14']	破曹操於赤壁。	破曹操於赤壁。	He defeated Cao Cao at Red Cliff.
['ZH_T52_2115_013:0720a27_3']	此與樂毅說趙楚魏。	此與樂毅說趙楚魏。	This is like when Le Yi told Zhao Chu and Wei,
['ZH_T52_2115_013:0720a27_13']	使趙噉秦以伐齊之利。	使趙噉秦以伐齊之利。	To use Zhao's troops to attack Qi for profit.
['ZH_T52_2115_013:0720a28_7']	而毅并獲楚魏五國之兵伐齊。	而毅并獲楚魏五國之兵伐齊。	But Yi also obtained the troops of Chu and Wei, the five states, to attack Qi.
['ZH_T52_2115_013:0720a28_12']	破之濟西。	破之濟西。	He defeated it and rescued the west.
['ZH_T52_2115_013:0720a29_4']	而其才略奇偉與樂埒也。	而其才略奇偉與樂埒也。	And his talent and strategy were extraordinary, comparable to Le Yi.
['ZH_T52_2115_013:0720a29_12']	率諸軍北駐漢中。	率諸軍北駐漢中。	He led the various armies to the north and camped in Hanzhong.
