segmentnr	original	analyzed	translated
['ZH_T23_1435_046:0337b24_18', 'ZH_T23_1435_046:0337b25_9']	是中犯者，若比丘尼讀誦種種呪術，若是偈說，偈偈波逸提；🔽若是章說，章章波逸提；	是中犯者，若比丘尼讀誦種種呪術，若是偈說，偈偈波逸提； 若是章說，章章波逸提；	If a bhikṣuṇī recites various spells, for each verse it is a pāyattika offense;🔽if it is explained in sections, for each section it is a pāyattika offense;
['ZH_T23_1435_046:0337b25_20']	若別句說，句句波逸提。	若別句說，句句波逸提。	if it is explained in separate phrases, for each phrase it is a pāyattika offense.
['ZH_T23_1435_046:0337b26_9']	不犯者，若讀誦治齒。	不犯者，若讀誦治齒。	There is no offense if one recites spells for treating teeth.
['ZH_T23_1435_046:0337b27_7']	呪腹痛呪、治毒呪，若為守護安隱，不犯。	呪腹痛呪、治毒呪，若為守護安隱，不犯。	There is no offense if one recites spells for treating stomach pain, for treating poison, or for protection and peace of mind.
['ZH_T23_1435_046:0337b29_19']	一百四十事竟佛在舍衛國，爾時迦羅比丘尼先是外道，棄捨經、律、阿毘曇，教白衣兒讀誦種種呪術。	一百四十事竟佛在舍衛國，爾時迦羅比丘尼先是外道，棄捨經、律、阿毘曇，教白衣兒讀誦種種呪術。	The one hundred and fortieth matter is concluded. The Buddha was in the country of Śrāvastī. At that time, the bhikṣuṇī Kāla, who was formerly a non-Buddhist, abandoned the sūtras, vinaya, and abhidharma, and taught lay children to recite various spells.
['ZH_T23_1435_046:0337c02_9']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_046:0337c03_15']	「云何名比丘尼，棄捨經、律、阿毘曇，教白衣讀誦種種呪術？	「云何名比丘尼，棄捨經、律、阿毘曇，教白衣讀誦種種呪術？	How can it be called a bhikṣuṇī who abandons the sūtras, vinaya, and abhidharma, and teaches lay people to recite various spells?
['ZH_T23_1435_046:0337c04_8']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	Having reprimanded her in various ways, he told the Buddha in detail.
['ZH_T23_1435_046:0337c05_7']	佛以是事集二部僧，知而故問迦羅比丘尼：	佛以是事集二部僧，知而故問迦羅比丘尼：	The Buddha assembled the two groups of the Sangha to discuss this matter and deliberately asked the nun Karī:
['ZH_T23_1435_046:0337c05_15']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0337c05_19', 'ZH_T23_1435_046:0337c05_23']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_046:0337c06_2']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_046:0337c06_13']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_046:0337c07_19']	「云何名比丘尼，棄捨經、律、阿毘曇，教白衣讀誦種種呪術？	「云何名比丘尼，棄捨經、律、阿毘曇，教白衣讀誦種種呪術？	How can a bhikṣuṇī abandon the sūtras, vinaya, and abhidharma, and teach laypeople to recite various spells?
['ZH_T23_1435_046:0337c08_10']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0337c09_2']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0337c09_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, the precepts should be explained like this:
['ZH_T23_1435_046:0337c10_10']	若比丘尼，教白衣讀誦種種呪術，波夜提。	若比丘尼，教白衣讀誦種種呪術，波夜提。	If a bhikṣuṇī teaches laypeople to recite various spells, it is a pāyantika offense.
['ZH_T23_1435_046:0337c11_9']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	 Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0337c12_19']	是中犯者，若比丘尼，教白衣讀誦種種呪術，若是偈說，偈偈波夜提；	是中犯者，若比丘尼，教白衣讀誦種種呪術，若是偈說，偈偈波夜提；	The offense here is if a bhikṣuṇī teaches a layperson to recite various spells, if it is verse, then for each verse it is pāyattika;
['ZH_T23_1435_046:0337c13_10']	若是章說，章章波夜提；	若是章說，章章波夜提；	if it is chapter, then for each chapter it is pāyattika;
['ZH_T23_1435_046:0337c14_2']	若別句說，句句波夜提。	若別句說，句句波夜提。	if it is separate phrases, then for each phrase it is pāyattika.
['ZH_T23_1435_046:0337c15_10']	不犯者，教讀誦治齒呪、腹痛呪、治毒呪，若為守護安隱故，不犯。	不犯者，教讀誦治齒呪、腹痛呪、治毒呪，若為守護安隱故，不犯。	There is no offense if teaching to recite spells for treating teeth, stomach pain, or poison, or for the sake of protection and peace, there is no offense.
['ZH_T23_1435_046:0337c16_5']	一百四十一事竟佛在舍衛國。	一百四十一事竟佛在舍衛國。	One hundred and forty-one matters are concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_046:0337c17_1']	爾時助調達比丘尼，常入出他家。	爾時助調達比丘尼，常入出他家。	At that time, the bhikṣuṇī who assisted Devadatta always went in and out of other people's homes.
['ZH_T23_1435_046:0337c17_11']	到他家中，居士婦言：	到他家中，居士婦言：	When she arrived at someone else's home, the householder's wife said:
['ZH_T23_1435_046:0337c17_15']	「善女！	「善女！	Good woman!
['ZH_T23_1435_046:0337c18_7']	汝掃灑、敷床榻、然火煮食、下食。	汝掃灑、敷床榻、然火煮食、下食。	You sweep, sprinkle, lay out the beds, light the fire to cook, and serve the food.
['ZH_T23_1435_046:0337c18_17']	」是比丘尼即隨所教。	」是比丘尼即隨所教。	The bhikṣuṇī then did as she was told.
['ZH_T23_1435_046:0337c19_12']	更有善比丘尼來到是家，居士婦言：	更有善比丘尼來到是家，居士婦言：	Later, a good bhikṣuṇī came to this house, and the householder's wife said:
['ZH_T23_1435_046:0337c19_16']	「善女！	「善女！	Good woman!
['ZH_T23_1435_046:0337c20_10']	汝掃灑、敷床榻、然火煮食、下食。	汝掃灑、敷床榻、然火煮食、下食。	You sweep, sprinkle, lay out the beds, light the fire to cook, and serve the food.
['ZH_T23_1435_046:0337c20_14']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0337c21_1']	「我是汝婢供養汝耶？	「我是汝婢供養汝耶？	Am I your servant to serve you?
['ZH_T23_1435_046:0337c21_11']	今汝等坐，使我執作。	今汝等坐，使我執作。	Now you are sitting while I do the work.
['ZH_T23_1435_046:0337c21_17']	」居士婦言：	」居士婦言：	 The householder's wife said:
['ZH_T23_1435_046:0337c22_15']	「汝惡性憍慢，助調達比丘尼來，隨我語作。	「汝惡性憍慢，助調達比丘尼來，隨我語作。	You are evil-natured and arrogant, coming to help the bhikṣuṇī Devadatta, and doing as I say.
['ZH_T23_1435_046:0337c24_4']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_046:0337c25_9']	「云何名比丘尼，與白衣掃灑、敷床榻、然火煮食、下食？	「云何名比丘尼，與白衣掃灑、敷床榻、然火煮食、下食？	How can it be called a bhikṣuṇī who sweeps and cleans for laypeople, sets up beds and mats, lights fires to cook food, and serves meals?
['ZH_T23_1435_046:0337c25_22']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_046:0337c27_1']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two groups of monks and nuns and knowingly asked the bhikṣuṇīs who helped Devadatta:
['ZH_T23_1435_046:0337c27_9']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0337c27_13']	」答言：	」答言：	They replied:
['ZH_T23_1435_046:0337c27_17']	「實作。	「實作。	We really did it.
['ZH_T23_1435_046:0337c27_20']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0337c28_4']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached them with various reasons, saying:
['ZH_T23_1435_046:0337c28_17']	「云何名比丘尼，與白衣作？	「云何名比丘尼，與白衣作？	How can it be called a bhikṣuṇī who works for laypeople?
['ZH_T23_1435_046:0337c29_8']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_046:0338a01_1']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0338a01_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_046:0338a02_3']	若比丘尼，與白衣作，波夜提。	若比丘尼，與白衣作，波夜提。	If a bhikṣuṇī does work for laypeople, it is a pāyantika offense.
['ZH_T23_1435_046:0338a03_2']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0338a04_3']	是中犯者，若比丘尼，白衣使掃地，掃者波夜提；	是中犯者，若比丘尼，白衣使掃地，掃者波夜提；	In this case, if a bhikṣuṇī has a layperson sweep the ground, and she sweeps, it is a pāyantika offense.
['ZH_T23_1435_046:0338a05_7']	若使灑地、敷床榻、然火煮食、煮羹、下食，作者波夜提。	若使灑地、敷床榻、然火煮食、煮羹、下食，作者波夜提。	If she has them sprinkle the ground, set up beds and mats, light fires to cook food, cook soups, or serve food, and she does it herself, it is a pāyantika offense.
['ZH_T23_1435_046:0338a05_17']	若隨語閉門，突吉羅。	若隨語閉門，突吉羅。	If she follows their words and closes the door, it is a duṣkṛta offense.
['ZH_T23_1435_046:0338a06_5']	一百四十二事竟佛在舍衛國。	一百四十二事竟佛在舍衛國。	One hundred and forty-two cases are concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_046:0338a07_18']	爾時舍衛國節日，諸居士辦種種好飲食，出城至園中，但有諸新婦在家。	爾時舍衛國節日，諸居士辦種種好飲食，出城至園中，但有諸新婦在家。	At that time, on a festival day in the country of Śrāvastī, laypeople prepared various kinds of delicious food and went out of the city to the park, but there were only newlyweds at home.
['ZH_T23_1435_046:0338a09_3']	偷蘭難陀比丘尼，與一家知識，早起著衣持鉢入是家。	偷蘭難陀比丘尼，與一家知識，早起著衣持鉢入是家。	The nun Thullanandā was acquainted with a family. She got up early, put on her robes, took her bowl, and entered the house.
['ZH_T23_1435_046:0338a10_10']	新婦畏婿來、若婿父母來，於中門外與敷坐，共相問訊便坐。	新婦畏婿來、若婿父母來，於中門外與敷坐，共相問訊便坐。	The new wife was afraid of her husband coming or his parents coming. She prepared a seat outside the front door for them to sit together and greet each other.
['ZH_T23_1435_046:0338a11_7']	諸新婦頭面禮比丘尼足，現前而坐。	諸新婦頭面禮比丘尼足，現前而坐。	The new wives bowed their heads to the feet of the nun and sat in front of her.
['ZH_T23_1435_046:0338a13_1']	比丘尼即為說法，經久閉目便唄，新婦恐婿來見、若婿父母來故，即便起去。	比丘尼即為說法，經久閉目便唄，新婦恐婿來見、若婿父母來故，即便起去。	The nun then expounded the Dharma for them. After a long time, she closed her eyes and chanted. The new wives were afraid that her husband would come and see her or that his parents would come, so they got up and left.
['ZH_T23_1435_046:0338a13_13']	第二、第三新婦亦復如是。	第二、第三新婦亦復如是。	The second and third new wives were also like this.
['ZH_T23_1435_046:0338a14_14']	比丘尼開眼，看見前無人在，心生慚愧捨坐處去。	比丘尼開眼，看見前無人在，心生慚愧捨坐處去。	The nun opened her eyes and saw that there was no one in front of her. She felt ashamed and left her seat.
['ZH_T23_1435_046:0338a16_4']	是家近大巷，有諸蔽惡人，入門見其坐床，四顧無人，便偷持去。	是家近大巷，有諸蔽惡人，入門見其坐床，四顧無人，便偷持去。	The house was near a big street, and there were some evil people who entered the house and saw the sitting bed. They looked around and saw no one, so they stole it away.
['ZH_T23_1435_046:0338a16_19']	諸新婦不聞比丘尼聲，共相謂言：	諸新婦不聞比丘尼聲，共相謂言：	The new wives did not hear the sound of the nun and said to each other:
['ZH_T23_1435_046:0338a17_5']	「往看在不？	「往看在不？	Go and see if it's there or not?🔽They all said:
['ZH_T23_1435_046:0338a17_9']	」咸言：	」咸言：	It's gone!
['ZH_T23_1435_046:0338a17_13']	「不在。	「不在。	No, it is not.🔽
['ZH_T23_1435_046:0338a17_20']	」「坐床在不？	」「坐床在不？	Is the sitting mat there?
['ZH_T23_1435_046:0338a17_24']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0338a17_28']	「不在。	「不在。	No, it is not.🔽
['ZH_T23_1435_046:0338a18_3']	」作是念：	」作是念：	She thought:
['ZH_T23_1435_046:0338a18_14']	「比丘尼必持至僧坊中。	「比丘尼必持至僧坊中。	The bhikṣuṇī must have taken it to the monastery.
['ZH_T23_1435_046:0338a18_20']	」遣使索言：	」遣使索言：	She sent a messenger to ask for it, saying:
['ZH_T23_1435_046:0338a19_3']	「還我床來。	「還我床來。	Return my bed.
['ZH_T23_1435_046:0338a19_18']	」是比丘尼羞瞋故，不復至是家。	」是比丘尼羞瞋故，不復至是家。	Because the bhikṣuṇī was ashamed and angry, she did not return to that household.
['ZH_T23_1435_046:0338a20_14']	是居士後於市中見人賣床，即還奪取。	是居士後於市中見人賣床，即還奪取。	Later, the householder saw someone selling a bed in the market and immediately took it back.
['ZH_T23_1435_046:0338a21_3']	遣使語比丘尼言：	遣使語比丘尼言：	He sent a messenger to tell the bhikṣuṇī:
['ZH_T23_1435_046:0338a21_14']	「以得先床，汝可還來。	「以得先床，汝可還來。	Since I have obtained my previous bed, you may come back.
['ZH_T23_1435_046:0338a23_4']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_046:0338a24_3']	「云何名比丘尼，坐白衣床，不付囑主便去？	「云何名比丘尼，坐白衣床，不付囑主便去？	How can a bhikṣuṇī sit on a layperson's bed and leave without entrusting it to the owner?
['ZH_T23_1435_046:0338a24_16']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_046:0338a25_16']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two assemblies and knowingly asked the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_046:0338a26_4']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0338a26_8']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0338a26_12']	「實作。	「實作。	Indeed I did.
['ZH_T23_1435_046:0338a26_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0338a27_1']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
['ZH_T23_1435_046:0338a27_21']	「云何名比丘尼，坐白衣床，不還付主便去？	「云何名比丘尼，坐白衣床，不還付主便去？	How can a bhikṣuṇī sit on a layperson's bed and leave without returning it to the owner?
['ZH_T23_1435_046:0338a28_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he said to the bhikṣus:
['ZH_T23_1435_046:0338a29_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0338a29_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be observed thus:
['ZH_T23_1435_046:0338b01_13']	若比丘尼，坐白衣床，不還付主便去，波夜提。	若比丘尼，坐白衣床，不還付主便去，波夜提。	If a bhikṣuṇī sits on a layperson's bed and leaves without returning it to the owner, it is a pāyantika offense.
['ZH_T23_1435_046:0338b02_12']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0338b03_16']	是中犯者，若比丘尼坐白衣床，不還付主便去，波夜提。	是中犯者，若比丘尼坐白衣床，不還付主便去，波夜提。	The offense occurs when a bhikṣuṇī sits on a layperson's bed and leaves without returning it to the owner, it is a pāyantika offense.
['ZH_T23_1435_046:0338b04_7']	隨不付去，隨得波夜提。	隨不付去，隨得波夜提。	For each time one does not return it and leaves, one commits a pāyantika offense.
['ZH_T23_1435_046:0338b05_5']	一百四十三事竟佛在舍衛國。	一百四十三事竟佛在舍衛國。	One hundred and forty-three matters are concluded. The Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1435_046:0338b06_5']	爾時舍衛國有一大臣，淨潔自喜好出他過。	爾時舍衛國有一大臣，淨潔自喜好出他過。	At that time, there was a great minister in the country of Shravasti who was clean and pure by himself and liked to point out the faults of others.
['ZH_T23_1435_046:0338b06_10']	語其婦言：	語其婦言：	He said to his wife:
['ZH_T23_1435_046:0338b07_9']	「諸比丘尼不淨著弊棄衣，莫聽坐我床上。	「諸比丘尼不淨著弊棄衣，莫聽坐我床上。	The bhikṣuṇīs are impure and wear discarded clothes. Do not allow them to sit on my bed.
['ZH_T23_1435_046:0338b07_14']	」婦答言：	」婦答言：	His wife replied:
['ZH_T23_1435_046:0338b07_17']	「爾。	「爾。	Yes.
['ZH_T23_1435_046:0338b07_23']	」言已便去。	」言已便去。	Having spoken, she left.
['ZH_T23_1435_046:0338b09_6']	偷蘭難陀常入出是家，中前著衣持鉢往到其家，居士婦言：	偷蘭難陀常入出是家，中前著衣持鉢往到其家，居士婦言：	Sthūlanandā always went in and out of this family. In the middle of the day, she put on her robes, took her bowl, and went to their house. The householder's wife said:
['ZH_T23_1435_046:0338b10_3']	「我丈夫淨潔自喜好出他過，是語我言：	「我丈夫淨潔自喜好出他過，是語我言：	My husband is clean and pure by himself and likes to point out the faults of others. He said to me:
['ZH_T23_1435_046:0338b11_2']	『諸比丘尼不淨著弊棄衣，莫聽坐我床上。	『諸比丘尼不淨著弊棄衣，莫聽坐我床上。	'The bhikṣuṇīs are impure and wear discarded clothes. Do not allow them to sit on my bed.'
['ZH_T23_1435_046:0338b11_16']	』」偷蘭難陀比丘尼即便瞋言：	』」偷蘭難陀比丘尼即便瞋言：	The bhikṣuṇī Sthūlanandā then became angry and said:
['ZH_T23_1435_046:0338b11_20', 'ZH_T23_1435_046:0338b12_4']	「速去！🔽汝等姓勝我耶？	「速去！ 汝等姓勝我耶？	Go quickly!🔽Is your family superior to mine?
['ZH_T23_1435_046:0338b12_9']	家勝我耶？	家勝我耶？	Is your house superior to mine?
['ZH_T23_1435_046:0338b13_5']	若我不作比丘尼者，汝等當供給我。	若我不作比丘尼者，汝等當供給我。	If I were not a bhikṣuṇī, you would all have to serve me.
['ZH_T23_1435_046:0338b13_15']	」即高褰衣坐其床上。	」即高褰衣坐其床上。	She then lifted up her robe and sat on their bed.
['ZH_T23_1435_046:0338b14_2']	諸居士呵責言：	諸居士呵責言：	The householders scolded her, saying:
['ZH_T23_1435_046:0338b14_10']	「諸比丘尼自言：	「諸比丘尼自言：	The bhikṣuṇīs say:
['ZH_T23_1435_046:0338b14_17']	『善好有功德。	『善好有功德。	'It is good and meritorious.'
['ZH_T23_1435_046:0338b15_15']	』不問主人輒坐他床上，如王夫人、如大臣婦。	』不問主人輒坐他床上，如王夫人、如大臣婦。	Without asking the host, they sit on others' beds, like the king's wife or the wife of a high official.
['ZH_T23_1435_046:0338b17_2']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_046:0338b18_4']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two groups of the Saṃgha because of this matter and deliberately asked the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_046:0338b18_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0338b18_16', 'ZH_T23_1435_046:0338b18_20']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_046:0338b18_23']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_046:0338b19_8']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_046:0338b20_5']	「云何名比丘尼，不問主人坐他床上？	「云何名比丘尼，不問主人坐他床上？	How can a bhikṣuṇī be called one who sits on others' beds without asking the host?
['ZH_T23_1435_046:0338b20_16']	」種種呵已，語諸比丘：	」種種呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_046:0338b21_6']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_046:0338b21_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, the precepts should be explained like this:
['ZH_T23_1435_046:0338b22_14']	若比丘尼，不問主人坐他床上，波夜提。	若比丘尼，不問主人坐他床上，波夜提。	If a bhikṣuṇī sits on others' beds without asking the host, it is a pāyantika offense.
['ZH_T23_1435_046:0338b23_13']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pārājika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0338b24_15']	是中犯者，若比丘尼，不問主人坐他床上，波夜提。	是中犯者，若比丘尼，不問主人坐他床上，波夜提。	In this case, if a bhikṣuṇī sits on another's bed without asking the owner, it is a pārājika offense.
['ZH_T23_1435_046:0338b25_5']	隨不問坐，隨得波夜提。	隨不問坐，隨得波夜提。	According to how many times one sits without asking, one commits that many pārājika offenses.
['ZH_T23_1435_046:0338b26_5']	一百四十四事竟佛在舍衛國。	一百四十四事竟佛在舍衛國。	One hundred and forty-four matters are concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_046:0338b27_12']	爾時舍衛國節日，諸居士辦種種好飲食，欲出城詣園林中。	爾時舍衛國節日，諸居士辦種種好飲食，欲出城詣園林中。	At that time, on a festival day in Śrāvastī, the laypeople prepared various kinds of delicious food and drink, wanting to go out of the city to the gardens and forests.
['ZH_T23_1435_046:0338b29_4']	諸白衣婦洗浴以香塗身莊嚴頭面，治目塗髮，著新好衣，內外莊嚴具。	諸白衣婦洗浴以香塗身莊嚴頭面，治目塗髮，著新好衣，內外莊嚴具。	The laywomen bathed, applied fragrance to their bodies, adorned their heads and faces, treated their eyes and hair, and put on new, beautiful clothes, adorning themselves inside and out.
['ZH_T23_1435_046:0338c01_2']	助調達比丘尼入是家，見居士婦問言：	助調達比丘尼入是家，見居士婦問言：	The bhikṣuṇī who assisted Devadatta entered this house and saw the laypeople's wives, asking:
['ZH_T23_1435_046:0338c02_15']	「汝洗浴以香塗身，莊嚴頭面，治目塗髮，著新好衣，內外莊嚴具，欲作何等？	「汝洗浴以香塗身，莊嚴頭面，治目塗髮，著新好衣，內外莊嚴具，欲作何等？	You have bathed, applied fragrance to your bodies, adorned your heads and faces, treated your eyes and hair, and put on new, beautiful clothes, adorning yourselves inside and out. What are you going to do?
['ZH_T23_1435_046:0338c02_19']	」答言：	」答言：	They replied:
['ZH_T23_1435_046:0338c03_6']	「欲詣園林中遊戲。	「欲詣園林中遊戲。	We want to go to the gardens and forests to play.
['ZH_T23_1435_046:0338c03_13']	」語比丘尼言：	」語比丘尼言：	He said to the bhikṣuṇīs:
['ZH_T23_1435_046:0338c03_17']	「善女！	「善女！	Good women!
['ZH_T23_1435_046:0338c04_1']	汝能去不？	汝能去不？	Can you go?
['ZH_T23_1435_046:0338c04_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_046:0338c04_9']	「能去。	「能去。	We can go.
['ZH_T23_1435_046:0338c04_13']	」問言：	」問言：	He asked:
['ZH_T23_1435_046:0338c04_24']	「汝欲乘乘、為當步去？	「汝欲乘乘、為當步去？	Do you want to ride in a carriage or go on foot?
['ZH_T23_1435_046:0338c05_3']	」比丘尼言：	」比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_046:0338c05_14']	「我等為是婢供養汝耶？	「我等為是婢供養汝耶？	Are we your servants, offering you service?
['ZH_T23_1435_046:0338c05_19']	云何當步？	云何當步？	How can we go on foot?
['ZH_T23_1435_046:0338c06_3']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_046:0338c06_10']	「汝能上乘不？	「汝能上乘不？	Can you ride in a carriage?
['ZH_T23_1435_046:0338c06_16']	」比丘尼言：	」比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_046:0338c07_4']	「汝等尚能，我何以不能？	「汝等尚能，我何以不能？	If you can, why can't we?
['ZH_T23_1435_046:0338c08_7']	」是中有婦女羞夫婿、羞夫婿父母者，便閉車前後。	」是中有婦女羞夫婿、羞夫婿父母者，便閉車前後。	Among them, some women were ashamed of their husbands and their husbands' parents, so they closed the carriages in front and behind.
['ZH_T23_1435_046:0338c09_1']	有無婿及父母者，開車而去。	有無婿及父母者，開車而去。	Some who had no husbands or parents opened the carriages and left.
['ZH_T23_1435_046:0338c10_1']	諸比丘尼無所畏故，開車大語戲，共相隨去。	諸比丘尼無所畏故，開車大語戲，共相隨去。	The bhikṣuṇīs, having nothing to fear, opened the carriages, spoke loudly and playfully, and went along together.
['ZH_T23_1435_046:0338c10_8']	諸居士呵責言：	諸居士呵責言：	The householders scolded them, saying:
['ZH_T23_1435_046:0338c10_16']	「諸比丘尼自言：	「諸比丘尼自言：	The bhikṣuṇīs themselves say:
['ZH_T23_1435_046:0338c11_1']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_046:0338c11_15']	』乘車行，如王夫人、大臣婦。	』乘車行，如王夫人、大臣婦。	Riding in a vehicle, like a king's wife or a minister's wife.
['ZH_T23_1435_046:0338c12_19']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_046:0338c14_1']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nun who supported Devadatta:
['ZH_T23_1435_046:0338c14_9']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_046:0338c14_13', 'ZH_T23_1435_046:0338c14_17']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_046:0338c14_20']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_046:0338c15_4']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
