segmentnr	original	analyzed	translated
['ZH_T23_1435_055:0407a05_8']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407a06_4']	「迦絺那衣住處蔭覆僧，得受衣物等施。	「迦絺那衣住處蔭覆僧，得受衣物等施。	The place where the kaṭhina robe is kept covers the Sangha and allows them to receive robe offerings, etc.
['ZH_T23_1435_055:0407a06_7']	」問：	」問：	Question:
['ZH_T23_1435_055:0407a06_13']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407a07_6']	『得用急施衣，令僧受作迦絺那衣。	『得用急施衣，令僧受作迦絺那衣。	'One may use the robe given in an emergency to have the Sangha receive and make the kaṭhina robe.'
['ZH_T23_1435_055:0407a07_14']	』云何名急施衣？	』云何名急施衣？	What is called a robe given in an emergency?
['ZH_T23_1435_055:0407a07_17']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407a08_11']	「十日未至自恣得衣物，是名急施衣。	「十日未至自恣得衣物，是名急施衣。	If one obtains cloth ten days before the end of the retreat, it is called urgent offering cloth.
['ZH_T23_1435_055:0407a08_14']	」問：	」問：	Question:
['ZH_T23_1435_055:0407a08_20']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407a09_10']	『得時衣令僧受作迦絺那衣。	『得時衣令僧受作迦絺那衣。	'When one obtains timely cloth, it should be accepted by the Saṅgha to make the kaṭhina robe.'
['ZH_T23_1435_055:0407a09_17']	』云何名時衣？	』云何名時衣？	What is called timely cloth?
['ZH_T23_1435_055:0407a09_20']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407a10_11']	「若夏末月得衣物，是名時衣。	「若夏末月得衣物，是名時衣。	If one obtains cloth at the end of the summer retreat, it is called timely cloth.
['ZH_T23_1435_055:0407a10_18']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_055:0407a11_10']	「五比丘不得作迦絺那衣人。	「五比丘不得作迦絺那衣人。	Five bhikṣus are not allowed to be the ones who make the kaṭhina robe.
['ZH_T23_1435_055:0407a11_14']	何等五？	何等五？	What are the five?
['ZH_T23_1435_055:0407a11_19']	一、無歲；	一、無歲；	First, those who have not completed one year;
['ZH_T23_1435_055:0407a12_5']	二、破安居；	二、破安居；	second, those who have broken the retreat;
['ZH_T23_1435_055:0407a12_11']	三、後安居；	三、後安居；	third, those who have completed the retreat later;
['ZH_T23_1435_055:0407a12_15']	四、擯；	四、擯；	fourth, those who have been expelled;
['ZH_T23_1435_055:0407a12_20']	五、別住。	五、別住。	fifth, those who are on probation.
['ZH_T23_1435_055:0407a13_1']	是名為五。	是名為五。	These are called the five.
['ZH_T23_1435_055:0407a13_5', 'ZH_T23_1435_055:0407a14_4']	」佛言：🔽「若減五人受迦絺那衣，不得名受迦絺那衣。	」佛言： 「若減五人受迦絺那衣，不得名受迦絺那衣。	The Buddha said:🔽If fewer than five people accept the kaṭhina robe, it is not called accepting the kaṭhina robe.
['ZH_T23_1435_055:0407a15_1']	若四比丘、第五白衣，亦不名得受。	若四比丘、第五白衣，亦不名得受。	If there are four bhikṣus and a layperson as the fifth, it is also not called obtaining acceptance.
['ZH_T23_1435_055:0407a20_11']	若沙彌，非比丘、外道、不見擯人、不作擯人、不捨惡邪見擯人、不共住人、種種不共住人、自言我犯重罪人、若先來白衣、若污比丘尼人、不能男人、越濟人、若殺父母阿羅漢、破僧、惡心出佛身血人，如是等作第五人，不名受迦絺那衣。	若沙彌，非比丘、外道、不見擯人、不作擯人、不捨惡邪見擯人、不共住人、種種不共住人、自言我犯重罪人、若先來白衣、若污比丘尼人、不能男人、越濟人、若殺父母阿羅漢、破僧、惡心出佛身血人，如是等作第五人，不名受迦絺那衣。	If it is a novice monk, not a fully ordained monk, a non-Buddhist, one who has been expelled for not seeing [their offense], one who has been expelled for not making amends [for their offense], one who has been expelled for not relinquishing [their wrong views], one who is not in communion, one who is in various forms of communion, one who says, I have committed a pārājika offense, a layperson who has come before [becoming a monk], one who has defiled a fully ordained nun, a eunuch, one who has crossed the threshold [of the Sangha], one who has killed their mother or father or an arhat, one who has caused a schism in the Sangha, or one who has maliciously drawn blood from a Tathāgata, if such a person is the fifth member, it is not considered to be the acceptance of the kaṭhina robe.
['ZH_T23_1435_055:0407a20_14']	」問：	」問：	 Question:
['ZH_T23_1435_055:0407a21_16', 'ZH_T23_1435_055:0407a21_19']	「頗有隨日受迦絺那衣，彼日捨不作羯磨，不得罪耶？🔽」答：	「頗有隨日受迦絺那衣，彼日捨不作羯磨，不得罪耶？ 」答：	Can there be a case where one accepts the kaṭhina robe following the sun, and on that day relinquishes it without performing the karman, and does not incur an offense?🔽Answer:
['ZH_T23_1435_055:0407a21_22']	「有！	「有！	There can be!
['ZH_T23_1435_055:0407a23_3']	受迦絺那衣諸比丘作十四日，客比丘來作十五日。	受迦絺那衣諸比丘作十四日，客比丘來作十五日。	The fully ordained monks who accept the kaṭhina robe do it on the fourteenth day, while the guest monks do it on the fifteenth day.
['ZH_T23_1435_055:0407a24_6']	若舊比丘隨客比丘，即日作布薩捨迦絺那衣無罪。	若舊比丘隨客比丘，即日作布薩捨迦絺那衣無罪。	If the resident monks follow the guest monks, they may perform the poṣadha and relinquish the kaṭhina robe on that very day without offense.
['ZH_T23_1435_055:0407a24_9']	」問：	」問：	 Question:
['ZH_T23_1435_055:0407a24_17']	「云何得破僧罪？	「云何得破僧罪？	How does one commit the offense of breaking the Sangha?
['ZH_T23_1435_055:0407a24_20']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407a25_19']	「若人非法知是非法，邪見故壞僧，如是得破僧罪。	「若人非法知是非法，邪見故壞僧，如是得破僧罪。	If a person knows that something is not the Dharma but considers it to be the Dharma, and out of wrong views breaks the Sangha, in this way one commits the offense of breaking the Sangha.
['ZH_T23_1435_055:0407a26_17']	又非法謂是法，邪見故壞僧，得破僧罪。	又非法謂是法，邪見故壞僧，得破僧罪。	Moreover, if one considers something that is not the Dharma to be the Dharma, and out of wrong views breaks the Sangha, one commits the offense of breaking the Sangha.
['ZH_T23_1435_055:0407a27_15']	又非法中疑，邪見故壞僧，得破僧罪。	又非法中疑，邪見故壞僧，得破僧罪。	Furthermore, if one has doubts about what is not the Dharma, and out of wrong views breaks the Sangha, one commits the offense of breaking the Sangha.
['ZH_T23_1435_055:0407a27_18']	」問：	」問：	The question:
['ZH_T23_1435_055:0407a28_9']	「所有破僧，皆是僧諍聲耶？	「所有破僧，皆是僧諍聲耶？	Are all breakings of the Sangha also sounds of disputes within the Sangha?
['ZH_T23_1435_055:0407a29_2']	所有僧諍聲，皆是破僧耶？	所有僧諍聲，皆是破僧耶？	Are all sounds of disputes within the Sangha also breakings of the Sangha?
['ZH_T23_1435_055:0407a29_5']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b02_4']	「或有破僧無僧諍聲、或有僧諍聲非破僧、或有破僧亦僧諍聲、或非破僧無僧諍聲。	「或有破僧無僧諍聲、或有僧諍聲非破僧、或有破僧亦僧諍聲、或非破僧無僧諍聲。	There may be breakings of the Sangha without sounds of disputes within the Sangha, there may be sounds of disputes within the Sangha that are not breakings of the Sangha, there may be breakings of the Sangha that are also sounds of disputes within the Sangha, and there may be neither breakings of the Sangha nor sounds of disputes within the Sangha.
['ZH_T23_1435_055:0407b02_7']	」問：	」問：	The question:
['ZH_T23_1435_055:0407b02_17']	「云何破僧無僧諍聲？	「云何破僧無僧諍聲？	What is meant by breakings of the Sangha without sounds of disputes within the Sangha?
['ZH_T23_1435_055:0407b02_20']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b04_2']	「若僧壞為二部，未受十四破僧事，是名破僧無僧諍聲。	「若僧壞為二部，未受十四破僧事，是名破僧無僧諍聲。	If the Sangha is broken into two groups, and the fourteen matters that break the Sangha have not yet been accepted, this is called breakings of the Sangha without sounds of disputes within the Sangha.
['ZH_T23_1435_055:0407b04_13']	」「云何僧諍聲非破僧？	」「云何僧諍聲非破僧？	What is meant by the sound of dispute in the Saṅgha but not the schism of the Saṅgha?
['ZH_T23_1435_055:0407b04_16']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b06_2']	「若諸比丘執是十四破僧事，僧未作二部，是名僧諍聲非破僧。	「若諸比丘執是十四破僧事，僧未作二部，是名僧諍聲非破僧。	If the bhikṣus hold to these fourteen matters that cause schism in the Saṅgha, but the Saṅgha has not yet split into two factions, this is called the sound of dispute in the Saṅgha but not the schism of the Saṅgha.
['ZH_T23_1435_055:0407b06_13']	」「云何破僧亦僧諍聲？	」「云何破僧亦僧諍聲？	What is meant by the schism of the Saṅgha and also the sound of dispute in the Saṅgha?
['ZH_T23_1435_055:0407b06_16']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b07_15']	「若僧壞為二部，受十四破僧事，是名破僧亦僧諍聲。	「若僧壞為二部，受十四破僧事，是名破僧亦僧諍聲。	If the Saṅgha is split into two factions and accepts the fourteen matters that cause schism in the Saṅgha, this is called the schism of the Saṅgha and also the sound of dispute in the Saṅgha.
['ZH_T23_1435_055:0407b08_7']	」「云何非破僧亦非僧諍聲？	」「云何非破僧亦非僧諍聲？	What is meant by neither the schism of the Saṅgha nor the sound of dispute in the Saṅgha?
['ZH_T23_1435_055:0407b08_10']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b08_17']	「除上爾所事。	「除上爾所事。	Excluding the above-mentioned matters.
['ZH_T23_1435_055:0407b08_20']	」問：	」問：	The question:
['ZH_T23_1435_055:0407b09_8']	「所有破僧，皆是別離僧耶？	「所有破僧，皆是別離僧耶？	Are all schisms of the Saṅgha also separations of the Saṅgha?
['ZH_T23_1435_055:0407b10_1']	所有別離僧，皆是破僧耶？	所有別離僧，皆是破僧耶？	Are all separations of the Saṅgha also schisms of the Saṅgha?
['ZH_T23_1435_055:0407b10_4']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b12_1']	「或有破僧非是別離、或有別離非是破僧、或有破僧亦是別離、或非破僧亦非別離。	「或有破僧非是別離、或有別離非是破僧、或有破僧亦是別離、或非破僧亦非別離。	There may be a schism of the Saṅgha that is not a separation, there may be a separation that is not a schism, there may be a schism of the Saṅgha that is also a separation, and there may be neither a schism of the Saṅgha nor a separation.
['ZH_T23_1435_055:0407b12_12']	」「云何破僧非是別離？	」「云何破僧非是別離？	What is meant by a schism of the Saṅgha that is not a separation?
['ZH_T23_1435_055:0407b12_15']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407b13_8']	「若僧破共一處住，是名破僧非是別離。	「若僧破共一處住，是名破僧非是別離。	If the Saṅgha is divided and they live together in one place, this is called a division of the Saṅgha, not a schism.
['ZH_T23_1435_055:0407b13_19']	」「云何別離非是破僧？	」「云何別離非是破僧？	 What is a schism that is not a division of the Saṅgha?
['ZH_T23_1435_055:0407b13_22']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407b15_5']	「若二眾別異住，異地異界異施異衣，是名別離非是破僧。	「若二眾別異住，異地異界異施異衣，是名別離非是破僧。	If the two assemblies live separately, in different places, in different territories, with different donors, and with different robes, this is called a division, not a schism.
['ZH_T23_1435_055:0407b15_16']	」「云何破僧亦是別離？	」「云何破僧亦是別離？	 What is a schism that is also a division of the Saṅgha?
['ZH_T23_1435_055:0407b15_19']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407b17_6']	「若眾僧壞為二部，別異住異地異界異施異衣，是名破僧亦是別離。	「若眾僧壞為二部，別異住異地異界異施異衣，是名破僧亦是別離。	If the Saṅgha is divided into two factions, living separately, in different places, in different territories, with different donors, and with different robes, this is called a schism that is also a division of the Saṅgha.
['ZH_T23_1435_055:0407b17_18']	」「云何非破僧亦非別離？	」「云何非破僧亦非別離？	 What is neither a schism nor a division of the Saṅgha?
['ZH_T23_1435_055:0407b17_21']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407b18_4']	「除上爾所事。	「除上爾所事。	Excluding the above cases.
['ZH_T23_1435_055:0407b18_7']	」問：	」問：	Question:
['ZH_T23_1435_055:0407b18_20']	「所有破僧，皆是僧別異耶？	「所有破僧，皆是僧別異耶？	Are all schisms of the Saṅgha also divisions of the Saṅgha?
['ZH_T23_1435_055:0407b19_9']	有僧別異，皆是破僧耶？	有僧別異，皆是破僧耶？	Are all divisions of the Saṅgha also schisms?
['ZH_T23_1435_055:0407b19_12']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407b21_10']	「或有破僧非僧別異、或僧別異非是破僧、或有破僧亦僧別異、或非破僧非僧別異。	「或有破僧非僧別異、或僧別異非是破僧、或有破僧亦僧別異、或非破僧非僧別異。	There are those who break the Saṅgha but are not different from the Saṅgha, those who are different from the Saṅgha but do not break the Saṅgha, those who both break the Saṅgha and are different from the Saṅgha, and those who neither break the Saṅgha nor are different from the Saṅgha.
['ZH_T23_1435_055:0407b22_1']	」「云何破僧非僧別異？	」「云何破僧非僧別異？	What is meant by breaking the Saṅgha but not being different from the Saṅgha?
['ZH_T23_1435_055:0407b22_4']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b23_11']	「若僧破未別異住，未異地異界異施異衣，是名破僧非是別異。	「若僧破未別異住，未異地異界異施異衣，是名破僧非是別異。	If the Saṅgha is broken but not yet separated, not yet different in place, different in territory, different in offerings, or different in robes, this is called breaking the Saṅgha but not being different.
['ZH_T23_1435_055:0407b24_1']	」「云何別異非是破僧？	」「云何別異非是破僧？	What is meant by being different but not breaking the Saṅgha?
['ZH_T23_1435_055:0407b24_4']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b25_8']	「若僧不破，別異住異地異界異施異衣，是名別異非是破僧。	「若僧不破，別異住異地異界異施異衣，是名別異非是破僧。	If the Saṅgha is not broken but is separated, different in place, different in territory, different in offerings, or different in robes, this is called being different but not breaking the Saṅgha.
['ZH_T23_1435_055:0407b25_19']	」「云何破僧亦是別異？	」「云何破僧亦是別異？	What is meant by both breaking the Saṅgha and being different from the Saṅgha?
['ZH_T23_1435_055:0407b25_22']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b27_8']	「若眾僧破為二部別住，異地異施異界異衣，是名破僧亦是別異。	「若眾僧破為二部別住，異地異施異界異衣，是名破僧亦是別異。	If the Saṅgha is broken into two groups, separated, different in place, different in offerings, different in territory, or different in robes, this is called both breaking the Saṅgha and being different from the Saṅgha.
['ZH_T23_1435_055:0407b27_20']	」「云何非破僧亦非別異？	」「云何非破僧亦非別異？	What is meant by neither breaking the Saṅgha nor being different from the Saṅgha?
['ZH_T23_1435_055:0407b28_1']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407b28_8']	「除上爾所事。	「除上爾所事。	Excluding the above cases.
['ZH_T23_1435_055:0407b28_11']	」問：	」問：	Question:🔽🔽
['ZH_T23_1435_055:0407b29_6', 'ZH_T23_1435_055:0407b29_9']	「若僧破為二部，若一部捨界，可得捨不？🔽」答：	「若僧破為二部，若一部捨界，可得捨不？ 」答：	If the Saṅgha is split into two factions, can one faction give up the boundary or not?
['ZH_T23_1435_055:0407b29_19', 'ZH_T23_1435_055:0407b29_22']	「如法者捨，得名捨。🔽」問：	「如法者捨，得名捨。 」問：	If it is done according to the rules, it is considered given up.
['ZH_T23_1435_055:0407c01_11', 'ZH_T23_1435_055:0407c01_14']	「若眾僧破，比丘尼應作布薩不？🔽」答：	「若眾僧破，比丘尼應作布薩不？ 」答：	If the Saṅgha is split, should the bhikṣuṇīs still perform the poṣadha?
['ZH_T23_1435_055:0407c02_6', 'ZH_T23_1435_055:0407c02_9']	「應作布薩，比丘尼不同事故。🔽」問：	「應作布薩，比丘尼不同事故。 」問：	They should still perform the poṣadha, because the bhikṣuṇīs are not involved in the matter.
['ZH_T23_1435_055:0407c03_4', 'ZH_T23_1435_055:0407c03_7']	「若眾僧破，闥賴吒比丘云何應布薩？🔽」答：	「若眾僧破，闥賴吒比丘云何應布薩？ 」答：	If the Saṅgha is split, how should the bhikṣus who are elders perform the poṣadha?
['ZH_T23_1435_055:0407c04_3', 'ZH_T23_1435_055:0407c04_6']	「是闥賴吒比丘，應出界作布薩說戒。🔽」問：	「是闥賴吒比丘，應出界作布薩說戒。 」問：	Those bhikṣus who are elders should leave the boundary to perform the poṣadha and recite the precepts.
['ZH_T23_1435_055:0407c05_7', 'ZH_T23_1435_055:0407c05_10']	「若眾僧破為二部，比丘尼應從何部受半月教化？🔽」答：	「若眾僧破為二部，比丘尼應從何部受半月教化？ 」答：	If the Saṅgha is split into two factions, from which faction should the bhikṣuṇīs receive the fortnightly instructions?
['ZH_T23_1435_055:0407c05_18']	「應從如法部受。	「應從如法部受。	They should receive them from the faction that is in accordance with the rules.
['ZH_T23_1435_055:0407c06_12', 'ZH_T23_1435_055:0407c06_15']	若無如法，闥賴吒比丘應出界教化。🔽」問：	若無如法，闥賴吒比丘應出界教化。🔽」問：	If there is no faction that is in accordance with the rules, the bhikṣus who are elders should leave the boundary to give the instructions.🔽If the Saṅgha is split into two factions, which faction should the bhikṣuṇīs go to for the poṣadha?
['ZH_T23_1435_055:0407c07_11']	「三擯比丘，一比丘隨順供給，得何罪？	「三擯比丘，一比丘隨順供給，得何罪？	If a bhikṣu who is expelled is followed and provided for by another bhikṣu, what offense does he incur?
['ZH_T23_1435_055:0407c07_14']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407c08_8']	「是比丘，得二突吉羅、一波夜提。	「是比丘，得二突吉羅、一波夜提。	That bhikṣu incurs two duṣkṛtas and one pāyantika.
['ZH_T23_1435_055:0407c08_11']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c09_3']	「擯比丘名為獨，名為有伴黨耶？	「擯比丘名為獨，名為有伴黨耶？	Are the expelled bhikṣus called solitary or are they called having companions?
['ZH_T23_1435_055:0407c09_6']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407c09_22']	「一切擯比丘，名為獨，無有伴黨。	「一切擯比丘，名為獨，無有伴黨。	All expelled bhikṣus are called solitary, without companions.
['ZH_T23_1435_055:0407c09_25']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c10_14']	「比丘擯未決定，應共住同事不？	「比丘擯未決定，應共住同事不？	If a bhikṣu is expelled but the decision is not yet final, should he be allowed to live together and perform duties with others?
['ZH_T23_1435_055:0407c10_17']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407c11_3']	「若共住同事無罪。	「若共住同事無罪。	If he lives together and performs duties with others, there is no offense.
['ZH_T23_1435_055:0407c11_6']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c12_2']	「受法比丘，得與不受法比丘作羯磨不？	「受法比丘，得與不受法比丘作羯磨不？	Can bhikṣus who have accepted the Dharma perform karman with bhikṣus who have not accepted the Dharma?
['ZH_T23_1435_055:0407c12_5']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407c12_9']	「不得。	「不得。	They cannot.
['ZH_T23_1435_055:0407c13_4']	」「不受法比丘，得與受法比丘作羯磨不？	」「不受法比丘，得與受法比丘作羯磨不？	Can bhikṣus who have not accepted the Dharma perform karman with bhikṣus who have accepted the Dharma?
['ZH_T23_1435_055:0407c13_7']	」答：	」答：	The answer:
['ZH_T23_1435_055:0407c13_11']	「不得。	「不得。	They cannot.
['ZH_T23_1435_055:0407c14_7']	」「若有一擯比丘，四比丘隨順，名破僧不？	」「若有一擯比丘，四比丘隨順，名破僧不？	If there is one expelled bhikṣu and four bhikṣus follow him, is that considered a schism in the Saṃgha?
['ZH_T23_1435_055:0407c14_10']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407c14_15']	「名破僧。	「名破僧。	It is called breaking the Sangha.
['ZH_T23_1435_055:0407c14_19']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_055:0407c15_11']	眾僧擯是人，而四比丘隨順故。	眾僧擯是人，而四比丘隨順故。	Because the Sangha expels this person, and the four bhikshus follow along.
['ZH_T23_1435_055:0407c15_14']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c15_20']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407c16_11']	『如是人，不應作不見擯。	『如是人，不應作不見擯。	'Such a person should not be given a verdict of not seeing.
['ZH_T23_1435_055:0407c17_7']	如是人若欲作不見擯時，得偷蘭遮。	如是人若欲作不見擯時，得偷蘭遮。	If such a person wants to give a verdict of not seeing, they will get a thullaccaya offense.
['ZH_T23_1435_055:0407c17_11']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_055:0407c17_18']	近破僧因緣故。	近破僧因緣故。	Because it is close to the cause of breaking the Sangha.
['ZH_T23_1435_055:0407c18_6']	』云何名如是人？	』云何名如是人？	' What is meant by such a person?
['ZH_T23_1435_055:0407c18_9']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407c21_13']	「知是大德人、若多知多識、多聞大德，明解修妬路、毘尼、阿毘曇義，是故說名如是人不應與作不見擯，若與作不見擯者，得偷蘭遮，近破僧故。	「知是大德人、若多知多識、多聞大德，明解修妬路、毘尼、阿毘曇義，是故說名如是人不應與作不見擯，若與作不見擯者，得偷蘭遮，近破僧故。	Knowing that this is a person of great virtue, or one with much knowledge and recognition, who is learned and virtuous, and who clearly understands the meaning of the sutras, the Vinaya, and the Abhidharma, therefore it is said that such a person should not be given a verdict of not seeing. If they are given a verdict of not seeing, they will get a thullaccaya offense, because it is close to breaking the Sangha.
['ZH_T23_1435_055:0407c21_16']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c22_1']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407c22_12']	『用可信比丘語應見罪。	『用可信比丘語應見罪。	'One should see the offense using the words of a trustworthy bhikkhu.'
['ZH_T23_1435_055:0407c22_19']	』云何名可信？	』云何名可信？	What is meant by trustworthy?
['ZH_T23_1435_055:0407c22_22']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407c23_15']	「從可信語比丘邊聞，亦自信是罪。	「從可信語比丘邊聞，亦自信是罪。	I heard it from a trustworthy bhikṣu, and I myself believe it is a crime.
['ZH_T23_1435_055:0407c23_18']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c24_2']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407c25_15']	『若僧欲破，應次第空一床處敷獨坐床，知法者應作諸羯磨，及教化比丘尼。	『若僧欲破，應次第空一床處敷獨坐床，知法者應作諸羯磨，及教化比丘尼。	'If the Saṃgha wishes to break up, it should leave an empty space for one bed in order, and lay out a solitary sitting bed. One who knows the Dharma should perform various karmas and teach the bhikṣuṇīs.'
['ZH_T23_1435_055:0407c26_3']	』是中云何成法？	』是中云何成法？	How is it accomplished in this context?
['ZH_T23_1435_055:0407c26_6']	」答：	」答：	Answer:
['ZH_T23_1435_055:0407c27_5']	「若諸比丘共心悔知罪，互相恭敬禮拜問訊是。	「若諸比丘共心悔知罪，互相恭敬禮拜問訊是。	If the bhikṣus repent together, know their crimes, and respect each other, pay homage, and greet each other, that is it.
['ZH_T23_1435_055:0407c27_8']	」問：	」問：	Question:
['ZH_T23_1435_055:0407c27_14']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T23_1435_055:0407c29_1']	『若破一毛為百分，當如是細求和合眾僧因緣，莫求破僧因緣。	『若破一毛為百分，當如是細求和合眾僧因緣，莫求破僧因緣。	'If one breaks a hair into a hundred parts, one should seek the causes and conditions for the unity of the Saṃgha in such a subtle way, and not seek the causes and conditions for the destruction of the Saṃgha.'
['ZH_T23_1435_055:0407c29_9']	』問云何名細求？	』問云何名細求？	What is meant by 'subtle seeking'?
['ZH_T23_1435_055:0407c29_12']	」答：	」答：	Answer:
['ZH_T23_1435_055:0408a02_1']	「應求語言，應求義趣，應分別籌量細求和合僧因緣，莫求破僧因緣。	「應求語言，應求義趣，應分別籌量細求和合僧因緣，莫求破僧因緣。	One should seek the words, seek the meaning, and analyze and ponder in order to subtly seek the causes and conditions for the unity of the Saṃgha, and not seek the causes and conditions for the destruction of the Saṃgha.
['ZH_T23_1435_055:0408a03_12']	」「若擯比丘心悔知罪，恭敬禮拜眾僧，諸比丘將界外解擯，得解擯不？	」「若擯比丘心悔知罪，恭敬禮拜眾僧，諸比丘將界外解擯，得解擯不？	If a suspended bhikṣu repents and acknowledges his offense, respectfully bows to the saṅgha, and the bhikṣus take him outside the boundary to release him from suspension, can he be released from suspension?
['ZH_T23_1435_055:0408a03_15']	」答：	」答：	He replied:
['ZH_T23_1435_055:0408a04_3']	「得解擯，諸比丘得罪。	「得解擯，諸比丘得罪。	He can be released from suspension, but the bhikṣus will incur an offense.
['ZH_T23_1435_055:0408a04_14']	」「俱舍彌何時名破僧？	」「俱舍彌何時名破僧？	 When is the saṅgha of Kośala said to be split?
['ZH_T23_1435_055:0408a04_17']	」答：	」答：	He replied:
['ZH_T23_1435_055:0408a06_4']	「若俱舍彌比丘界內共一住處，別作布薩及諸羯磨，爾時名破僧。	「若俱舍彌比丘界內共一住處，別作布薩及諸羯磨，爾時名破僧。	If the bhikṣus of Kośala within the boundary are in the same residence but separately perform the poṣadha and various karmas, at that time the saṅgha is said to be split.
['ZH_T23_1435_055:0408a06_7']	」問：	」問：	He asked:
['ZH_T23_1435_055:0408a06_17']	「俱舍彌誰名破眾僧？	「俱舍彌誰名破眾僧？	Who is said to be the split saṅgha of Kośala?
['ZH_T23_1435_055:0408a06_20']	」答：	」答：	He replied:
['ZH_T23_1435_055:0408a07_18']	「如法比丘界內共住處，別作布薩及諸羯磨者是。	「如法比丘界內共住處，別作布薩及諸羯磨者是。	It is those who, as the Dharma bhikṣus, are in the same residence within the boundary but separately perform the poṣadha and various karmas.
['ZH_T23_1435_055:0408a08_1']	」問：	」問：	He asked:
['ZH_T23_1435_055:0408a09_13']	「若比丘尼僧破為二部，比丘尼來詣諸比丘求教化，諸比丘應與教化不？	「若比丘尼僧破為二部，比丘尼來詣諸比丘求教化，諸比丘應與教化不？	If the saṅgha of bhikṣuṇīs is split into two groups, and the bhikṣuṇīs come to the bhikṣus seeking guidance, should the bhikṣus provide guidance?
['ZH_T23_1435_055:0408a09_16', 'ZH_T23_1435_055:0408a09_20']	」答：🔽「應與。	」答： 「應與。	He replied:🔽They should.
['ZH_T23_1435_055:0408a10_3']	應作是言：	應作是言：	They should say:
['ZH_T23_1435_055:0408a10_11']	『諸姊善共和合。	『諸姊善共和合。	'Sisters, be good and harmonious.
['ZH_T23_1435_055:0408a10_15']	』」問：	』」問：	🔽🔽
['ZH_T23_1435_055:0408a11_1']	「二因緣故名破僧：	「二因緣故名破僧：	There are two causes and conditions for breaking the Saṅgha:
['ZH_T23_1435_055:0408a11_11']	一、唱說，二者取籌。	一、唱說，二者取籌。	One is proclaiming, the other is taking a vote.
['ZH_T23_1435_055:0408a12_6', 'ZH_T23_1435_055:0408a12_9']	若以餘因緣唱說、取籌，名破僧不？🔽」答：	若以餘因緣唱說、取籌，名破僧不？ 」答：	If one proclaims and takes a vote for other causes and conditions, is it called breaking the Saṅgha?
['ZH_T23_1435_055:0408a12_15', 'ZH_T23_1435_055:0408a12_18']	「不名破僧。🔽」問：	「不名破僧。 」問：	It is not called breaking the Saṅgha.
['ZH_T23_1435_055:0408a13_16', 'ZH_T23_1435_055:0408a13_19']	「若眾僧破為二部，諸比丘尼來求教化，應教化不？🔽」答：	「若眾僧破為二部，諸比丘尼來求教化，應教化不？ 」答：	If the Saṅgha is divided into two groups, and the bhikṣuṇīs come to seek guidance, should they be guided?
['ZH_T23_1435_055:0408a14_3']	「應與教化。	「應與教化。	They should be given guidance.
['ZH_T23_1435_055:0408a14_7']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_055:0408a14_17', 'ZH_T23_1435_055:0408a14_20']	不欲令比丘尼僧破故。🔽」問：	不欲令比丘尼僧破故。 」問：	It is to prevent the Saṅgha of bhikṣuṇīs from breaking.
