segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0752a25_9']	以何等故，白像色色便有鮮，最眾行中妙？	以何等故，白像色色便有鮮，最眾行中妙？	For what reason, with white appearance form, form then has freshness, most wonderful among the various practices?
['ZH_T28_1549_004:0752a25_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752a26_6']	此為上色，是故彼緣色為上。	此為上色，是故彼緣色為上。	This is the supreme form, therefore they take form as supreme.
['ZH_T28_1549_004:0752a26_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752a27_16']	緣白思惟生心白，復次亦天眼與諸行，以是故白色為上。	緣白思惟生心白，復次亦天眼與諸行，以是故白色為上。	Taking white as the object, contemplating the arising of the mind, and also the divine eye and various practices, therefore white color is supreme.
['ZH_T28_1549_004:0752a28_2']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_004:0752a29_2']	有此三樂，無諍訟樂、居獨處樂、無欲於人樂。	有此三樂，無諍訟樂、居獨處樂、無欲於人樂。	There are these three kinds of happiness, the happiness of being without disputes, the happiness of dwelling in solitude, and the happiness of being without desires towards people.
['ZH_T28_1549_004:0752a29_9', 'ZH_T28_1549_004:0752a29_15']	云何無諍訟樂？🔽云何獨處樂？	云何無諍訟樂？ 云何獨處樂？	What is the joy of being free from disputes?🔽What is the joy of dwelling alone?
['ZH_T28_1549_004:0752b01_3']	云何無欲於人樂？	云何無欲於人樂？	What is the joy of being free from desires for people?
['ZH_T28_1549_004:0752b01_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b01_20']	戒無諍訟，是故常學禁戒。	戒無諍訟，是故常學禁戒。	Morality is free from disputes, therefore one should always study and observe precepts.
['ZH_T28_1549_004:0752b02_12']	無欲於人樂者，思惟三昧定。	無欲於人樂者，思惟三昧定。	The joy of being free from desires for people is to contemplate samādhi concentration.
['ZH_T28_1549_004:0752b03_2']	居獨處者，降伏其心。	居獨處者，降伏其心。	Dwelling alone is to subdue one's mind.
['ZH_T28_1549_004:0752b04_13']	居獨處樂智無有亂，是故當學智慧無諍訟樂、當學智慧身意無怒樂。	居獨處樂智無有亂，是故當學智慧無諍訟樂、當學智慧身意無怒樂。	The joy of dwelling alone is wisdom without confusion, therefore one should study wisdom. The joy of being free from disputes is to study wisdom. The joy of the body and mind being free from anger is wisdom.
['ZH_T28_1549_004:0752b04_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b05_11']	一切生死為苦，無生死為樂。	一切生死為苦，無生死為樂。	All birth and death is suffering, being free from birth and death is joy.
['ZH_T28_1549_004:0752b07_2']	彼禁戒盡無諍訟樂，諸亂永盡居獨處樂，無有戒禁盡居閑處樂。	彼禁戒盡無諍訟樂，諸亂永盡居獨處樂，無有戒禁盡居閑處樂。	The joy of being free from disputes is the end of all precepts. The joy of dwelling alone is the end of all confusion, the joy of dwelling in seclusion is the end of all precepts.
['ZH_T28_1549_004:0752b08_14']	復次戒禁清淨去苦行意，無過行痛樂，便生念與相應，無欲於人樂。	復次戒禁清淨去苦行意，無過行痛樂，便生念與相應，無欲於人樂。	Furthermore, the purity of precepts removes the intention to practice austerities, and the pain of being free from wrongdoing gives rise to thoughts in accordance with it, which is the joy of being free from desires for people.
['ZH_T28_1549_004:0752b09_17']	念禁戒者身有喜惱，於此禁戒常意修行，生諸樂痛。	念禁戒者身有喜惱，於此禁戒常意修行，生諸樂痛。	One who recollects the precepts has joy and distress in the body, and always practices with the mind towards these precepts, giving rise to various pleasant feelings.
['ZH_T28_1549_004:0752b10_8']	念相應者，居閑處樂。	念相應者，居閑處樂。	One who is associated with recollection delights in dwelling in a secluded place.
['ZH_T28_1549_004:0752b10_16']	如尊者舍利弗說：	如尊者舍利弗說：	As the Venerable Śāriputra said:
['ZH_T28_1549_004:0752b10_19']	諸賢！	諸賢！	Virtuous ones!
['ZH_T28_1549_004:0752b11_12']	半月說戒，不起法現在前作證。	半月說戒，不起法現在前作證。	Recite the precepts every half month, and the present truth of the Dharma will be realized.
['ZH_T28_1549_004:0752b12_2']	不起法觀者何等是？	不起法觀者何等是？	What is the contemplation of the present truth of the Dharma?
['ZH_T28_1549_004:0752b12_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b13_13']	所可用道得須陀洹果，常親近彼道，半月說戒成阿羅漢果。	所可用道得須陀洹果，常親近彼道，半月說戒成阿羅漢果。	The path that can be used to attain the fruit of stream-entry, always be close to that path, and recite the precepts every half month to accomplish the fruit of arhatship.
['ZH_T28_1549_004:0752b13_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b15_18']	彼諸賢半月說戒，以無常智，苦諦未生便見習諦，習諦中間便見盡諦，盡諦中便見道諦。	彼諸賢半月說戒，以無常智，苦諦未生便見習諦，習諦中間便見盡諦，盡諦中便見道諦。	Those virtuous ones recite the precepts every half month, with the wisdom of impermanence, the truth of suffering that has not yet arisen will see the truth of the accumulation of suffering, in the middle of the truth of the accumulation of suffering will see the truth of cessation, and in the truth of cessation will see the truth of the path.
['ZH_T28_1549_004:0752b16_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b18_1']	半月說戒，與長爪梵志說法時即思惟十二事，所遭眾相分別無數，乃不起法觀。	半月說戒，與長爪梵志說法時即思惟十二事，所遭眾相分別無數，乃不起法觀。	Reciting the precepts every half month, when teaching the Dharma to the long-nailed brahmin, then contemplating the twelve things, the various appearances encountered are distinguished countless times, and then the contemplation of the present truth of the Dharma does not arise.
['ZH_T28_1549_004:0752b19_0']	垢著念身樂，　　色劣想想至，	垢著念身樂，　　色劣想想至，	Attached to defilements, mindful of bodily pleasure, inferior form, up to conceptual thought,
['ZH_T28_1549_004:0752b20_13']	閑居分別行，　　三樂及止觀。	閑居分別行，　　三樂及止觀。	Dwelling in seclusion, discriminating practices, three pleasures, and tranquility and insight.
['ZH_T28_1549_004:0752b21_15']	尊婆須蜜菩薩集之三昧揵度第三竟。	尊婆須蜜菩薩集之三昧揵度第三竟。	The third part of the Samātha-skandha compiled by Venerable Vātsīputra is completed.
['ZH_T28_1549_004:0752b23_4']	4 天揵度尊婆須蜜菩薩所集天揵度首又世尊言：	4 天揵度尊婆須蜜菩薩所集天揵度首又世尊言：	The chapter on gods, compiled by Venerable Vātsīputra, begins with the Buddha's words:
['ZH_T28_1549_004:0752b23_9']	汝等比丘！	汝等比丘！	You monks!
['ZH_T28_1549_004:0752b24_3']	如人三十三天快哉往生善處。	如人三十三天快哉往生善處。	It is like a person being reborn in the Heaven of the Thirty-three, a good place to be born.
['ZH_T28_1549_004:0752b25_4']	以何等故，如人相三十三天言快哉往生善處？	以何等故，如人相三十三天言快哉往生善處？	Why is it said that a person being reborn in the Heaven of the Thirty-three is like being reborn in a good place?
['ZH_T28_1549_004:0752b25_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b26_1']	於此間造行，使人天所生。	於此間造行，使人天所生。	One creates actions here that lead to rebirth among humans and gods.
['ZH_T28_1549_004:0752b26_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752b26_15']	於此間諸佛興出世。	於此間諸佛興出世。	The Buddhas appear in this world.
['ZH_T28_1549_004:0752b27_1']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_004:0752b29_6']	於此間說等法，故此間得信，於此間修梵行、於此間受具足、於此間等越次取證、於此間得阿羅漢果。	於此間說等法，故此間得信，於此間修梵行、於此間受具足、於此間等越次取證、於此間得阿羅漢果。	The Dharma is taught here, so one gains faith here, cultivates the holy life here, receives full ordination here, attains the realization of the stages here, and attains the fruit of arhatship here.
['ZH_T28_1549_004:0752c01_11']	復次一切諸趣唯天人，彼如人天善處，如是天人善處。	復次一切諸趣唯天人，彼如人天善處，如是天人善處。	Furthermore, all destinies are only heavenly and human. They are like humans and gods in good places. In this way, heavenly and human good places.
['ZH_T28_1549_004:0752c02_8']	以何故光音天身一形像有若干想耶？	以何故光音天身一形像有若干想耶？	For what reason does the body of the Ābhāsvara Heaven have one form and many thoughts?
['ZH_T28_1549_004:0752c02_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752c03_10']	彼一切自有得禪報，是故有若干想。	彼一切自有得禪報，是故有若干想。	They all have attained the reward of dhyāna, and therefore have many thoughts.
['ZH_T28_1549_004:0752c04_7']	彼一切天皆樂想苦想，故曰若干想。	彼一切天皆樂想苦想，故曰若干想。	All those gods have thoughts of happiness and suffering, and therefore they are said to have many thoughts.
['ZH_T28_1549_004:0752c04_9']	問：	問：	Question:
['ZH_T28_1549_004:0752c06_6']	梵迦夷天、光音天得禪報，彼一切天有樂想有苦想，欲使彼一身一形像有若干想耶？	梵迦夷天、光音天得禪報，彼一切天有樂想有苦想，欲使彼一身一形像有若干想耶？	The gods of the Brahmakāyika Heaven and the Ābhāsvara Heaven attain the reward of dhyāna. Do you want to say that all those gods have thoughts of happiness and suffering, and that they have one body and one form with many thoughts?
['ZH_T28_1549_004:0752c08_2']	復次有覺有觀三昧心便熾盛便得因緣，此心算數入第二禪有覺有觀休息。	復次有覺有觀三昧心便熾盛便得因緣，此心算數入第二禪有覺有觀休息。	Furthermore, the mind of the samādhi with initial and sustained thought becomes vigorous and attains conditions. This mind counts and enters the second dhyāna with the cessation of initial and sustained thought.
['ZH_T28_1549_004:0752c09_1']	若光音天顏色暐暐，彼同一形此之謂也。	若光音天顏色暐暐，彼同一形此之謂也。	If the Ābhāsvara Heaven has a brilliant appearance, that is what is meant by having one form.
['ZH_T28_1549_004:0752c09_15']	念者生高下，是故彼有若干想。	念者生高下，是故彼有若干想。	Thoughts give rise to high and low, and therefore they have many thoughts.
['ZH_T28_1549_004:0752c11_3']	以何等故，色界天眼觀色、耳聞聲，然鼻不聞香、舌不知味耶？	以何等故，色界天眼觀色、耳聞聲，然鼻不聞香、舌不知味耶？	For what reason do the gods of the form realm observe forms with the divine eye and hear sounds with the ear, yet their nose does not smell fragrances and their tongue does not know tastes?
['ZH_T28_1549_004:0752c11_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752c11_16']	彼不有香味處所。	彼不有香味處所。	They do not have the places of fragrance and taste.
['ZH_T28_1549_004:0752c11_18']	問：	問：	Question:
['ZH_T28_1549_004:0752c12_6']	色界之中無香味耶？	色界之中無香味耶？	Is there no fragrance and taste in the form realm?
['ZH_T28_1549_004:0752c12_9']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0752c13_3']	得境界諸根，以遠離香味故也。	得境界諸根，以遠離香味故也。	The faculties that obtain the objects are far removed from fragrance and taste.
['ZH_T28_1549_004:0752c13_5']	問：	問：	Question:
['ZH_T28_1549_004:0752c13_15']	如來欲界不遠離則知。	如來欲界不遠離則知。	If the Tathāgata is not far removed from the desire realm, then he knows.
['ZH_T28_1549_004:0752c13_18']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0752c14_3']	彼根不錯亂。	彼根不錯亂。	Those faculties are not confused.
['ZH_T28_1549_004:0752c14_16']	欲界香味錯亂，彼以行故來。	欲界香味錯亂，彼以行故來。	The fragrance and taste of the desire realm are confused, and they come due to practice.
['ZH_T28_1549_004:0752c15_7']	云何欲界之中無錯亂縛？	云何欲界之中無錯亂縛？	How is there no confused bondage in the desire realm?
['ZH_T28_1549_004:0752c15_9']	問：	問：	Question:
['ZH_T28_1549_004:0752c16_2']	或以欲界香味縛著，方便求滅；	或以欲界香味縛著，方便求滅；	Or, being bound by the fragrance and taste of the desire realm, one seeks to extinguish them by means.
['ZH_T28_1549_004:0752c16_12']	若未曾更者欲使緣報。	若未曾更者欲使緣報。	If one who has never experienced them before wishes to rely on retribution,
['ZH_T28_1549_004:0752c16_17']	此事不然。	此事不然。	this is not so.
['ZH_T28_1549_004:0752c18_2']	若使苦復加苦者，色聲亦復當爾，是故色聲而不可得。	若使苦復加苦者，色聲亦復當爾，是故色聲而不可得。	If one were to add suffering to suffering, form and sound would also be like this. Therefore, form and sound cannot be obtained.
['ZH_T28_1549_004:0752c18_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0752c18_18']	眼非境界，耳者色聲不縛著。	眼非境界，耳者色聲不縛著。	The eye is not the object, the ear is not bound to form and sound.
['ZH_T28_1549_004:0752c18_20']	問：	問：	Question:
['ZH_T28_1549_004:0752c19_6']	色聲在遠亦縛著。	色聲在遠亦縛著。	Form and sound, even from afar, are also bound.
['ZH_T28_1549_004:0752c20_5']	日月在遠遙曜目睛，若擊大鼓而耳聞聲。	日月在遠遙曜目睛，若擊大鼓而耳聞聲。	The sun and moon, from afar, shine on the eyes, if a great drum is struck, the ears hear the sound.
['ZH_T28_1549_004:0752c21_11']	設得色聲香味更樂，身根亦當縛著，是故身更樂不縛著？	設得色聲香味更樂，身根亦當縛著，是故身更樂不縛著？	If one obtains form, sound, smell, taste, and touch, the body faculty should also be bound. Therefore, the body's sense of touch is not bound?
['ZH_T28_1549_004:0752c21_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752c22_1']	彼無苦根。	彼無苦根。	They have no faculty of pain.
['ZH_T28_1549_004:0752c23_1']	鼻根則有亂，亦諸根成就，是故彼一切諸根？	鼻根則有亂，亦諸根成就，是故彼一切諸根？	The nose faculty is confused, and also the faculties are complete, therefore, are all those faculties?
['ZH_T28_1549_004:0752c23_4']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0752c23_17']	彼所問者，是故彼根成就也。	彼所問者，是故彼根成就也。	What they ask, therefore, those faculties are complete.
['ZH_T28_1549_004:0752c23_19']	問：	問：	Question:
['ZH_T28_1549_004:0752c24_11']	彼諸所有者，即是諸根成就耶？	彼諸所有者，即是諸根成就耶？	Are all those that exist, the faculties are complete?
['ZH_T28_1549_004:0752c25_2']	生喪目者，根亦當具足。	生喪目者，根亦當具足。	One born blind, the faculties should also be complete.
['ZH_T28_1549_004:0752c25_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0752c26_2']	人事生喪目者，亦不同其相，根不有具。	人事生喪目者，亦不同其相，根不有具。	One born blind, their appearance is also not the same, the faculties are not complete.
['ZH_T28_1549_004:0752c26_4']	問：	問：	Question:
['ZH_T28_1549_004:0752c26_20']	無色界中根不具足，此非妙是故無？	無色界中根不具足，此非妙是故無？	In the formless realm, the faculties are not complete, this is not wonderful, therefore, there are none?
['ZH_T28_1549_004:0752c27_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0752c27_13']	彼無有鼻識、舌識。	彼無有鼻識、舌識。	They do not have olfactory consciousness or gustatory consciousness.
['ZH_T28_1549_004:0752c27_15']	問：	問：	Question:
['ZH_T28_1549_004:0752c28_11']	光音相應無五識身，彼彼使不見不聞。	光音相應無五識身，彼彼使不見不聞。	The five groups of consciousness are not associated with the Ābhāsvara heaven, they do not see or hear those [smells and tastes].
['ZH_T28_1549_004:0752c28_14']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0752c29_12']	梵天上念相應生眼識耳識，亦見亦聞。	梵天上念相應生眼識耳識，亦見亦聞。	In the Brahma heaven, the eye consciousness and ear consciousness that arise in association with thought both see and hear.
['ZH_T28_1549_004:0753a01_13']	何以故不與欲界相應生鼻識，舌識知有香味？	何以故不與欲界相應生鼻識，舌識知有香味？	Why is it that the olfactory consciousness and gustatory consciousness that arise in association with the desire realm do not know the existence of smells and tastes?
['ZH_T28_1549_004:0753a01_16']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0753a02_10']	彼不因香味，是故彼不生識。	彼不因香味，是故彼不生識。	They do not depend on smells and tastes, therefore consciousness does not arise for them.
['ZH_T28_1549_004:0753a03_5']	彼亦用色聲，是故生眼識耳識。	彼亦用色聲，是故生眼識耳識。	They also use form and sound, therefore eye consciousness and ear consciousness arise.
['ZH_T28_1549_004:0753a03_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a04_4']	彼根鈍、彼境界鈍，是故不迴轉。	彼根鈍、彼境界鈍，是故不迴轉。	Their faculties are dull, their objects are dull, therefore they do not turn back.
['ZH_T28_1549_004:0753a04_6']	問：	問：	Question:
['ZH_T28_1549_004:0753a04_13']	眼耳不迴轉耶？	眼耳不迴轉耶？	Do the eye and ear not turn back?
['ZH_T28_1549_004:0753a04_16']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0753a05_9']	眼耳捷疾，不攝境界亦能起神通。	眼耳捷疾，不攝境界亦能起神通。	The eye and ear are swift, they do not grasp objects and are also able to give rise to spiritual powers.
['ZH_T28_1549_004:0753a06_4']	復次亦聞香味，知於少少不明。	復次亦聞香味，知於少少不明。	Moreover, they also smell and taste, knowing that they are slight and unclear.
['ZH_T28_1549_004:0753a06_19']	設彼本不得香味，是故彼根成就。	設彼本不得香味，是故彼根成就。	Even if they originally did not obtain smells and tastes, therefore their faculties are complete.
['ZH_T28_1549_004:0753a07_15']	得自在境界已，得根境界便生穢根。	得自在境界已，得根境界便生穢根。	Having attained the realm of mastery, one attains the realm of the faculties and then gives rise to defiled faculties.
['ZH_T28_1549_004:0753a08_10']	如色界未來至欲界，眼見色耳聲。	如色界未來至欲界，眼見色耳聲。	Just as from the formless realm one reaches the desire realm, the eyes see forms and the ears hear sounds.
['ZH_T28_1549_004:0753a09_4']	彼眼識耳識當言欲界相應耶？	彼眼識耳識當言欲界相應耶？	Should the eye consciousness and ear consciousness be said to be associated with the desire realm?
['ZH_T28_1549_004:0753a09_12']	當言色界相應耶？	當言色界相應耶？	Should they be said to be associated with the form realm?
['ZH_T28_1549_004:0753a09_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a10_12']	當言欲界相應，亦當言色界相應。	當言欲界相應，亦當言色界相應。	They should be said to be associated with the desire realm, and they should also be said to be associated with the form realm.
['ZH_T28_1549_004:0753a11_9']	化作是欲界形來，彼當言欲界相應；	化作是欲界形來，彼當言欲界相應；	If one transforms into a form of the desire realm and comes, they should be said to be associated with the desire realm;
['ZH_T28_1549_004:0753a12_5']	還作欲界形來者，彼當言梵天上相應。	還作欲界形來者，彼當言梵天上相應。	If one transforms back into a form of the desire realm and comes, they should be said to be associated with the Brahma heaven.
['ZH_T28_1549_004:0753a13_11']	次諸相應，彼自然當言彼相應，彼便作是念，如有覺有觀。	次諸相應，彼自然當言彼相應，彼便作是念，如有覺有觀。	Next, for all associations, they should naturally be said to be associated with that, and they then think like this, as with initial mental application and sustained mental application.
['ZH_T28_1549_004:0753a13_17']	五識身云何？	五識身云何？	What are the five groups of consciousness?
['ZH_T28_1549_004:0753a15_2']	彼光音天相應三昧亦有覺，然非三昧心，乃至有想無想。	彼光音天相應三昧亦有覺，然非三昧心，乃至有想無想。	The concentration associated with the Ābhāsvara gods also has initial mental application, but it is not a concentrated mind, up to the state of neither perception nor non-perception.
['ZH_T28_1549_004:0753a16_4']	以何等故色界天有鼻根舌根，然無男根女根耶？	以何等故色界天有鼻根舌根，然無男根女根耶？	Why do the gods of the form realm have the nose faculty and the tongue faculty, but not the male faculty and the female faculty?
['ZH_T28_1549_004:0753a16_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a16_17']	彼說無男女用也。	彼說無男女用也。	They say there is no use for male and female organs.
['ZH_T28_1549_004:0753a16_19']	問：	問：	Question:
['ZH_T28_1549_004:0753a17_8']	鼻根舌根彼亦當無用？	鼻根舌根彼亦當無用？	Are the nose and tongue organs also useless there?
['ZH_T28_1549_004:0753a17_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a17_18']	彼不習欲。	彼不習欲。	They do not practice desire.
['ZH_T28_1549_004:0753a17_20']	問：	問：	Question:
['ZH_T28_1549_004:0753a18_7']	不於香味無欲耶？	不於香味無欲耶？	Is there no desire for smells and tastes?
['ZH_T28_1549_004:0753a18_15']	鼻根舌根亦無欲？	鼻根舌根亦無欲？	Are the nose and tongue organs also without desire?
['ZH_T28_1549_004:0753a19_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a19_9']	男根女根亦無欲。	男根女根亦無欲。	The male and female organs are also without desire.
['ZH_T28_1549_004:0753a19_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a20_1']	彼生入處自爾。	彼生入處自爾。	They are born into that realm like that.
['ZH_T28_1549_004:0753a20_13']	復次已除婬根，彼行不住。	復次已除婬根，彼行不住。	Moreover, having already removed the sexual organs, their practice does not dwell.
['ZH_T28_1549_004:0753a21_5']	彼有男根女根，彼便作是念：	彼有男根女根，彼便作是念：	They have male and female organs, and they think:
['ZH_T28_1549_004:0753a21_15']	云何於此間有不成男？	云何於此間有不成男？	How can there be eunuchs in this realm?
['ZH_T28_1549_004:0753a22_8']	阿羅漢亦有此，亦復如是。	阿羅漢亦有此，亦復如是。	The arhats also have this, and it is the same.
['ZH_T28_1549_004:0753a23_12']	欲界之中無女根不成男處惡胎，欲使知識愛欲更樂。	欲界之中無女根不成男處惡胎，欲使知識愛欲更樂。	In the desire realm, there is no place where the female organ is incomplete, and the desire for knowledge and love is worse.
['ZH_T28_1549_004:0753a25_4']	彼阿羅漢識本所更至死不起心，以何等故色界天起壽行謂之住耶？	彼阿羅漢識本所更至死不起心，以何等故色界天起壽行謂之住耶？	Why is it that the arhats remember their past lives up to death but do not give rise to thoughts? For what reason do the gods in the form realm give rise to the practice of lifespan and are called abiders?
['ZH_T28_1549_004:0753a25_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a25_14']	淨無有亂。	淨無有亂。	Purity is without confusion.
['ZH_T28_1549_004:0753a25_16']	問：	問：	Question:
['ZH_T28_1549_004:0753a26_12']	入欲界禪三昧，欲使彼各各無壽行耶？	入欲界禪三昧，欲使彼各各無壽行耶？	When entering the desire realm and dhyāna samādhi, do you want them to each have no life span?
['ZH_T28_1549_004:0753a26_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753a27_3']	彼自然意爾。	彼自然意爾。	That is their natural intention.
['ZH_T28_1549_004:0753a27_10']	此亦如上所說。	此亦如上所說。	This is also as explained above.
['ZH_T28_1549_004:0753a28_2']	彼亦各各壽，世尊亦說：	彼亦各各壽，世尊亦說：	They also each have a life span. The World-Honored One also said:
['ZH_T28_1549_004:0753a29_1']	闍婆那天子壽命速疾、壽不常住、無處所。	闍婆那天子壽命速疾、壽不常住、無處所。	The lifespan of the son of the god Jīva is swift, the lifespan is not permanent, and there is no place.
['ZH_T28_1549_004:0753b01_3']	復次無有壽命生死有住者，彼相應生自然縛著。	復次無有壽命生死有住者，彼相應生自然縛著。	Furthermore, there is no lifespan. Birth and death have a dwelling place. That corresponding birth is naturally bound.
['ZH_T28_1549_004:0753b02_1']	若作是說，諸有怨家彼則有害意也。	若作是說，諸有怨家彼則有害意也。	If it is said that all enemies have harmful intentions towards them.
['ZH_T28_1549_004:0753b02_6']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_004:0753b02_9']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1549_004:0753b03_12']	閻浮利人三處勝欝單越人，此間揵勇猛亦修梵行住。	閻浮利人三處勝欝單越人，此間揵勇猛亦修梵行住。	The people of Jambudvīpa are superior in three ways to the people of Uttarakuru. Here, they are brave, diligent, and also practice the holy life and abide.
['ZH_T28_1549_004:0753b03_17']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T28_1549_004:0753b04_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0753b04_13']	此勝於彼，勇健亦不畏死。	此勝於彼，勇健亦不畏死。	This is superior to that. They are brave and not afraid of death.
['ZH_T28_1549_004:0753b06_7']	一切生死方便求天無有境界著，有勝志憶本所說造詩頌，天無有境界縛勝。	一切生死方便求天無有境界著，有勝志憶本所說造詩頌，天無有境界縛勝。	Seeking the heavens through all births and deaths, there is no realm of attachment, with superior intention remembering the verses composed by the one who spoke of the past, the heavens have no realm of bondage and are superior.
['ZH_T28_1549_004:0753b07_11']	於此間修梵行而不遠離，於此間出家、於此間修行道；	於此間修梵行而不遠離，於此間出家、於此間修行道；	Cultivating pure conduct in this world without being far removed, renouncing in this world and practicing the path in this world;
['ZH_T28_1549_004:0753b07_19']	然天無有境界勝。	然天無有境界勝。	Yet the heavens have no realm of superiority.
['ZH_T28_1549_004:0753b08_14']	以何等故，諸天子喪逝便懷愁憂？	以何等故，諸天子喪逝便懷愁憂？	For what reason do the heavenly beings, when passing away, give rise to sorrow and grief?
['ZH_T28_1549_004:0753b09_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753b09_7']	身愛未盡也。	身愛未盡也。	The love for the body is not yet exhausted.
['ZH_T28_1549_004:0753b09_9']	問：	問：	Question:
['ZH_T28_1549_004:0753b10_8']	色界之中身愛未盡，彼使彼喪逝時生愁憂耶？	色界之中身愛未盡，彼使彼喪逝時生愁憂耶？	In the form realm, the love for the body is not yet exhausted, do they give rise to sorrow and grief when they pass away?
['ZH_T28_1549_004:0753b10_10']	答：	答：	Answer:
['ZH_T28_1549_004:0753b11_1']	不以色界相應有根也。	不以色界相應有根也。	It is not associated with the form realm and has faculties.
['ZH_T28_1549_004:0753b11_3']	問：	問：	Question:
['ZH_T28_1549_004:0753b12_12']	如今愛未盡生欲界中，復次彼境界淨甚深著，彼不相應便生愁憂。	如今愛未盡生欲界中，復次彼境界淨甚深著，彼不相應便生愁憂。	Just as the love that is not yet exhausted gives rise to the desire realm, moreover, their realm is pure and deeply attached, they are not associated with it and then give rise to sorrow and grief.
['ZH_T28_1549_004:0753b13_5']	諸有命觀六愛身愚騃力行。	諸有命觀六愛身愚騃力行。	Those who observe the six bases of contact with love are foolish and forcefully act.
['ZH_T28_1549_004:0753b14_2']	何以故彼命過時不生愁憂依彼勝？	何以故彼命過時不生愁憂依彼勝？	Why is it that when their lives end, they do not give rise to sorrow and grief based on that superiority?
['ZH_T28_1549_004:0753b14_7']	亦作是說：	亦作是說：	There is also a saying:
['ZH_T28_1549_004:0753b14_15']	欲界之中有愁憂。	欲界之中有愁憂。	In the desire realm, there is sorrow and worry.
['ZH_T28_1549_004:0753b15_4']	云何天子知喪逝法？	云何天子知喪逝法？	How do the sons of gods know the law of death?
['ZH_T28_1549_004:0753b15_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753b16_3']	亦自知我久生、我壽命盡不久。	亦自知我久生、我壽命盡不久。	They also know by themselves that I have been born for a long time, and that my lifespan is about to end.
['ZH_T28_1549_004:0753b16_5']	問：	問：	Question:
['ZH_T28_1549_004:0753b16_11']	彼不定壽命。	彼不定壽命。	Their lifespan is not fixed.
['ZH_T28_1549_004:0753b17_5']	復次本有相應相，彼即知亦當聞。	復次本有相應相，彼即知亦當聞。	Moreover, they know by the corresponding characteristics of their past lives.
['ZH_T28_1549_004:0753b17_17']	云何天子知於此沒生彼間？	云何天子知於此沒生彼間？	How do the sons of gods know that they will die here and be reborn there?
['ZH_T28_1549_004:0753b18_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753b19_16']	於彼道受報行，欲使宿命所更則有果報，果報未熟彼自憶知我當生彼間。	於彼道受報行，欲使宿命所更則有果報，果報未熟彼自憶知我當生彼間。	In that path, they experience the retribution of their past actions. If they want to remember their past lives, then there will be retribution. If the retribution is not yet ripe, they themselves remember and know that they will be reborn there.
['ZH_T28_1549_004:0753b20_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0753b21_4']	彼喪逝時彼行相應，以此行故以此法當生彼處。	彼喪逝時彼行相應，以此行故以此法當生彼處。	At the time of their death, their characteristics correspond with those actions. Because of those actions, by that Dharma they will be reborn in that place.
['ZH_T28_1549_004:0753b22_3']	復次聞須誰能分別知生因緣自知所趣。	復次聞須誰能分別知生因緣自知所趣。	Moreover, having heard, they are able to discern the causes and conditions of rebirth and know where they will go.
