segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_03b:0295b06_19']	作法既有無作應無。	作法既有無作應無。	03b	Since conditioned dharmas have existence and non-existence, unconditioned dharmas should not have existence and non-existence.
['ZH_T42_1827_03b:0295b07_4']	故云無也。	故云無也。	03b	Therefore, it is said to be non-existent.
['ZH_T42_1827_03b:0295b07_9']	言共有者。	言共有者。	03b	The statement having in common
['ZH_T42_1827_03b:0295b07_15']	上就二門破。	上就二門破。	03b	above, it is refuted from two perspectives.
['ZH_T42_1827_03b:0295b08_5']	作無作異則有無亦異。	作無作異則有無亦異。	03b	If conditioned and unconditioned dharmas are different, then existence and non-existence are also different.
['ZH_T42_1827_03b:0295b08_14']	作法既有無作應無。	作法既有無作應無。	03b	Since conditioned dharmas have existence and non-existence, unconditioned dharmas should not have existence and non-existence.
['ZH_T42_1827_03b:0295b09_1']	今就同門破。	今就同門破。	03b	Now it is refuted from the perspective of sameness.
['ZH_T42_1827_03b:0295b09_15']	汝言常法無色香味觸既是常者。	汝言常法無色香味觸既是常者。	03b	Your statement that the permanent dharma has no form, smell, taste, or touch, since it is permanent,
['ZH_T42_1827_03b:0295b10_6']	心法亦同無色香味觸。	心法亦同無色香味觸。	03b	the mental dharma is also the same as having no form, smell, taste, or touch.
['ZH_T42_1827_03b:0295b10_16']	此則不作法與作法同。	此則不作法與作法同。	03b	This means that the unconditioned dharma is the same as the conditioned dharma.
['ZH_T42_1827_03b:0295b11_10']	汝本謂與作法異故名無為常。	汝本謂與作法異故名無為常。	03b	You originally considered it to be unconditioned and permanent because it is different from conditioned dharmas.
['ZH_T42_1827_03b:0295b12_4']	今既與作法同則同皆無常。	今既與作法同則同皆無常。	03b	Now that it is the same as conditioned dharmas, it is the same in being impermanent.
['ZH_T42_1827_03b:0295b12_11']	前是借異破異。	前是借異破異。	03b	The previous [argument] borrows difference to refute difference.
['ZH_T42_1827_03b:0295b12_18']	今是借同破異。	今是借同破異。	03b	The present [argument] borrows sameness to refute difference.
['ZH_T42_1827_03b:0295b13_3']	文正爾也。	文正爾也。	03b	The text is precisely like this.
['ZH_T42_1827_03b:0295b13_8']	不容異釋。	不容異釋。	03b	It does not allow for different interpretations.
['ZH_T42_1827_03b:0295b13_13']	今勢破者。	今勢破者。	03b	The present refutation is as follows.
['ZH_T42_1827_03b:0295b14_1']	前就異門破之。	前就異門破之。	03b	Previously, it was refuted from the perspective of difference.
['ZH_T42_1827_03b:0295b14_11']	今作法既有無作應無。	今作法既有無作應無。	03b	Now that conditioned dharmas exist, unconditioned dharmas should not exist.
['ZH_T42_1827_03b:0295b15_6']	外必不受此難作無作乃異而同。	外必不受此難作無作乃異而同。	03b	The opponent certainly will not accept this difficulty. Unconditioned and conditioned are different yet the same.
['ZH_T42_1827_03b:0295b15_14']	是有自有作法有。	是有自有作法有。	03b	This existence has its own existence. Conditioned dharmas exist.
['ZH_T42_1827_03b:0295b16_1']	無作法亦有。	無作法亦有。	03b	Unconditioned dharmas also exist.
['ZH_T42_1827_03b:0295b16_15']	如一切有部有三有為有三無為。	如一切有部有三有為有三無為。	03b	Like the Sarvāstivāda, which has three conditioned and three unconditioned.
['ZH_T42_1827_03b:0295b17_10']	不可聞為無為異便謂有無亦異。	不可聞為無為異便謂有無亦異。	03b	One cannot hear that conditioned and unconditioned are different and then consider existence and non-existence to also be different.
['ZH_T42_1827_03b:0295b17_15']	故今破云。	故今破云。	03b	Therefore, the present refutation says:
['ZH_T42_1827_03b:0295b18_10']	若為無為同皆是有則同應無常。	若為無為同皆是有則同應無常。	03b	If conditioned and unconditioned are both existent, then they should be the same in being impermanent.
['ZH_T42_1827_03b:0295b18_15']	故中論云。	故中論云。	03b	Therefore, the Madhyamaka-śāstra says:
['ZH_T42_1827_03b:0295b19_2']	涅槃若是有。	涅槃若是有。	03b	If nirvāṇa is existent,
['ZH_T42_1827_03b:0295b19_8']	有則老死相。	有則老死相。	03b	existence is characterized by old age and death.
['ZH_T42_1827_03b:0295b19_19']	涅槃若是有則應是有為。	涅槃若是有則應是有為。	03b	If nirvāṇa is existent, then it should be conditioned.
['ZH_T42_1827_03b:0295b20_6']	又作不作同有。	又作不作同有。	03b	Moreover, the created and uncreated are the same.
['ZH_T42_1827_03b:0295b20_11']	同皆是常。	同皆是常。	03b	They are all permanent.
['ZH_T42_1827_03b:0295b21_7']	又同皆是有而作法無常不作是常。	又同皆是有而作法無常不作是常。	03b	Moreover, they are all existent, but created dharmas are impermanent, and the uncreated is permanent.
['ZH_T42_1827_03b:0295b21_18']	亦應作法是常不作無常。	亦應作法是常不作無常。	03b	Created dharmas should also be permanent, and the uncreated should be impermanent.
['ZH_T42_1827_03b:0295b22_3']	注為二。	注為二。	03b	The commentary is divided into two parts.
['ZH_T42_1827_03b:0295b22_8']	初釋偈本。	初釋偈本。	03b	The first explains the verses.
['ZH_T42_1827_03b:0295b23_7']	二從如是下結前發後釋偈本同異破即二。	二從如是下結前發後釋偈本同異破即二。	03b	The second, starting from thus, concludes the previous and initiates the next, explaining the verses on the same and different refutations. There are two parts.
['ZH_T42_1827_03b:0295b23_12']	前釋異破。	前釋異破。	03b	First, it explains the refutation of the different.
['ZH_T42_1827_03b:0295b23_19']	復次下釋同破。	復次下釋同破。	03b	Next, it explains the refutation of the same.
['ZH_T42_1827_03b:0295b24_12']	如是遍常不遍常悉已總破者。	如是遍常不遍常悉已總破者。	03b	Thus, the all-pervading permanence and the non-all-pervading permanence have all been comprehensively refuted means that
['ZH_T42_1827_03b:0295b24_18']	遍不遍乃異。	遍不遍乃異。	03b	pervasiveness and non-pervasiveness are different,
['ZH_T42_1827_03b:0295b25_4']	常義是同。	常義是同。	03b	but the meaning of permanence is the same.
['ZH_T42_1827_03b:0295b25_15']	既已破常則破遍不遍也。	既已破常則破遍不遍也。	03b	Since permanence has already been refuted, pervasiveness and non-pervasiveness are also refuted.
['ZH_T42_1827_03b:0295b26_9']	外曰定有虛空第二別破五常。	外曰定有虛空第二別破五常。	03b	The opponent says: Space definitely exists. The second is a separate refutation of the five permanents.
['ZH_T42_1827_03b:0295b26_14']	前總後別。	前總後別。	03b	The previous is general, and the latter is specific.
['ZH_T42_1827_03b:0295b27_6']	觀門次第亦是立義之方。	觀門次第亦是立義之方。	03b	The sequence of the contemplation gates is also the method for establishing the meaning.
['ZH_T42_1827_03b:0295b27_18']	又是前總破內外一切諸常。	又是前總破內外一切諸常。	03b	Moreover, the previous general refutation refutes all permanents of the inner and outer.
['ZH_T42_1827_03b:0295b28_6']	今別略破五常。	今別略破五常。	03b	Now, the five permanents are briefly refuted separately.
['ZH_T42_1827_03b:0295b28_9']	即五。	即五。	03b	There are five parts.
['ZH_T42_1827_03b:0295b28_14']	一破空常。	一破空常。	03b	First, refuting the permanence of space.
['ZH_T42_1827_03b:0295b28_19']	二破時常。	二破時常。	03b	Second, refuting the permanence of time.
['ZH_T42_1827_03b:0295b29_3']	三破方常。	三破方常。	03b	Third, refuting the permanence of direction.
['ZH_T42_1827_03b:0295b29_9']	四破微塵常。	四破微塵常。	03b	Fourth, refuting the permanence of subtle dust.
['ZH_T42_1827_03b:0295b29_15']	五破涅槃常。	五破涅槃常。	03b	Fifth, refuting the permanence of nirvana.
['ZH_T42_1827_03b:0295c01_1']	前破虛空者。	前破虛空者。	03b	Previously refuting space,
['ZH_T42_1827_03b:0295c01_16']	世間外道小乘大乘共知虛空是常。	世間外道小乘大乘共知虛空是常。	03b	the non-Buddhist teachings, Hinayana, and Mahayana all know that space is permanent.
['ZH_T42_1827_03b:0295c02_6']	其義最顯故初立之。	其義最顯故初立之。	03b	Its meaning is the most obvious, so it is established first.
['ZH_T42_1827_03b:0295c02_11']	涅槃經云。	涅槃經云。	03b	The Nirvana Sutra says:
['ZH_T42_1827_03b:0295c03_1']	如諸常中虛空第一。	如諸常中虛空第一。	03b	Among all that is permanent, space is the foremost.
['ZH_T42_1827_03b:0295c03_6']	如來亦爾。	如來亦爾。	03b	The Tathagata is also like this.
['ZH_T42_1827_03b:0295c03_13']	故最初立空常。	故最初立空常。	03b	Therefore, space is established as permanent first.
['ZH_T42_1827_03b:0295c03_20', 'ZH_T42_1827_03b:0295c04_4']	就破虛空為三。🔽一破空體。	就破虛空為三。 一破空體。	03b	Refuting space is divided into three parts.🔽First, refuting the substance of space.
['ZH_T42_1827_03b:0295c04_10']	二破空住處。	二破空住處。	03b	Second, refuting the abode of space.
['ZH_T42_1827_03b:0295c04_15']	三破空相。	三破空相。	03b	Third, refuting the characteristics of space.
['ZH_T42_1827_03b:0295c05_2']	此三破空略盡。	此三破空略盡。	03b	These three refutations of space are roughly exhaustive.
['ZH_T42_1827_03b:0295c05_8']	今前立空體。	今前立空體。	03b	Now, first establishing the substance of space,
['ZH_T42_1827_03b:0295c05_15']	但釋空體不同。	但釋空體不同。	03b	but the explanations of the substance of space are different.
['ZH_T42_1827_03b:0295c06_1']	一毘曇人云。	一毘曇人云。	03b	First, the Abhidharma people say:
['ZH_T42_1827_03b:0295c06_11']	有有為虛空無為虛空。	有有為虛空無為虛空。	03b	There is conditioned space and unconditioned space.
['ZH_T42_1827_03b:0295c07_9']	成外世界及成內身有為虛空即是色法。	成外世界及成內身有為虛空即是色法。	03b	Conditioned space forms the external world and the internal body, which is the dharma of form.
['ZH_T42_1827_03b:0295c08_2']	二無為虛空如天漢等空。	二無為虛空如天漢等空。	03b	Second, unconditioned space is like the empty space of the heavens.
['ZH_T42_1827_03b:0295c08_14']	問數人何故立虛空是有為。	問數人何故立虛空是有為。	03b	Question: Why do the Sarvastivadins establish space as conditioned?
['ZH_T42_1827_03b:0295c08_19']	答婆沙云。	答婆沙云。	03b	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1827_03b:0295c09_7']	有去來故能容有。	有去來故能容有。	03b	Because there is past and future, it can be said to exist.
['ZH_T42_1827_03b:0295c09_13']	故當知是有。	故當知是有。	03b	Therefore, one should know that it exists.
['ZH_T42_1827_03b:0295c10_5']	問有為空與無為空何異。	問有為空與無為空何異。	03b	Question: How is the emptiness of conditioned phenomena different from the emptiness of unconditioned phenomena?
['ZH_T42_1827_03b:0295c10_12']	答有為空是色。	答有為空是色。	03b	Answer: The emptiness of conditioned phenomena is form.
['ZH_T42_1827_03b:0295c11_4']	故二十一色中空是一色。	故二十一色中空是一色。	03b	Therefore, among the twenty-one forms, space is one form.
['ZH_T42_1827_03b:0295c11_10']	無為空非色。	無為空非色。	03b	The emptiness of unconditioned phenomena is not form.
['ZH_T42_1827_03b:0295c12_3']	有為空可見無為空不可見。	有為空可見無為空不可見。	03b	The emptiness of conditioned phenomena can be seen, but the emptiness of unconditioned phenomena cannot be seen.
['ZH_T42_1827_03b:0295c12_8']	有異部云。	有異部云。	03b	There is a different school that says:
['ZH_T42_1827_03b:0295c13_6']	虛空非色非非色但隨世俗故說名虛空。	虛空非色非非色但隨世俗故說名虛空。	03b	Space is neither form nor not form, but it is called space according to worldly convention.
['ZH_T42_1827_03b:0295c14_1']	次成論人明虛空一向是無法。	次成論人明虛空一向是無法。	03b	Next, the people of the Satyasiddhi School clarify that space is completely a non-existent dharma.
['ZH_T42_1827_03b:0295c14_13']	三外道立空即如今文所說。	三外道立空即如今文所說。	03b	Third, non-Buddhists establish space as explained in this text.
['ZH_T42_1827_03b:0295c14_19']	就偈本為二。	就偈本為二。	03b	In the basic verses, there are two parts.
['ZH_T42_1827_03b:0295c15_9']	第一標章門二釋章門。	第一標章門二釋章門。	03b	The first is the chapter headings, and the second is the explanation of the chapter headings.
