segmentnr	original	analyzed	translated
['ZH_T31_1602_015:0555c02_5']	如是愚夫未起真如正覺已來，常起妄計我見隨逐。	如是愚夫未起真如正覺已來，常起妄計我見隨逐。	In the same way, foolish people, as long as the true wisdom of suchness has not yet arisen, always give rise to false conceptions, and the view of a self follows them.
['ZH_T31_1602_015:0555c03_1']	三增益事見，猶如希望隨屬他女。	三增益事見，猶如希望隨屬他女。	Third, the view of increasing things, like hoping to belong to another's wife.
['ZH_T31_1602_015:0555c03_16']	四無實事見，猶如小兒見幻化事。	四無實事見，猶如小兒見幻化事。	Fourth, the view of unreality, like a child seeing illusory transformations.
['ZH_T31_1602_015:0555c04_11']	五於事怖見，如人怖畏自畫藥叉。	五於事怖見，如人怖畏自畫藥叉。	Fifth, the view of fear in things, like a person fearing a yakṣa they have painted themselves.
['ZH_T31_1602_015:0555c05_10']	如是已說所治差別，今當顯示能治差別。	如是已說所治差別，今當顯示能治差別。	Thus, the distinctions of the objects to be eliminated have been explained. Now, the distinctions of the antidotes will be revealed.
['ZH_T31_1602_015:0555c05_13']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0555c06_0']	無體及遠離，　　除遣依三種，	無體及遠離，　　除遣依三種，	Non-substance, far-removal, and elimination rely on three kinds,
['ZH_T31_1602_015:0555c07_13']	對治諸縛想，　　十六種差別。	對治諸縛想，　　十六種差別。	The antidotes to the various bonds and conceptual thoughts have sixteen distinctions.
['ZH_T31_1602_015:0555c08_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_015:0555c09_4']	依止遍計所執等三種自體，如其次第立三種空：	依止遍計所執等三種自體，如其次第立三種空：	Relying on the three kinds of self-natures such as the imagined, three kinds of emptiness are established in order:
['ZH_T31_1602_015:0555c09_19']	一無體空、二遠離空、三除遣空。	一無體空、二遠離空、三除遣空。	First, emptiness of non-substance, second, emptiness of far-removal, and third, emptiness of elimination.
['ZH_T31_1602_015:0555c10_17']	又此三空對治諸縛諸想差別，有十六種。	又此三空對治諸縛諸想差別，有十六種。	Moreover, these three kinds of emptiness counteract the various bonds and conceptual thoughts, which have sixteen distinctions.
['ZH_T31_1602_015:0555c11_14']	諸縛者有十四種相縛、麁重縛應知。	諸縛者有十四種相縛、麁重縛應知。	The bonds have fourteen kinds. The bonds of characteristics and the bonds of heavy afflictions should be known.
['ZH_T31_1602_015:0555c11_18']	一根縛；	一根縛；	First, the bond of the faculties;
['ZH_T31_1602_015:0555c12_5']	二有情互染縛；	二有情互染縛；	Second, the mutual bond of sentient beings;
['ZH_T31_1602_015:0555c13_1']	三所依縛，謂依器世間諸根流轉；	三所依縛，謂依器世間諸根流轉；	Third, the bond of the basis, which refers to the faculties revolving in dependence on the world of the vessel;
['ZH_T31_1602_015:0555c13_8']	四於智無智縛；	四於智無智縛；	Fourth, the bond of knowledge and ignorance;
['ZH_T31_1602_015:0555c13_15']	五於境妄境縛；	五於境妄境縛；	Fifth, being bound by false objects in the realm;
['ZH_T31_1602_015:0555c14_1']	六後有愛縛；	六後有愛縛；	Sixth, being bound by craving for future existence;
['ZH_T31_1602_015:0555c14_7']	七無有愛縛；	七無有愛縛；	Seventh, being bound by craving for non-existence;
['ZH_T31_1602_015:0555c14_17']	八執無因不平等因縛；	八執無因不平等因縛；	Eighth, being bound by grasping at no cause or unequal causes;
['ZH_T31_1602_015:0555c15_3', 'ZH_T31_1602_015:0555c15_13']	九得上慢縛；🔽十遍計所執自體執縛；	九得上慢縛； 十遍計所執自體執縛；	Ninth, being bound by the conceit of superiority;🔽Tenth, being bound by the grasping at the self-nature of the imagined;
['ZH_T31_1602_015:0555c16_3']	十一諸法自體執縛；	十一諸法自體執縛；	Eleventh, being bound by the grasping at the self-nature of all dharmas;
['ZH_T31_1602_015:0555c16_14']	十二諸法遍智自體執縛；	十二諸法遍智自體執縛；	Twelfth, being bound by the grasping at the self-nature of the all-encompassing cognition of all dharmas;
['ZH_T31_1602_015:0555c17_6']	十三補特伽羅自體執縛；	十三補特伽羅自體執縛；	Thirteenth, being bound by the grasping at the self-nature of the pudgala;
['ZH_T31_1602_015:0555c17_17']	十四補特伽羅遍智執縛。	十四補特伽羅遍智執縛。	Fourteenth, being bound by the grasping at the all-encompassing cognition of the pudgala.
['ZH_T31_1602_015:0555c18_8']	諸想者，謂六種想縛。	諸想者，謂六種想縛。	The various thoughts refer to the six kinds of thought-binding.
['ZH_T31_1602_015:0555c19_6']	厭此想故，菩薩依空勤修念住令心解脫。	厭此想故，菩薩依空勤修念住令心解脫。	Because of being disgusted with these thoughts, the Bodhisattva diligently cultivates the mindfulness-abiding based on emptiness to liberate the mind.
['ZH_T31_1602_015:0555c19_15']	云何名為六種想縛？	云何名為六種想縛？	What are called the six kinds of thought-binding?
['ZH_T31_1602_015:0555c20_11']	謂依身受心法發起內想名初想縛；	謂依身受心法發起內想名初想縛；	It is called the first thought-binding to give rise to internal thoughts based on the body, feelings, mind, and dharmas;
['ZH_T31_1602_015:0555c21_6']	即依身等發起外想是名第二；	即依身等發起外想是名第二；	It is called the second to give rise to external thoughts based on the body, etc.;
['ZH_T31_1602_015:0555c22_1']	即依身等起內外想是名第三；	即依身等起內外想是名第三；	It is called the third to give rise to internal and external thoughts based on the body, etc.;
['ZH_T31_1602_015:0555c23_15']	為欲度脫十方無量無數有情界故，發起大願修諸念住，此分別想是名第四；	為欲度脫十方無量無數有情界故，發起大願修諸念住，此分別想是名第四；	In order to liberate the immeasurable and innumerable realms of sentient beings in the ten directions, they give rise to great vows and cultivate the foundations of mindfulness. This conceptualization is called the fourth.
['ZH_T31_1602_015:0555c24_18']	於身等境謂有智慧正觀察住，此分別想是名第五；	於身等境謂有智慧正觀察住，此分別想是名第五；	In the case of the body and other objects, to say that there is wisdom that abides in correct observation, this conceptualization is called the fifth.
['ZH_T31_1602_015:0555c26_3']	於身等境謂有我人正觀住者，此分別想是名第六。	於身等境謂有我人正觀住者，此分別想是名第六。	In the case of the body and other objects, to say that there is a self and person that abides in correct observation, this conceptualization is called the sixth.
['ZH_T31_1602_015:0555c27_4']	又觀身等後後相成，有十一種想縛差別應知。	又觀身等後後相成，有十一種想縛差別應知。	Moreover, observing the body and so forth, the distinctions in the eleven kinds of bonds of conceptualization should be known.
['ZH_T31_1602_015:0555c27_9']	何等十一？	何等十一？	What are the eleven?
['ZH_T31_1602_015:0555c29_4']	謂於身等起隨身等正觀察住，及於染淨二諦第一義中起分別想，名初想縛；	謂於身等起隨身等正觀察住，及於染淨二諦第一義中起分別想，名初想縛；	Namely, in the case of the body and so forth, giving rise to the correct observation and abiding in accordance with the body and so forth, and giving rise to conceptualization in the ultimate truth of the two truths of defilement and purity, is called the first bond of conceptualization;
['ZH_T31_1602_015:0556a01_3']	即於染污第一義中起有作想，是名第二；	即於染污第一義中起有作想，是名第二；	Namely, in the case of the defiled ultimate truth, giving rise to the conceptualization of activity, this is called the second;
['ZH_T31_1602_015:0556a02_2']	即於清淨第一義中起無作想，是名第三；	即於清淨第一義中起無作想，是名第三；	Namely, in the case of the pure ultimate truth, giving rise to the conceptualization of inactivity, this is called the third;
['ZH_T31_1602_015:0556a03_1']	即於有作第一義中起流轉想，是名第四；	即於有作第一義中起流轉想，是名第四；	Namely, in the case of the ultimate truth of activity, giving rise to the conceptualization of transformation, this is called the fourth;
['ZH_T31_1602_015:0556a03_19']	即於無作第一義中起於常想，是名第五；	即於無作第一義中起於常想，是名第五；	To give rise to the notion of permanence within the ultimate truth of non-action is the fifth;
['ZH_T31_1602_015:0556a04_18']	即於流轉由苦變異故起於苦想，是名第六；	即於流轉由苦變異故起於苦想，是名第六；	To give rise to the notion of suffering due to the transformation of suffering in the process of cyclic existence is the sixth;
['ZH_T31_1602_015:0556a05_13']	即於常法起無變想，是名第七；	即於常法起無變想，是名第七；	To give rise to the notion of immutability with regard to permanent phenomena is the seventh;
['ZH_T31_1602_015:0556a07_7']	即於流轉由生滅住異自相故，及由自相有變異故，起自相想，是名第八；	即於流轉由生滅住異自相故，及由自相有變異故，起自相想，是名第八；	To give rise to the notion of intrinsic nature due to the intrinsic nature of arising, ceasing, abiding, and changing in the process of cyclic existence, and due to the transformation of intrinsic nature, is the eighth;
['ZH_T31_1602_015:0556a08_16']	即於有變無變染污清淨第一義中起能攝受一切法想，是名第九；	即於有變無變染污清淨第一義中起能攝受一切法想，是名第九；	To give rise to the notion of embracing all phenomena within the ultimate truth of both transformable and immutable defiled and pure phenomena is the ninth;
['ZH_T31_1602_015:0556a10_2']	即於染淨一切法所起染污清淨我所有想，是名第十；	即於染淨一切法所起染污清淨我所有想，是名第十；	To give rise to the notion of self-possession with regard to all defiled and pure phenomena is the tenth;
['ZH_T31_1602_015:0556a11_7']	即於染污清淨諸法起於自體自相之想，是名第十一。	即於染污清淨諸法起於自體自相之想，是名第十一。	To give rise to the notion of intrinsic nature and intrinsic characteristics with regard to defiled and pure phenomena is the eleventh.
['ZH_T31_1602_015:0556a13_8']	菩薩摩訶薩於如是後後相成想縛差別及彼境界正觀察已，依止於空修諸念住令心解脫。	菩薩摩訶薩於如是後後相成想縛差別及彼境界正觀察已，依止於空修諸念住令心解脫。	Bodhisattva-mahāsattvas, having thus correctly contemplated the distinctions in the bonds of conceptualization that are mutually established and their objects, cultivate the foundations of mindfulness based on emptiness in order to liberate the mind.
['ZH_T31_1602_015:0556a14_12']	若於如是諸妄想縛得解脫時，當知解脫一切想縛。	若於如是諸妄想縛得解脫時，當知解脫一切想縛。	If one attains liberation from these bonds of conceptualization, one should know that one is liberated from all bonds of conceptualization.
['ZH_T31_1602_015:0556a18_2']	十六空者，所謂內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無初後空、無損盡空、性空、相空、一切法空、無性空、無性自性空。	十六空者，所謂內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無初後空、無損盡空、性空、相空、一切法空、無性空、無性自性空。	The sixteen kinds of emptiness are: internal emptiness, external emptiness, internal and external emptiness, great emptiness, emptiness of emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the ultimate, emptiness of the beginningless and endless, emptiness of non-abandonment, emptiness of nature, emptiness of characteristics, emptiness of all phenomena, emptiness of non-existence, and emptiness of the non-existence of nature.
['ZH_T31_1602_015:0556a18_17']	復次於此空境有六種愚無始流轉。	復次於此空境有六種愚無始流轉。	Furthermore, there are six kinds of fools who transmigrate without beginning.
['ZH_T31_1602_015:0556a19_3']	何等為六？	何等為六？	What are the six?
['ZH_T31_1602_015:0556a19_6']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_015:0556a20_0']	自性與執著、　　不開解、失念、	自性與執著、　　不開解、失念、	Nature, attachment, non-understanding, loss of mindfulness,
['ZH_T31_1602_015:0556a21_14']	一切遍、一分，　　愚差別流轉。	一切遍、一分，　　愚差別流轉。	Universal, and partial, fools transmigrate with distinctions.
['ZH_T31_1602_015:0556a22_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_015:0556a23_2']	自性愚者，謂一切有情無始流轉無智自體。	自性愚者，謂一切有情無始流轉無智自體。	The stupidity of intrinsic nature refers to the ignorance that is the essential nature of all sentient beings, which has been flowing on without beginning.
['ZH_T31_1602_015:0556a24_1', 'ZH_T31_1602_015:0556a24_17']	執著愚者，謂諸外道倒見相應所起無智。🔽不開解愚者，謂無聞異生所起無智。	執著愚者，謂諸外道倒見相應所起無智。 不開解愚者，謂無聞異生所起無智。	The stupidity of attachment refers to the ignorance that is produced by the inverted views of the non-Buddhists.🔽The stupidity of lack of understanding refers to the ignorance of those who are ignorant of the teachings, the ordinary beings.
['ZH_T31_1602_015:0556a25_16']	失念愚者，謂有聞異生及諸聖者所起無智。	失念愚者，謂有聞異生及諸聖者所起無智。	The stupidity of loss of mindfulness refers to the ignorance of those who have heard the teachings, the ordinary beings and the noble ones.
['ZH_T31_1602_015:0556a27_2']	一切遍愚者，謂諸異生於眾生空及與法空所起無智。	一切遍愚者，謂諸異生於眾生空及與法空所起無智。	The stupidity that is all-pervasive refers to the ignorance of the ordinary beings regarding the emptiness of sentient beings and the emptiness of dharmas.
['ZH_T31_1602_015:0556a28_1']	一分愚者，謂聲聞等唯於法空所起無智。	一分愚者，謂聲聞等唯於法空所起無智。	The stupidity that is partial refers to the ignorance of the śrāvakas and others regarding only the emptiness of dharmas.
['ZH_T31_1602_015:0556a28_10']	云何證得如是空理？	云何證得如是空理？	How is such an empty principle realized?
['ZH_T31_1602_015:0556a28_16']	謂由八種智。	謂由八種智。	It is realized by means of eight kinds of knowledge.
['ZH_T31_1602_015:0556a29_1']	何等為八？	何等為八？	What are the eight?
['ZH_T31_1602_015:0556a29_4']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_015:0556b01_0']	法住、求自心、　　住自心、除縛，	法住、求自心、　　住自心、除縛，	Abiding in the Dharma, seeking one's own mind, abiding in one's own mind, eliminating bonds,
['ZH_T31_1602_015:0556b02_16']	怖、無二、染、淨，　　證得真空理。	怖、無二、染、淨，　　證得真空理。	Fear, non-duality, defiled and pure, realizing the principle of true emptiness.
['ZH_T31_1602_015:0556b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_015:0556b03_19']	一法住智，謂依素怛纜等安立法門智。	一法住智，謂依素怛纜等安立法門智。	1. The knowledge of abiding in one dharma, which is the knowledge of establishing the gates of the Dharma based on the sūtras and so forth.
['ZH_T31_1602_015:0556b04_17']	二求自心智，謂於順決擇分位尋自心智。	二求自心智，謂於順決擇分位尋自心智。	2. The knowledge of seeking one's own mind, which is the knowledge of seeking one's own mind in the stage of the factors leading to penetration.
['ZH_T31_1602_015:0556b05_14']	三住自心智，謂於見道位證真如智。	三住自心智，謂於見道位證真如智。	3. The knowledge of abiding in one's own mind, which is the knowledge of realizing suchness in the stage of the path of seeing.
['ZH_T31_1602_015:0556b06_11']	四除心縛智，謂於修道位對治障智。	四除心縛智，謂於修道位對治障智。	4. The knowledge of removing the bonds of the mind, which is the knowledge of counteracting the obstacles in the stage of the path of cultivation.
['ZH_T31_1602_015:0556b07_13']	五怖行相應智，謂聖弟子智，怖畏流轉大苦惱故。	五怖行相應智，謂聖弟子智，怖畏流轉大苦惱故。	5. The knowledge of fear and the corresponding characteristics, which is the knowledge of the noble disciples, because they fear the great suffering and distress of saṃsāra.
['ZH_T31_1602_015:0556b08_19']	六無二分別智，謂菩薩智，流轉寂滅過惡功德不分別故。	六無二分別智，謂菩薩智，流轉寂滅過惡功德不分別故。	6. The knowledge of non-dual discrimination, which is the knowledge of the bodhisattvas, because they do not discriminate the faults and virtues of saṃsāra and nirvāṇa.
['ZH_T31_1602_015:0556b09_11']	七不善清淨智，謂有學智。	七不善清淨智，謂有學智。	7. The knowledge that is not well purified, which is the knowledge of those still in training.
['ZH_T31_1602_015:0556b10_2']	八善清淨智，謂無學智。	八善清淨智，謂無學智。	8. The knowledge that is well purified, which is the knowledge of those no longer in training.Here is the corrected and aligned text:
['ZH_T31_1602_015:0556b11_100']	顯揚聖教論卷第十五	顯揚聖教論卷第十五	Treatise on the Elucidation of the Knowable, Scroll 15
