segmentnr	original	analyzed	translated
['ZH_T27_1545_020:0103a20_16']	問無他造業他受果理。	問無他造業他受果理。	The principle of others creating karma and others experiencing the results does not exist.
['ZH_T27_1545_020:0103a21_6']	何故十歲父母修善。	何故十歲父母修善。	Why then did the parents of ten-year-olds cultivate goodness,
['ZH_T27_1545_020:0103a21_15']	令所生子壽二十歲。	令所生子壽二十歲。	causing their born children to live to be twenty years old?
['ZH_T27_1545_020:0103a22_5']	尊者世友作如是言。	尊者世友作如是言。	Venerable Vasumitra said this:
['ZH_T27_1545_020:0103a22_14']	即十歲人共修善故。	即十歲人共修善故。	Because the very ten-year-olds cultivated goodness together,
['ZH_T27_1545_020:0103a23_5']	命終轉作二十歲子。	命終轉作二十歲子。	When their lives end, they are reborn as twenty-year-old children.
['ZH_T27_1545_020:0103a23_14']	故無他作他受過失。	故無他作他受過失。	Therefore, there is no fault of other-doing and other-experiencing.
['ZH_T27_1545_020:0103a24_1']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_020:0103a24_10']	業異熟果各別決定。	業異熟果各別決定。	The results of karmic retribution are each determined separately.
['ZH_T27_1545_020:0103a25_2']	謂二十歲業感二十歲果。	謂二十歲業感二十歲果。	That is to say, karma for twenty years results in a twenty-year life,
['ZH_T27_1545_020:0103a25_14']	乃至八萬歲業感八萬歲果。	乃至八萬歲業感八萬歲果。	up to karma for eighty thousand years resulting in an eighty thousand-year life.
['ZH_T27_1545_020:0103a26_5']	然由父母修善業故。	然由父母修善業故。	However, because the parents cultivate wholesome karma,
['ZH_T27_1545_020:0103a26_14']	令子所造業能與果。	令子所造業能與果。	it causes the karma created by the child to be able to give results.
['ZH_T27_1545_020:0103a27_6']	雖無他作業他受果理。	雖無他作業他受果理。	Although there is no principle of other-doing and other-experiencing of karma,
['ZH_T27_1545_020:0103a27_16']	而有互為緣業與果義。	而有互為緣業與果義。	there is the meaning of karma and results being mutually conditioned.
['ZH_T27_1545_020:0103a28_11']	問十歲時人不殺生等成業道不。	問十歲時人不殺生等成業道不。	Question: Do people of ten years old not kill and so forth, forming karmic paths?
['ZH_T27_1545_020:0103a28_16']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_020:0103a29_11']	彼非業道但共立制不害生等。	彼非業道但共立制不害生等。	They are not karmic paths, but they jointly establish rules not to harm life and so forth.
['ZH_T27_1545_020:0103b01_6']	無增上心決意受持不殺等故。	無增上心決意受持不殺等故。	Because they do not decisively accept and uphold not killing and so forth with a superior mind.
['ZH_T27_1545_020:0103b01_11']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_020:0103b02_10']	亦是業道彼亦專心展轉相對受遠離故。	亦是業道彼亦專心展轉相對受遠離故。	They are also karmic paths, because they also focus their minds and mutually accept the practice of abstention.
['ZH_T27_1545_020:0103b03_6']	復次施設論說。	復次施設論說。	Furthermore, the Prajñaptiśāstra says:
['ZH_T27_1545_020:0103b03_11']	有四種死。	有四種死。	There are four kinds of death.
['ZH_T27_1545_020:0103b04_2']	一壽盡故死非財盡故。	一壽盡故死非財盡故。	First, dying due to the exhaustion of lifespan, not due to the exhaustion of wealth.
['ZH_T27_1545_020:0103b04_15']	如有一類有短壽業及多財業。	如有一類有短壽業及多財業。	It is like a certain type who has the karma for a short lifespan and the karma for much wealth.
['ZH_T27_1545_020:0103b05_10']	彼於後時壽盡故死非財盡故。	彼於後時壽盡故死非財盡故。	Later, they die due to the exhaustion of lifespan, not due to the exhaustion of wealth.
['ZH_T27_1545_020:0103b06_3']	二財盡故死非壽盡故。	二財盡故死非壽盡故。	Second, dying due to the exhaustion of wealth, not due to the exhaustion of lifespan.
['ZH_T27_1545_020:0103b06_16']	如有一類有少財業及長壽業。	如有一類有少財業及長壽業。	It is like a certain type who has the karma for little wealth and the karma for a long lifespan.
['ZH_T27_1545_020:0103b07_11']	彼於後時財盡故死非壽盡故。	彼於後時財盡故死非壽盡故。	Later, they die due to the exhaustion of wealth, not due to the exhaustion of lifespan.
['ZH_T27_1545_020:0103b08_3']	三壽盡故死及財盡故。	三壽盡故死及財盡故。	Third, dying due to the exhaustion of both lifespan and wealth.
['ZH_T27_1545_020:0103b08_16']	如有一類有短壽業及少財業。	如有一類有短壽業及少財業。	It is like a certain type who has the karma for a short lifespan and the karma for little wealth.
['ZH_T27_1545_020:0103b09_11']	彼於後時壽盡故死及財盡故。	彼於後時壽盡故死及財盡故。	Later, they die due to the exhaustion of both lifespan and wealth.
['ZH_T27_1545_020:0103b10_6']	四非壽盡故死亦非財盡故。	四非壽盡故死亦非財盡故。	Fourth, neither dying due to the exhaustion of lifespan nor due to the exhaustion of wealth.
['ZH_T27_1545_020:0103b11_2']	如有一類有長壽業及多財業。	如有一類有長壽業及多財業。	It is like a certain type who has the karma for a long lifespan and the karma for much wealth.
['ZH_T27_1545_020:0103b11_15']	彼於後時雖財與壽二俱未盡。	彼於後時雖財與壽二俱未盡。	Later, although both wealth and lifespan have not yet been exhausted,
['ZH_T27_1545_020:0103b12_6']	而遇惡緣非時而死。	而遇惡緣非時而死。	they encounter adverse conditions and die prematurely.
['ZH_T27_1545_020:0103b12_11']	作彼論者。	作彼論者。	The author of that treatise
['ZH_T27_1545_020:0103b13_3']	顯有橫死故作是說。	顯有橫死故作是說。	explains that there is untimely death, so he says this.
['ZH_T27_1545_020:0103b13_16']	佛雖財壽俱未盡故而般涅槃。	佛雖財壽俱未盡故而般涅槃。	Although the Buddha had not yet exhausted both wealth and lifespan, he entered parinirvāṇa.
['ZH_T27_1545_020:0103b14_3']	然非橫死。	然非橫死。	However, they do not die an untimely death.
['ZH_T27_1545_020:0103b14_12']	邊際定力所成辦故。	邊際定力所成辦故。	Because it is accomplished by the power of the threshold concentration.
['ZH_T27_1545_020:0103b15_3']	功德威勢未窮盡故。	功德威勢未窮盡故。	Because the power and influence of the merits have not yet been exhausted.
['ZH_T27_1545_020:0103b15_16']	諸餘有情於命終位威勢窮盡。	諸餘有情於命終位威勢窮盡。	For other sentient beings, at the time of death, their power and influence are exhausted.
['ZH_T27_1545_020:0103b16_3']	佛不如是。	佛不如是。	The Buddha is not like this.
['ZH_T27_1545_020:0103b17_6', 'ZH_T27_1545_020:0103b18_1']	復次施設論說。🔽頗有不受順現法受業異熟。	復次施設論說。 頗有不受順現法受業異熟。	Furthermore, the Prajñaptiśāstra states:🔽Is there any karma whose results are to be experienced in the present life that one does not experience,
['ZH_T27_1545_020:0103b18_18']	而受順次生受業及順後次受業異熟耶。	而受順次生受業及順後次受業異熟耶。	but experiences the results of karma to be experienced in the next life and in subsequent lives?
['ZH_T27_1545_020:0103b19_2']	答有。	答有。	The answer is: There is.
['ZH_T27_1545_020:0103b19_15']	謂順現法受業異熟不現在前。	謂順現法受業異熟不現在前。	Namely, the results of karma to be experienced in the present life are not present,
['ZH_T27_1545_020:0103b20_12']	順次生受業及順後次受業異熟現前。	順次生受業及順後次受業異熟現前。	but the results of karma to be experienced in the next life and in subsequent lives are present.
['ZH_T27_1545_020:0103b21_6']	頗有不受順次生受業異熟。	頗有不受順次生受業異熟。	Is there any karma whose results are to be experienced in the next life that one does not experience,
['ZH_T27_1545_020:0103b22_5']	而受順現法受業及順後次受業異熟耶。	而受順現法受業及順後次受業異熟耶。	but experiences the results of karma to be experienced in the present life and in subsequent lives?
['ZH_T27_1545_020:0103b22_8']	答有。	答有。	The answer is: There is.
['ZH_T27_1545_020:0103b23_2']	謂順次生受業異熟不現在前。	謂順次生受業異熟不現在前。	Namely, the results of karma to be experienced in the next life are not present,
['ZH_T27_1545_020:0103b23_18']	順現法受業及順後次受業異熟現前。	順現法受業及順後次受業異熟現前。	but the results of karma to be experienced in the present life and in subsequent lives are present.
['ZH_T27_1545_020:0103b24_11']	頗有不受順後次受業異熟。	頗有不受順後次受業異熟。	Is there any karma whose results are to be experienced in subsequent lives that one does not experience,
['ZH_T27_1545_020:0103b25_11']	而受順現法受業及順次生受業異熟耶。	而受順現法受業及順次生受業異熟耶。	Do they experience the results of karma to be experienced in the present life and the results of karma to be experienced in the next life?
['ZH_T27_1545_020:0103b25_14']	答有。	答有。	Answer: There are such cases.
['ZH_T27_1545_020:0103b26_9']	謂順後次受業異熟不現在前。	謂順後次受業異熟不現在前。	Namely, when the results of karma to be experienced in the distant future are not presently manifest,
['ZH_T27_1545_020:0103b27_7']	順現法受業及順次生受業異熟現前。	順現法受業及順次生受業異熟現前。	and the results of karma to be experienced in the present life and the results of karma to be experienced in the next life are presently manifest.
['ZH_T27_1545_020:0103b27_16']	此要證得阿羅漢果。	此要證得阿羅漢果。	This can only happen when one has attained the fruit of arhatship.
['ZH_T27_1545_020:0103b28_6']	方有是事非不得者。	方有是事非不得者。	It does not happen for those who have not attained it.
['ZH_T27_1545_020:0103b29_1']	問有學異生亦應有如是事。	問有學異生亦應有如是事。	Question: Learners and ordinary beings should also have such cases.
['ZH_T27_1545_020:0103b29_12']	何故彼論但說阿羅漢耶。	何故彼論但說阿羅漢耶。	Why does that treatise only speak of arhats?
['ZH_T27_1545_020:0103c01_12']	答唯阿羅漢有勝定慧薰修身故有如是能。	答唯阿羅漢有勝定慧薰修身故有如是能。	Answer: Only arhats have the ability to cultivate the body with the perfuming of superior concentration and wisdom.
['ZH_T27_1545_020:0103c02_4']	有學異生無如是事。	有學異生無如是事。	Learners and ordinary beings do not have such things.
['ZH_T27_1545_020:0103c03_9']	復次唯阿羅漢能善知自業有近有遠有可轉有不可轉。	復次唯阿羅漢能善知自業有近有遠有可轉有不可轉。	Furthermore, only arhats can well know their own karma, whether it is near or far, whether it can be transformed or not.
['ZH_T27_1545_020:0103c04_2']	諸可轉者以修力轉之。	諸可轉者以修力轉之。	Those that can be transformed, they transform it with the power of cultivation.
['ZH_T27_1545_020:0103c04_16']	若不可轉者引現前受無後有故。	若不可轉者引現前受無後有故。	If it cannot be transformed, they bring it to be experienced in the present life without any future existence.
['ZH_T27_1545_020:0103c06_7']	譬如有人欲適他國所有債主悉來現前彼人即便迴轉酬償。	譬如有人欲適他國所有債主悉來現前彼人即便迴轉酬償。	It is like a person who wants to go to another country. All the creditors come forward. That person then turns around and repays them.
['ZH_T27_1545_020:0103c07_6']	此說滿業可有是事眾同分業不並受故。	此說滿業可有是事眾同分業不並受故。	This explanation of fulfilling karma may be so, because the karma of the same group is not received simultaneously.
['ZH_T27_1545_020:0103c07_15']	又一相續無斷續故。	又一相續無斷續故。	Also, because a single continuity is not interrupted.
['ZH_T27_1545_020:0103c08_2']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_020:0103c08_15']	有業前生雖受異熟而有餘殘。	有業前生雖受異熟而有餘殘。	There is karma that, although experienced in a previous life, still has a remainder.
['ZH_T27_1545_020:0103c10_2']	今時證得阿羅漢果以勝修力及決擇力引現前受。	今時證得阿羅漢果以勝修力及決擇力引現前受。	Now, by attaining the fruit of arhatship, through the power of superior cultivation and the power of decisive discernment, one draws it forth to be experienced in the present.
['ZH_T27_1545_020:0103c10_15']	唯阿羅漢有如是能故彼偏說。	唯阿羅漢有如是能故彼偏說。	Only arhats have this ability, therefore they are said to be biased.
['ZH_T27_1545_020:0103c11_9']	問異熟因以何為自性。	問異熟因以何為自性。	Question: What is the self-nature of the karmic cause?
['ZH_T27_1545_020:0103c12_1']	答一切不善善有漏法。	答一切不善善有漏法。	Answer: All unwholesome and wholesome contaminated dharmas.
['ZH_T27_1545_020:0103c12_6']	已說自性。	已說自性。	The self-nature has already been explained.
['ZH_T27_1545_020:0103c12_12']	所以今當說。	所以今當說。	The reason will now be explained.
['ZH_T27_1545_020:0103c13_1']	問何故名異熟因。	問何故名異熟因。	Question: Why is it called the karmic cause?
['ZH_T27_1545_020:0103c13_7']	異熟是何義。	異熟是何義。	What is the meaning of karmic cause?
['ZH_T27_1545_020:0103c13_17']	答異類而熟是異熟義。	答異類而熟是異熟義。	Answer: The meaning of karmic cause is that it ripens in a different way.
['ZH_T27_1545_020:0103c14_8']	謂善不善因以無記為果。	謂善不善因以無記為果。	That is to say, wholesome and unwholesome causes take indeterminate dharmas as their effects.
['ZH_T27_1545_020:0103c14_17']	果是熟義如前已說。	果是熟義如前已說。	The meaning of effect is the meaning of ripening, as explained above.
['ZH_T27_1545_020:0103c15_8']	此異熟因定通三世。	此異熟因定通三世。	This retributive cause definitely extends to the three time periods.
['ZH_T27_1545_020:0103c15_13']	有異熟果。	有異熟果。	It has a retributive effect.
['ZH_T27_1545_020:0103c16_9']	云何能作因乃至廣說。	云何能作因乃至廣說。	How is it the efficient cause, and so on in detail?
['ZH_T27_1545_020:0103c16_16']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_020:0103c17_8']	答為止他宗顯正理故。	答為止他宗顯正理故。	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_020:0103c17_13']	謂或有執。	謂或有執。	This means that some hold the view
['ZH_T27_1545_020:0103c18_8']	諸法生時無因而生如諸外道。	諸法生時無因而生如諸外道。	that when dharmas arise, they arise without a cause, like the non-Buddhist schools.
['ZH_T27_1545_020:0103c19_4']	為止彼執顯諸法生決定有因。	為止彼執顯諸法生決定有因。	In order to stop that view and reveal that the arising of dharmas definitely has a cause,
['ZH_T27_1545_020:0103c19_9']	或復有執。	或復有執。	or some hold the view
['ZH_T27_1545_020:0103c19_18']	諸法生時雖由因生。	諸法生時雖由因生。	that although dharmas arise due to a cause,
['ZH_T27_1545_020:0103c20_13']	而諸法滅時不由因滅如譬喻者。	而諸法滅時不由因滅如譬喻者。	when dharmas cease, they cease without a cause, like the Vātsīputrīyas.
['ZH_T27_1545_020:0103c21_10']	為止彼執顯諸法生滅無不由因。	為止彼執顯諸法生滅無不由因。	In order to stop that view and reveal that the arising and ceasing of dharmas is not without a cause,
['ZH_T27_1545_020:0103c21_15']	或復有執。	或復有執。	or some hold the view
['ZH_T27_1545_020:0103c22_10']	唯有為法是能作因非無為法。	唯有為法是能作因非無為法。	that only conditioned dharmas are efficient causes, not unconditioned dharmas.
['ZH_T27_1545_020:0103c23_6']	為止彼執顯無為法亦能作因。	為止彼執顯無為法亦能作因。	In order to stop that view and reveal that unconditioned dharmas are also efficient causes,
['ZH_T27_1545_020:0103c23_11']	或復有執。	或復有執。	or some hold the view
['ZH_T27_1545_020:0103c24_5']	諸能作因皆有作用取果與果。	諸能作因皆有作用取果與果。	that all efficient causes have activity, taking effects and giving effects.
['ZH_T27_1545_020:0103c25_5']	為止彼執顯能作因亦有不能取果與果。	為止彼執顯能作因亦有不能取果與果。	In order to stop that view and reveal that efficient causes may also not take effects and give effects.
['ZH_T27_1545_020:0103c25_14']	但不為障亦立為因。	但不為障亦立為因。	But it is also established as a cause because it does not obstruct.
['ZH_T27_1545_020:0103c26_1']	或復有執。	或復有執。	Or, there are some who hold the view that
['ZH_T27_1545_020:0103c26_12']	自性於自性亦是能作因。	自性於自性亦是能作因。	the intrinsic nature is also the efficient cause of the intrinsic nature itself.
['ZH_T27_1545_020:0103c27_9']	為止彼執顯自性於自性非能作因。	為止彼執顯自性於自性非能作因。	In order to refute this view and show that the intrinsic nature is not the efficient cause of the intrinsic nature itself,
['ZH_T27_1545_020:0103c27_14']	或復有執。	或復有執。	or, there are some who hold the view that
['ZH_T27_1545_020:0103c28_5']	諸無為法亦有能作因。	諸無為法亦有能作因。	unconditioned dharmas also have the efficient cause.
['ZH_T27_1545_020:0103c29_5']	為止彼執顯有為法有能作因非無為法。	為止彼執顯有為法有能作因非無為法。	In order to refute this view and show that the efficient cause belongs to conditioned dharmas and not to unconditioned dharmas,🔽or, there are some who hold the view that
['ZH_T27_1545_020:0104a01_1']	或復有執後法於前非能作因。	或復有執後法於前非能作因。	later dharmas are not the efficient cause of earlier ones.
['ZH_T27_1545_020:0104a02_5']	為止彼執顯能作因於前於後及俱諸法皆能為因。	為止彼執顯能作因於前於後及俱諸法皆能為因。	In order to refute this view and show that the efficient cause can be the cause of dharmas that are earlier, later, and simultaneous,
['ZH_T27_1545_020:0104a03_5']	為止此等種種異執顯示正因故作斯論。	為止此等種種異執顯示正因故作斯論。	in order to refute these various different views and show the correct cause, this treatise is composed.
['ZH_T27_1545_020:0104a04_5']	云何能作因。	云何能作因。	What is the efficient cause?
['ZH_T27_1545_020:0104a04_15']	答眼及色為緣生眼識。	答眼及色為緣生眼識。	The answer is: The eye and form, taking them as conditions, give rise to eye consciousness.
['ZH_T27_1545_020:0104a05_12']	此眼識以彼眼色彼相應法彼俱有法。	此眼識以彼眼色彼相應法彼俱有法。	This eye consciousness, with regard to those eyes and forms, those associated dharmas, and those coexistent dharmas,
['ZH_T27_1545_020:0104a06_16']	及耳聲耳識鼻香鼻識舌味舌識身觸身識意法意識。	及耳聲耳識鼻香鼻識舌味舌識身觸身識意法意識。	as well as the ear, sound, ear consciousness, nose, smell, nose consciousness, tongue, taste, tongue consciousness, body, touch, body consciousness, and mind, dharmas, mind consciousness,
['ZH_T27_1545_020:0104a08_2']	有色無色有見無見有對無對有漏無漏有為無為等。	有色無色有見無見有對無對有漏無漏有為無為等。	with form and without form, visible and invisible, resistant and unresistant, contaminated and uncontaminated, conditioned and unconditioned, and so on.
['ZH_T27_1545_020:0104a08_14']	一切法為能作因除其自性。	一切法為能作因除其自性。	All dharmas are the efficient cause, except for their own nature.
['ZH_T27_1545_020:0104a09_8']	如眼識耳鼻舌身意識亦爾。	如眼識耳鼻舌身意識亦爾。	Just as eye consciousness, ear, nose, tongue, and body consciousness are also like this.
['ZH_T27_1545_020:0104a09_14']	是謂能作因。	是謂能作因。	This is called the efficient cause.
['ZH_T27_1545_020:0104a10_8']	此中彼相應法彼俱有法者。	此中彼相應法彼俱有法者。	Among them, the associated dharmas and coexistent dharmas
['ZH_T27_1545_020:0104a10_18']	謂眼識相應俱有諸法。	謂眼識相應俱有諸法。	refer to the dharmas associated with and coexistent with eye consciousness.
['ZH_T27_1545_020:0104a11_9']	問前眼色等六二門法。	問前眼色等六二門法。	The six pairs of dharmas such as the eye and form mentioned above,
['ZH_T27_1545_020:0104a11_15']	或六三門法。	或六三門法。	or the six triads of dharmas,
['ZH_T27_1545_020:0104a13_1']	善標善釋施設顯示一切法體為能作因其義已足。	善標善釋施設顯示一切法體為能作因其義已足。	have already fully established the meaning of all dharmas as the efficient cause by means of good indication and good explanation, establishment and demonstration.
['ZH_T27_1545_020:0104a13_15', 'ZH_T27_1545_020:0104a14_7']	何故復說有色無色等五二法耶。🔽答前是廣說後是略說。	何故復說有色無色等五二法耶。 答前是廣說後是略說。	Why is it necessary to further speak of the five pairs of dharmas such as with form and without form, and so on?🔽The answer is: the former is extensive explanation, while the latter is concise explanation.
['ZH_T27_1545_020:0104a14_16']	前是別說後是總說。	前是別說後是總說。	The former is specific explanation, while the latter is general explanation.
['ZH_T27_1545_020:0104a15_9']	前是分別說後是不分別說。	前是分別說後是不分別說。	The former is differentiated explanation, while the latter is non-differentiated explanation.
['ZH_T27_1545_020:0104a15_18']	前是漸說後是頓說。	前是漸說後是頓說。	The former is gradual explanation, while the latter is sudden explanation.
['ZH_T27_1545_020:0104a16_8']	如是顯示其義明了。	如是顯示其義明了。	In this way, the meaning is clearly revealed.
['ZH_T27_1545_020:0104a17_9']	問此中何故不但說言云何能作因答一切法。	問此中何故不但說言云何能作因答一切法。	Question: Why is it not said here, What is the efficient cause? and simply All dharmas?
['ZH_T27_1545_020:0104a18_8']	答若作是說應自性與自性作能作因。	答若作是說應自性與自性作能作因。	Answer: If it were said in this way, the intrinsic nature would be the efficient cause of the intrinsic nature.
['ZH_T27_1545_020:0104a19_1']	問若爾何故不作是說。	問若爾何故不作是說。	Question: If so, why is it not said in this way?
['ZH_T27_1545_020:0104a19_15']	云何能作因答一切法除其自性。	云何能作因答一切法除其自性。	Answer: What is the efficient cause? Answer: All dharmas except for their own intrinsic nature.
['ZH_T27_1545_020:0104a20_15']	答若作是說應無為亦有能作因無簡別故。	答若作是說應無為亦有能作因無簡別故。	Answer: If it were said in this way, the unconditioned would also have an efficient cause, because there would be no distinction.
['ZH_T27_1545_020:0104a21_9']	問若爾何故不作是說。	問若爾何故不作是說。	Question: If so, why is it not said in this way?
['ZH_T27_1545_020:0104a22_7']	云何能作因答一切有為法除其自性。	云何能作因答一切有為法除其自性。	Answer: What is the efficient cause? Answer: All conditioned dharmas except for their own intrinsic nature.
['ZH_T27_1545_020:0104a22_13']	答若作是說。	答若作是說。	Answer: If it were said in this way,
['ZH_T27_1545_020:0104a23_4']	應無為法非能作因。	應無為法非能作因。	the unconditioned dharmas would not be efficient causes.
['ZH_T27_1545_020:0104a24_11']	問何故此中但說六識以所餘法為能作因非餘有為法耶。	問何故此中但說六識以所餘法為能作因非餘有為法耶。	Question: Why is it said here that the six consciousnesses have all other dharmas as their efficient causes, but not the other conditioned dharmas?
['ZH_T27_1545_020:0104a25_4']	答識於諸法最為勝故。	答識於諸法最為勝故。	Answer: Because consciousness is the most excellent of all dharmas.
['ZH_T27_1545_020:0104a25_17']	此中六因皆就勝說並不盡理。	此中六因皆就勝說並不盡理。	Here, the six causes are all spoken of in terms of their superiority, and do not exhaust the principle.
['ZH_T27_1545_020:0104a26_17']	問若爾眼識除其自性餘一切法是能作因。	問若爾眼識除其自性餘一切法是能作因。	Question: If so, then for visual consciousness, all dharmas except for its own intrinsic nature are its efficient causes.
['ZH_T27_1545_020:0104a27_16']	何故此中先說眼色次說彼相應俱有法。	何故此中先說眼色次說彼相應俱有法。	Why does this treatise first discuss eyes and forms, then discuss the associated and coexistent dharmas, and finally discuss all dharmas such as ears?
['ZH_T27_1545_020:0104a28_8']	後說耳等一切法耶。	後說耳等一切法耶。	Why does it discuss eyes and forms first, then discuss the associated and coexistent dharmas, and finally discuss all dharmas such as ears?
['ZH_T27_1545_020:0104a29_11']	答眼色與眼識作所依所緣能作因義勢用強故。	答眼色與眼識作所依所緣能作因義勢用強故。	The answer is: Eyes and forms are the basis and object of visual consciousness, and their causal function is strong.
['ZH_T27_1545_020:0104b01_10']	相應俱有法與眼識作能作因勢用親故。	相應俱有法與眼識作能作因勢用親故。	The associated and coexistent dharmas are the enabling cause of visual consciousness, and their function is intimate.
['ZH_T27_1545_020:0104b02_2']	耳等不爾是故後說。	耳等不爾是故後說。	Ears and so forth are not like this, so they are discussed later.
['ZH_T27_1545_020:0104b02_16']	問何故自性於自性非能作因耶。	問何故自性於自性非能作因耶。	Why is the intrinsic nature not the enabling cause of the intrinsic nature?
['ZH_T27_1545_020:0104b03_11']	答若自性於自性為能作因者。	答若自性於自性為能作因者。	The answer is: If the intrinsic nature were the enabling cause of the intrinsic nature,
['ZH_T27_1545_020:0104b05_12']	則應因果能作所作能生所生能引所引能相所相能轉所轉能續所續皆無差別因果等。	則應因果能作所作能生所生能引所引能相所相能轉所轉能續所續皆無差別因果等。	then the cause and effect, the enabling and the enabled, the producer and the produced, the attractor and the attracted, the characteristic and the characterized, the transformer and the transformed, and the continuum and the continued would all be indistinguishable, with no distinction between cause and effect, etc.
['ZH_T27_1545_020:0104b06_8']	二既有差別故於自性非能作因。	二既有差別故於自性非能作因。	Since there is a distinction between the two, the intrinsic nature is not the enabling cause of the intrinsic nature.
['ZH_T27_1545_020:0104b08_4']	復次自性於自性無益無損無增無減無成無壞無進無退故非能作因。	復次自性於自性無益無損無增無減無成無壞無進無退故非能作因。	Furthermore, the intrinsic nature does not benefit or harm the intrinsic nature, does not increase or decrease it, does not create or destroy it, does not advance or retreat, and therefore is not the enabling cause.
['ZH_T27_1545_020:0104b08_14']	復次自性於自性非因。	復次自性於自性非因。	Furthermore, the intrinsic nature is not the cause of the intrinsic nature.
['ZH_T27_1545_020:0104b09_1']	非等無間。	非等無間。	It is not the equivalent and immediately antecedent condition.
['ZH_T27_1545_020:0104b09_5']	非所緣。	非所緣。	It is not the object condition.
['ZH_T27_1545_020:0104b09_14']	非增上故非能作因。	非增上故非能作因。	It is not the dominant condition, so it is not the efficient cause.
['ZH_T27_1545_020:0104b10_8']	復次若自性於自性為能作因。	復次若自性於自性為能作因。	Next, if the intrinsic nature is the efficient cause of the intrinsic nature,
['ZH_T27_1545_020:0104b10_17']	便違世間諸現見事。	便違世間諸現見事。	it contradicts the things that are commonly seen in the world.
['ZH_T27_1545_020:0104b11_6']	謂指端不自觸。	謂指端不自觸。	That is to say, the tip of a finger does not touch itself.
['ZH_T27_1545_020:0104b11_11']	眼不自見。	眼不自見。	The eye does not see itself.
['ZH_T27_1545_020:0104b11_16']	刀不自割。	刀不自割。	A knife does not cut itself.
['ZH_T27_1545_020:0104b12_10']	諸有力人不能自負如是一切。	諸有力人不能自負如是一切。	Powerful people cannot carry themselves. All of this is so.
['ZH_T27_1545_020:0104b13_13']	復次自性於自性無有自在無觀待故非能作因。	復次自性於自性無有自在無觀待故非能作因。	Next, the intrinsic nature is not the efficient cause because it has no mastery over itself and does not depend on itself.
['ZH_T27_1545_020:0104b14_10']	復次自性不依自性故非能作因。	復次自性不依自性故非能作因。	Next, the intrinsic nature is not the efficient cause because it does not rely on itself.
['ZH_T27_1545_020:0104b15_1']	如人依杖得起。	如人依杖得起。	Just as a person can stand up relying on a staff,
['ZH_T27_1545_020:0104b15_6']	去杖便倒。	去杖便倒。	but falls down when separated from the staff,
['ZH_T27_1545_020:0104b15_16']	自性於自性無如是義。	自性於自性無如是義。	the intrinsic nature does not have this meaning with regard to itself.
['ZH_T27_1545_020:0104b16_8']	復次無障礙分是能作因。	復次無障礙分是能作因。	Next, the unobstructed part is the efficient cause.
['ZH_T27_1545_020:0104b17_4']	諸法自性障礙自性故非能作因。	諸法自性障礙自性故非能作因。	Because the intrinsic nature of dharmas obstructs the intrinsic nature, it is not the efficient cause.
['ZH_T27_1545_020:0104b17_10']	障礙有二種。	障礙有二種。	There are two kinds of obstruction.
['ZH_T27_1545_020:0104b18_5']	一者世俗如人在床障閡餘者。	一者世俗如人在床障閡餘者。	The first is conventional, like a person in a bed obstructing others.
['ZH_T27_1545_020:0104b18_10']	二者勝義。	二者勝義。	The second is ultimate.
['ZH_T27_1545_020:0104b19_5']	如自性障礙自性令不自在。	如自性障礙自性令不自在。	Just as the intrinsic nature obstructs the intrinsic nature and prevents it from being autonomous.
['ZH_T27_1545_020:0104b20_1']	復次若自性於自性為能作因。	復次若自性於自性為能作因。	Moreover, if the intrinsic nature is the efficient cause of the intrinsic nature,
['ZH_T27_1545_020:0104b20_16']	應說無明緣無明等非無明緣行等。	應說無明緣無明等非無明緣行等。	one should say that ignorance is conditioned by ignorance, etc., and not that formations, etc. are conditioned by ignorance, etc.
['ZH_T27_1545_020:0104b22_2']	應說眼識為緣生眼識等非眼色為緣生眼識等。	應說眼識為緣生眼識等非眼色為緣生眼識等。	One should say that eye-consciousness is conditioned by eye-consciousness, etc., and not that eye-consciousness, etc. are conditioned by eye and form, etc.
['ZH_T27_1545_020:0104b23_1']	是故自性於自性非能作因其義決定。	是故自性於自性非能作因其義決定。	Therefore, the intrinsic nature is definitely not the efficient cause of the intrinsic nature.🔽Here is the corrected and aligned text:
['ZH_T27_1545_020:0104b24_100']	說一切有部發智大毘婆沙論卷第二十	說一切有部發智大毘婆沙論卷第二十	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 20
