segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06a:0154b24_18']	一瞿夷、二耶輸、三鹿野，各有二萬婇女。	一瞿夷、二耶輸、三鹿野，各有二萬婇女。	06a	Gopā, Yaśodharā, and Kṛkī, each with twenty thousand court ladies.
['ZH_T39_1786_06a:0154b26_1']	五比丘者，憍陳如、頞鞞、跋提、十力迦葉、拘利太子。	五比丘者，憍陳如、頞鞞、跋提、十力迦葉、拘利太子。	06a	The five bhikṣus were Kauṇḍinya, Aśvajit, Bāṣpa, Mahānāman, and Yaśas.
['ZH_T39_1786_06a:0154b26_19']	陳如、十力迦葉二是母親，餘三是父親。	陳如、十力迦葉二是母親，餘三是父親。	06a	Kauṇḍinya and Mahānāman were the mothers' sons, and the other three were the fathers' sons.
['ZH_T39_1786_06a:0154b28_5']	舍利弗，此云身子，母好身形故母名身，是彼之子故名身子。	舍利弗，此云身子，母好身形故母名身，是彼之子故名身子。	06a	Śāriputra, which means son of the body, was named after his mother's beautiful body. He was the son of Śāri, so he was called Śāriputra.
['ZH_T39_1786_06a:0154b28_17']	目犍連，此云胡豆，姓也。	目犍連，此云胡豆，姓也。	06a	Maudgalyāyana, which means mung bean, is a surname.
['ZH_T39_1786_06a:0154c01_3']	上古有仙居山，常採菉豆而食，因以命族，尊者是彼之後也。	上古有仙居山，常採菉豆而食，因以命族，尊者是彼之後也。	06a	In ancient times, there was a sage who lived in the mountains, always picking mung beans to eat, thus naming the clan. The Venerable was a descendant of them.
['ZH_T39_1786_06a:0154c01_16']	二、「經爾時」下，結會塔。	二、「經爾時」下，結會塔。	06a	Second, below at that time, it concludes the stupa.
['ZH_T39_1786_06a:0154c02_18']	具云塔婆，義翻方墳、或云聚相，謂累木石及寶高以為相。	具云塔婆，義翻方墳、或云聚相，謂累木石及寶高以為相。	06a	It is fully called caitya, which means a square mound or a gathering of characteristics, referring to piling up wood, stone, and treasures high as a characteristic.
['ZH_T39_1786_06a:0154c03_16']	茶毘後分云「佛塔高十三層，上有相輪；	茶毘後分云「佛塔高十三層，上有相輪；	06a	The Parinirvāṇa Sūtra says The Buddha's stupa is thirteen stories high, with a dharma wheel on top;
['ZH_T39_1786_06a:0154c04_3']	支佛塔十一層；	支佛塔十一層；	06a	The pratyekabuddha's stupa is eleven stories;
['ZH_T39_1786_06a:0154c04_8']	羅漢四層；	羅漢四層；	06a	The arhat's is four stories;
['ZH_T39_1786_06a:0154c05_3']	輪王塔無復層級，以未脫三界故。	輪王塔無復層級，以未脫三界故。	06a	The cakravartin's stupa has no tiers, because he has not escaped the three realms.
['ZH_T39_1786_06a:0154c08_2']	」《十二因緣經》八種塔並有露盤，佛塔八重、菩薩七重、支佛六重、四果五重、三果四、二果三、初果二、輪王一，凡僧但蕉葉火珠而已。	」《十二因緣經》八種塔並有露盤，佛塔八重、菩薩七重、支佛六重、四果五重、三果四、二果三、初果二、輪王一，凡僧但蕉葉火珠而已。	06a	The Sūtra on the Twelve Links of Dependent Origination says there are eight kinds of stupas, all with exposed discs. The Buddha's stupa has eight layers, the bodhisattva's seven, the pratyekabuddha's six, the fourth fruit's five, the third fruit's four, the second fruit's three, the first fruit's two, and the cakravartin's one. Ordinary monks only have plantain leaves and fire pearls.
['ZH_T39_1786_06a:0154c08_16']	雖兩經異說，而凡僧並無層級。	雖兩經異說，而凡僧並無層級。	06a	Although the two sūtras have different explanations, ordinary monks have no tiers at all.
['ZH_T39_1786_06a:0154c09_15']	邇世所立雖無露盤，既出四簷，猶濫初果。	邇世所立雖無露盤，既出四簷，猶濫初果。	06a	Although the stupas established in recent times do not have the dew disk, since they are outside the four eaves, they still resemble the first fruit.
['ZH_T39_1786_06a:0154c10_16']	儻循蕉葉火珠之制，則免僣上聖，識者宜効之。	儻循蕉葉火珠之制，則免僣上聖，識者宜効之。	06a	If they follow the design of the plantain leaf and fire pearl, then they will avoid usurping the sages. The knowledgeable ones should emulate it.
['ZH_T39_1786_06a:0154c11_3']	舍利，此云身骨。	舍利，此云身骨。	06a	Sarira means bodily relics.
['ZH_T39_1786_06a:0154c11_17']	三、「經是時」下，結會誓願。	三、「經是時」下，結會誓願。	06a	Third, below at that time, it concludes and unifies the vows.
['ZH_T39_1786_06a:0154c12_3']	三、「說是」下，大眾所益。	三、「說是」下，大眾所益。	06a	Third, below speaking like this, it benefits the great assembly.
['ZH_T39_1786_06a:0154c12_15', 'ZH_T39_1786_06a:0154c12_25']	四、「樹神」下，結問意。🔽經「怖懅」，其據切。	四、「樹神」下，結問意。 經「怖懅」，其據切。	06a	Fourth, below the tree spirit, it concludes the meaning of the question.🔽The sutra says fearful, pronounced pu qü.🔽Guangya says fear and dread.
['ZH_T39_1786_06a:0154c13_9', 'ZH_T39_1786_06a:0154c13_16']	《廣雅》云「畏懼也。🔽」瘭，必遙切。	《廣雅》云「畏懼也。 」瘭，必遙切。	06a	Bubo is pronounced bi yao.
['ZH_T39_1786_06a:0154c13_21']	疽，疾也。	疽，疾也。	06a	Carbuncle means an illness.
['ZH_T39_1786_06a:0154c14_4']	奄忽，忽謂倏忽也。	奄忽，忽謂倏忽也。	06a	Suddenly means to suddenly.
['ZH_T39_1786_06a:0154c14_14']	鶵，士虞切，鳥子也。	鶵，士虞切，鳥子也。	06a	Chick is pronounced shi yu. It means a bird's child.
['ZH_T39_1786_06a:0154c15_2', 'ZH_T39_1786_06a:0154c15_11']	膶，如輪切，目動也。🔽抆，武粉切，拭也。	膶，如輪切，目動也。 抆，武粉切，拭也。	06a	Twitching is pronounced ru lun. It means the eyes moving.🔽Wiping is pronounced wu fan. It means to wipe.
['ZH_T39_1786_06a:0154c15_20']	躃，旁益切，倒也。	躃，旁益切，倒也。	06a	Collapse is pronounced pang yi. It means to fall over.
['ZH_T39_1786_06a:0154c16_3']	慟，哀過也。	慟，哀過也。	06a	Grieving means the grief is excessive.
['ZH_T39_1786_06a:0154c16_12']	惙，陟劣切，疲也。	惙，陟劣切，疲也。	06a	Exhausted is pronounced zhi lie. It means tired.
['ZH_T39_1786_06a:0154c16_20']	七、〈讚佛品〉。	七、〈讚佛品〉。	06a	Seventh, the Chapter on Praising the Buddha.
['ZH_T39_1786_06a:0154c17_1']	初、解題，二：	初、解題，二：	06a	First, explaining the title, there are two parts:
['ZH_T39_1786_06a:0154c17_3']	初：	初：	06a	First,
['ZH_T39_1786_06a:0154c17_11']	明讚之能所，二：	明讚之能所，二：	06a	clarifying the ability and object of praise, there are two parts:
['ZH_T39_1786_06a:0154c17_22']	初、大師約因人讚果釋。	初、大師約因人讚果釋。	06a	First, the Great Master explains it based on the bodhisattvas of the cause praising the fruition.
['ZH_T39_1786_06a:0154c20_16']	能讚是三番菩薩者，一是經初陳列之眾、二是信相發起之人、三是樹神善女，此雖眾兼道俗、形混人天，既發大心咸名菩薩。	能讚是三番菩薩者，一是經初陳列之眾、二是信相發起之人、三是樹神善女，此雖眾兼道俗、形混人天，既發大心咸名菩薩。	06a	The able praisers are the bodhisattvas of the three groups: the first is the assembly listed at the beginning of the sūtra, the second is the person who gives rise to faith, and the third is the tree spirit good woman. Although the assembly includes both monastics and laypeople, and their forms mix with humans and celestials, since they have given rise to the great mind they are all called bodhisattvas.
['ZH_T39_1786_06a:0154c21_14']	所讚是一佛世尊者，即釋迦教主一佛也。	所讚是一佛世尊者，即釋迦教主一佛也。	06a	The object of praise is the one Buddha-World-Honored-One, who is the one Buddha, the teacher of the Śākya clan.
['ZH_T39_1786_06a:0154c23_4']	斯欲異前〈讚品〉能讚是往世金龍一人、所讚是三世極果諸佛也。	斯欲異前〈讚品〉能讚是往世金龍一人、所讚是三世極果諸佛也。	06a	This is in order to distinguish from the previous Chapter on Praise, where the able praiser is the one person of the past world, the Golden Dragon, and the object of praise is the buddhas of the three periods of time who have attained the ultimate fruition.
['ZH_T39_1786_06a:0154c24_3']	然准前釋題品目具含四悉，今文略示。	然准前釋題品目具含四悉，今文略示。	06a	However, according to the previous explanation of the title of the chapter, it contains the four siddhāntas. The present text briefly shows.
['ZH_T39_1786_06a:0154c25_9']	欲明其相者，應云題標讚佛義含能所，即世界歡喜也。	欲明其相者，應云題標讚佛義含能所，即世界歡喜也。	06a	If one wishes to clarify its characteristics, one should say that the title indicates the Buddha, and the meaning contains the able and the object, which is the world and joy.
['ZH_T39_1786_06a:0154c27_5']	二能讚善生必托緣起，緣中最勝莫過讚佛，故三菩薩能讚，即為人生善也。	二能讚善生必托緣起，緣中最勝莫過讚佛，故三菩薩能讚，即為人生善也。	06a	Second, the ability to praise good arises necessarily based on conditions, and the most supreme among conditions is praising the Buddha, thus the three bodhisattvas are able to praise, which is to give rise to good for people.
['ZH_T39_1786_06a:0154c28_12']	三所讚為能讚，乃印成三菩薩說無虛謬，即破惡對治也。	三所讚為能讚，乃印成三菩薩說無虛謬，即破惡對治也。	06a	Third, what is praised is able to praise, which confirms that the three bodhisattvas' teachings are not false, which is to eliminate evil and counteract it.
['ZH_T39_1786_06a:0155a01_1']	四如來讚樹神快說果地大體大智大用，即入理第一義也。	四如來讚樹神快說果地大體大智大用，即入理第一義也。	06a	Fourth, the Tathagata praises the tree spirit for speaking well of the great essence, great wisdom, and great function of the fruition ground, which is to enter into principle and the ultimate truth.
['ZH_T39_1786_06a:0155a01_19']	題含四義文理一如，今疏存略不無其以。	題含四義文理一如，今疏存略不無其以。	06a	The title contains four meanings and the text and principle are one, but the current commentary omits some.
['ZH_T39_1786_06a:0155a03_8']	蓋題讚佛實通能所，以所讚果佛反讚因人，生善破惡二俱不便。	蓋題讚佛實通能所，以所讚果佛反讚因人，生善破惡二俱不便。	06a	It is because the title praises the Buddha and actually penetrates the able and the praised, but if the praised fruition Buddha reverses and praises the causal person, giving rise to good and eliminating evil are both inconvenient.
['ZH_T39_1786_06a:0155a04_13']	然或以所讚為能讚，生他善業、破他事惡，斯何不可？	然或以所讚為能讚，生他善業、破他事惡，斯何不可？	06a	However, if the praised is taken as the able to praise, giving rise to others' wholesome karma and eliminating others' evil deeds, what is wrong with that?
['ZH_T39_1786_06a:0155a04_18']	故知略也。	故知略也。	06a	Therefore, it is known to be an omission.
['ZH_T39_1786_06a:0155a05_14']	二、「私謂」下，章安約因果互讚釋。	二、「私謂」下，章安約因果互讚釋。	06a	Second, under Zhizhe says, Zhang'an explains it from the perspective of mutual praise between cause and effect.
['ZH_T39_1786_06a:0155a06_14']	言一佛是能讚者，經云「善哉善哉，樹神善女！	言一佛是能讚者，經云「善哉善哉，樹神善女！	06a	As for saying one Buddha is the one who praises, the sutra says, Excellent, excellent, tree spirit good woman!
['ZH_T39_1786_06a:0155a07_2']	汝於今日快說是言。	汝於今日快說是言。	06a	You have spoken these words well today.
['ZH_T39_1786_06a:0155a08_2']	」經雖獨讚樹神，意兼前二，故云三番是所讚。	」經雖獨讚樹神，意兼前二，故云三番是所讚。	06a	Although the sutra praises only the tree spirit, the meaning also includes the previous two, thus it says the three turns are what is praised.
['ZH_T39_1786_06a:0155a08_15']	言三番是當佛等者，釋疑也。	言三番是當佛等者，釋疑也。	06a	As for saying the three turns are the future Buddha and so forth, this resolves doubts.
['ZH_T39_1786_06a:0155a08_20']	恐人疑云：	恐人疑云：	06a	Fearing that people will doubt,
['ZH_T39_1786_06a:0155a09_12']	既讚兼能所，何以獨題讚佛？	既讚兼能所，何以獨題讚佛？	06a	since the praise includes both the one who can praise and the one who is praised, why is it only titled Praising the Buddha?
['ZH_T39_1786_06a:0155a10_7', 'ZH_T39_1786_06a:0155a11_100']	故釋云佛通現未，皆是讚佛爾。🔽金光明經文句記卷第六上	故釋云佛通現未，皆是讚佛爾。🔽金光明經文句記卷第六上	06a	Therefore, it is explained that the Buddha extends to the present and future, and all are praising the Buddha.
