segmentnr	original	analyzed	translated
['ZH_T39_1784_002:0021c16_18']	隨乘者，智照諸法，終歸祕藏。	隨乘者，智照諸法，終歸祕藏。	For the one who follows the vehicle, wisdom illuminates all dharmas and ultimately returns to the secret treasury.
['ZH_T39_1784_002:0021c19_4']	而言隨境者，良由諸境性本趣極，智隨性故亦能趣極，是則理乘本運故隨乘能運，隨理荷法其義亦成。	而言隨境者，良由諸境性本趣極，智隨性故亦能趣極，是則理乘本運故隨乘能運，隨理荷法其義亦成。	It is said to follow the object, because the nature of all objects originally leads to the ultimate. Since wisdom follows the nature, it can also lead to the ultimate. This means that since the principle vehicle originally carries, following the vehicle can also carry. Following the principle and bearing the dharma, its meaning is also accomplished.
['ZH_T39_1784_002:0021c20_7']	得乘者，體是眾行，隨乘導故莊嚴極理，故名得果。	得乘者，體是眾行，隨乘導故莊嚴極理，故名得果。	For the one who attains the vehicle, the essence is the myriad practices. Because it follows the vehicle and guides, it adorns the ultimate principle, therefore it is called attaining the fruit.
['ZH_T39_1784_002:0021c21_1']	自既解脫，能令他脫，故名得機。	自既解脫，能令他脫，故名得機。	Since one is already liberated, one can liberate others, therefore it is called attaining the opportunity.
['ZH_T39_1784_002:0021c21_10']	修性離合亦同前說。	修性離合亦同前說。	The combination and separation of cultivation and nature are also explained the same as before.
['ZH_T39_1784_002:0021c21_17']	二、例餘對喻。	二、例餘對喻。	Second, an example of the other corresponding metaphors.
['ZH_T39_1784_002:0021c22_3']	六、三菩提，二：	六、三菩提，二：	Sixth, the three enlightenments, two:
['ZH_T39_1784_002:0021c22_10']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect teaching.
['ZH_T39_1784_002:0021c23_7']	菩提翻道，道曰能通，即前三乘各一運義也。	菩提翻道，道曰能通，即前三乘各一運義也。	Enlightenment is translated as the Way. The Way is said to be able to lead, which is the meaning of each of the three vehicles having one function.
['ZH_T39_1784_002:0021c25_15']	若三別相，同於前後故不特釋，但舉異名兼而顯之，故云真性，亦名無上，真性體是第一義故，更無過上。	若三別相，同於前後故不特釋，但舉異名兼而顯之，故云真性，亦名無上，真性體是第一義故，更無過上。	If the three distinct characteristics are the same as before and after, they are not specifically explained. Only by bringing up different names can they be revealed together, so it is said that true nature is also called unsurpassed. The essence of true nature is the ultimate truth, so there is nothing higher than it.
['ZH_T39_1784_002:0021c26_16']	二、實智者，即惑成智，體染本空，故名清淨。	二、實智者，即惑成智，體染本空，故名清淨。	Second, real wisdom means transforming delusions into wisdom, and realizing that defilements are originally empty, so it is called pure.
['ZH_T39_1784_002:0021c27_11']	三、方便者，智但自淨，未滿大心。	三、方便者，智但自淨，未滿大心。	Third, skillful means means that wisdom is only self-purified, but the great mind is not yet fulfilled.
['ZH_T39_1784_002:0021c28_13']	今用善巧逗機，則使己他會極，是故方便復名究竟。	今用善巧逗機，則使己他會極，是故方便復名究竟。	Now using skillful means to respond to capacities, it causes oneself and others to reach the ultimate. Therefore, skillful means is also called ultimate.
['ZH_T39_1784_002:0021c28_18']	開合如前。	開合如前。	The combination and separation are the same as before.
['ZH_T39_1784_002:0021c29_6']	二、例餘對喻。	二、例餘對喻。	Second, an example of the other corresponding metaphors.
['ZH_T39_1784_002:0021c29_14']	七、三般若，二：	七、三般若，二：	Seventh, the three kinds of prajña, two:
['ZH_T39_1784_002:0021c29_21']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect teaching.
['ZH_T39_1784_002:0022a01_7']	通名般若，此翻智慧。	通名般若，此翻智慧。	They are all called prajñā, which is translated as wisdom.
['ZH_T39_1784_002:0022a01_22']	別名有三，即實相、觀照、方便。	別名有三，即實相、觀照、方便。	There are three specific names: true aspect, contemplation and insight, and skillful means.
['ZH_T39_1784_002:0022a02_13']	此三般若，體是圓常一大覺也。	此三般若，體是圓常一大覺也。	These three prajñās are the perfect and eternal great enlightenment.
['ZH_T39_1784_002:0022a05_5']	即此一覺有三種德，就非寂非照之德名實相般若，就非照而照之德名觀照般若，就非寂而寂之德名方便般若。	即此一覺有三種德，就非寂非照之德名實相般若，就非照而照之德名觀照般若，就非寂而寂之德名方便般若。	This single enlightenment has three kinds of virtues. Based on the virtue of neither quiescence nor illumination, it is called true aspect prajñā. Based on the virtue of neither illumination nor illuminating, it is called contemplation and insight prajñā. Based on the virtue of neither quiescence nor quiescence, it is called skillful means prajñā.
['ZH_T39_1784_002:0022a06_6']	此乃寂覺、照覺、非寂照覺，三皆覺故名三般若。	此乃寂覺、照覺、非寂照覺，三皆覺故名三般若。	This is quiescent enlightenment, illuminating enlightenment, and enlightenment of neither quiescence nor illumination. Since all three are enlightenment, they are called the three prajñās.
['ZH_T39_1784_002:0022a07_5']	寂照之上皆言非者，以依雙遮起兩用故。	寂照之上皆言非者，以依雙遮起兩用故。	The reason for saying neither above quiescence and illumination is because the two functions arise based on the double negation.
['ZH_T39_1784_002:0022a08_1']	然寂照等義，初學難曉，今略言之。	然寂照等義，初學難曉，今略言之。	However, the meanings of quiescence, illumination, etc. are difficult for beginners to understand. I will briefly explain them now.
['ZH_T39_1784_002:0022a09_4']	照謂照明，明故了法，了法無相名一切智，畢竟空也。	照謂照明，明故了法，了法無相名一切智，畢竟空也。	Illumination refers to illumination. Because of illumination, one understands dharmas. Understanding dharmas without characteristics is called omniscience, which is ultimate emptiness.
['ZH_T39_1784_002:0022a10_8']	寂謂寂靜，靜故諦法，諦法緣生名道種智，難思假也。	寂謂寂靜，靜故諦法，諦法緣生名道種智，難思假也。	Quiescence refers to tranquility. Because of tranquility, one realizes dharmas. Realizing dharmas arise from conditions is called the knowledge of the various aspects of the path, which is inconceivable provisional positing.
['ZH_T39_1784_002:0022a11_9']	非明非靜，無緣之知名一切種智，絕待中也。	非明非靜，無緣之知名一切種智，絕待中也。	The name of non-cognizance and non-tranquility, which has no object, is called the knowledge of all modes, which is the absolute middle.
['ZH_T39_1784_002:0022a12_18']	然實相般若，他宗執實相無知名般若者，以所照境從能照智得名。	然實相般若，他宗執實相無知名般若者，以所照境從能照智得名。	However, the other schools hold that the name prajñā is given to the object of illumination from the perspective of the illuminating wisdom.
['ZH_T39_1784_002:0022a13_9']	如此釋名，非性宗義。	如此釋名，非性宗義。	This explanation of the name is not the meaning of the nature school.
['ZH_T39_1784_002:0022a13_16']	二、例餘對喻。	二、例餘對喻。	Second, an analogy is given for the rest.
['ZH_T39_1784_002:0022a14_17']	上釋三德，以般若智照法身境，境智既合乃起解脫。	上釋三德，以般若智照法身境，境智既合乃起解脫。	Above, the three virtues are explained. The prajñā wisdom illuminates the realm of the dharma body. When the object and wisdom are combined, liberation arises.
['ZH_T39_1784_002:0022a16_2']	若謂三智定是一德，作少分解，則迷經旨，莫銷此文。	若謂三智定是一德，作少分解，則迷經旨，莫銷此文。	If it is said that the three knowledges are definitely one virtue, and a small part is explained, then one will be confused about the meaning of the sūtra and will not understand this text.
['ZH_T39_1784_002:0022a16_13']	若定多少，則有二有別。	若定多少，則有二有別。	If there is a definite number, then there are two and a difference.
['ZH_T39_1784_002:0022a17_11']	應知般若具於法身及解脫，故方受三名。	應知般若具於法身及解脫，故方受三名。	One should know that prajñā is endowed with the dharma body and liberation, and therefore it receives the three names.
['ZH_T39_1784_002:0022a18_8']	三德既是修二性一，般若豈不然乎？	三德既是修二性一，般若豈不然乎？	Since the three virtues are the cultivation of two and the nature of one, how can prajñā be any different?
['ZH_T39_1784_002:0022a20_11']	三德離九，三智亦爾，是故三德與三般若及諸三法，皆同一體而立異名，悉是法界之全分也。	三德離九，三智亦爾，是故三德與三般若及諸三法，皆同一體而立異名，悉是法界之全分也。	The three virtues are free from the nine, and the three knowledges are also like this. Therefore, the three virtues, the three prajnas, and all the three dharmas are all of the same essence but established with different names, and they are all the entirety of the dharma realm.
['ZH_T39_1784_002:0022a21_1']	故今三字亦喻三智。	故今三字亦喻三智。	Therefore, the three characters are also metaphors for the three knowledges.
['ZH_T39_1784_002:0022a21_9']	八、三佛性，二：	八、三佛性，二：	Eight, the three buddha-natures, two:
['ZH_T39_1784_002:0022a21_16']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect teaching.
['ZH_T39_1784_002:0022a22_2']	通名佛性，華梵兼陳。	通名佛性，華梵兼陳。	The general name is buddha-nature, with both Sanskrit and Chinese presented.
['ZH_T39_1784_002:0022a23_7']	佛翻為覺，即三智融明，遍一切處無不明了，名大圓覺。	佛翻為覺，即三智融明，遍一切處無不明了，名大圓覺。	Buddha is translated as enlightened, which refers to the three knowledges merging and illuminating, pervading everywhere without not being clearly understood, called great perfect enlightenment.
['ZH_T39_1784_002:0022a24_13']	性以不改為義，謂大覺性不增不減、非變非遷，豈正獨然？	性以不改為義，謂大覺性不增不減、非變非遷，豈正獨然？	Nature is defined as unchanging, meaning the nature of great enlightenment does not increase or decrease, is neither changing nor fluctuating. How could it be correct to be so alone?
['ZH_T39_1784_002:0022a25_2']	緣了本具，亦無變異。	緣了本具，亦無變異。	The conditions and understanding are originally endowed, and also have no change or difference.
['ZH_T39_1784_002:0022a25_15', 'ZH_T39_1784_002:0022a26_7']	別名者，正因、了因、緣因。🔽正謂中正，了謂照了，緣乃助緣。	別名者，正因、了因、緣因。 正謂中正，了謂照了，緣乃助緣。	The specific names are the correct cause, the understanding cause, and the conditional cause.🔽Correct means centered and correct, understanding means illuminating, and conditions are assisting conditions.
['ZH_T39_1784_002:0022a27_1']	緣助於了，了顯於正，正起勝緣。	緣助於了，了顯於正，正起勝緣。	Conditions assist understanding, understanding reveals the correct, and the correct gives rise to superior conditions.
['ZH_T39_1784_002:0022a28_2']	亦是正發於了，了導於緣，緣嚴於正，正起勝緣。	亦是正發於了，了導於緣，緣嚴於正，正起勝緣。	It is also the correct enlightenment giving rise to understanding, understanding guiding conditions, conditions adorning the correct, and the correct giving rise to superior conditions.
['ZH_T39_1784_002:0022a28_12']	相由既然，非橫義也；	相由既然，非橫義也；	The mutual dependence is like this, not a horizontal meaning;
['ZH_T39_1784_002:0022a29_1']	一心頓具，非縱義也。	一心頓具，非縱義也。	The one mind suddenly possessing, not a vertical meaning.
['ZH_T39_1784_002:0022a29_20']	此之妙因能剋妙果，俱名因者，其義在茲。	此之妙因能剋妙果，俱名因者，其義在茲。	This wonderful cause can achieve wonderful fruits, both being called causes, the meaning lies herein.
['ZH_T39_1784_002:0022b03_3']	文釋三相皆云雙非者，以其正因是中實故，故常無常、苦樂、垢淨、我無我等八種之倒，本不相應。	文釋三相皆云雙非者，以其正因是中實故，故常無常、苦樂、垢淨、我無我等八種之倒，本不相應。	The text explains the three characteristics as both negations because the correct cause is the middle reality, so the eight kinds of inversions such as permanence and impermanence, suffering and joy, defilement and purity, self and no-self, etc., are originally not corresponding.
['ZH_T39_1784_002:0022b03_14']	文且從略，舉非常等也。	文且從略，舉非常等也。	The text is for the sake of brevity, mentioning non-permanence, etc.
['ZH_T39_1784_002:0022b04_8']	全此正因發照了智，智豈邪倒？	全此正因發照了智，智豈邪倒？	Fully using this correct cause to give rise to the understanding of wisdom, how could wisdom be perverse or inverted?
['ZH_T39_1784_002:0022b04_18']	此了導緣眾行皆中也。	此了導緣眾行皆中也。	This understanding guides the conditions, and all practices are the middle.
['ZH_T39_1784_002:0022b05_9']	以從勝說，故舉雙非。	以從勝說，故舉雙非。	Speaking from the superior, therefore mentioning both negations.
['ZH_T39_1784_002:0022b08_11']	中必雙照三諦義足，是則以即空假中正性，發即空假中了智，導即空假中助緣，嚴即空假中正體，起即空假中勝緣，如是方曰圓釋三因。	中必雙照三諦義足，是則以即空假中正性，發即空假中了智，導即空假中助緣，嚴即空假中正體，起即空假中勝緣，如是方曰圓釋三因。	The middle must illuminate both the three truths, and the meaning is complete. This is using the correct nature of emptiness, conventionality, and the Middle to give rise to the wisdom of emptiness, conventionality, and the Middle, guiding the auxiliary conditions of emptiness, conventionality, and the Middle, adorning the correct essence of emptiness, conventionality, and the Middle, and giving rise to the superior conditions of emptiness, conventionality, and the Middle. Only this is called the perfect explanation of the three causes.
['ZH_T39_1784_002:0022b09_6']	文舉開掘金藏為喻，顯此三相。	文舉開掘金藏為喻，顯此三相。	The text uses the metaphor of digging up a gold mine to illustrate these three aspects.
['ZH_T39_1784_002:0022b10_1']	喻通別教須依即義釋今歸圓。	喻通別教須依即義釋今歸圓。	The metaphor is common to the separate teaching, but it must be explained according to the meaning of identity and now returns to the perfect.
['ZH_T39_1784_002:0022b11_8']	天魔外道不能壞者，魔等當體自是三因，豈應佛性更壞佛性？	天魔外道不能壞者，魔等當體自是三因，豈應佛性更壞佛性？	The meaning of cannot be destroyed by heavenly demons and outsiders is that demons and so forth are themselves the three causes, how could the Buddha-nature destroy the Buddha-nature again?
['ZH_T39_1784_002:0022b11_15']	二、例餘對喻。	二、例餘對喻。	Second, an example of the other corresponding metaphors.
['ZH_T39_1784_002:0022b11_22']	九、三識，二：	九、三識，二：	Third, the three consciousnesses, two:
['ZH_T39_1784_002:0022b12_6']	初、約圓釋義。	初、約圓釋義。	First, explaining the meaning based on the perfect.
['ZH_T39_1784_002:0022b12_20']	釋通名云識，是覺了智慧異名。	釋通名云識，是覺了智慧異名。	The general explanation is that consciousness is an alternate name for the wisdom of enlightenment and understanding.
['ZH_T39_1784_002:0022b13_1']	問：	問：	Question:
['ZH_T39_1784_002:0022b14_16']	三識之名在本有位，又阿梨耶體是無明、阿陀那性是染惑，何得云識是智異名？	三識之名在本有位，又阿梨耶體是無明、阿陀那性是染惑，何得云識是智異名？	The names of the three consciousnesses are in the originally existent state, and the essence of the ālaya is ignorance, and the nature of the ādānavijñāna is defiled delusion, how can it be said that consciousness is an alternate name for wisdom?
['ZH_T39_1784_002:0022b14_18']	答：	答：	Answer:
['ZH_T39_1784_002:0022b16_2']	大聖悉檀示諸眾生顯理名教，或存或廢義有多途。	大聖悉檀示諸眾生顯理名教，或存或廢義有多途。	The great sage's siddhānta reveals to sentient beings the teaching that manifests principle, which may be retained or discarded, with many meanings.
['ZH_T39_1784_002:0022b18_5']	如《大經》令依智不依識，及諸教中勸修觀智斷諸煩惱，此以廢惡之名詮斷煩惱而成理觀也。	如《大經》令依智不依識，及諸教中勸修觀智斷諸煩惱，此以廢惡之名詮斷煩惱而成理觀也。	As the Mahāparinirvāṇa Sūtra says to rely on wisdom and not on consciousness, and as the various teachings encourage the cultivation of insight to eliminate afflictions, this uses the name of abandoning evil to explain the elimination of afflictions and the realization of principle-contemplation.
['ZH_T39_1784_002:0022b19_15']	若《楞伽經》殺無明父、害貪愛母，此以惡逆之名詮斷煩惱而彰理觀也。	若《楞伽經》殺無明父、害貪愛母，此以惡逆之名詮斷煩惱而彰理觀也。	If the Laṅkāvatāra Sūtra says to kill the father of ignorance and harm the mother of craving, this uses the name of evil rebellion to explain the elimination of afflictions and manifest principle-contemplation.
['ZH_T39_1784_002:0022b21_5']	若《無行經》貪欲即是道，恚癡亦復然，如是三法中，具一切佛法。	若《無行經》貪欲即是道，恚癡亦復然，如是三法中，具一切佛法。	If the Sutra of No Practice says that desire is the path, and anger and delusion are also so, in these three dharmas, all buddha-dharmas are complete.
['ZH_T39_1784_002:0022b21_10']	今家釋云：	今家釋云：	The present school explains:
['ZH_T39_1784_002:0022b22_12']	是大貪大嗔大癡三毒法門，即與三觀無二無別。	是大貪大嗔大癡三毒法門，即與三觀無二無別。	This is the Dharma gate of great desire, great anger, and great delusion, which is non-dual and no different from the three contemplations.
['ZH_T39_1784_002:0022b23_9']	此以惡毒之名詮不斷惑而明理觀也。	此以惡毒之名詮不斷惑而明理觀也。	This uses the name of evil poison to explain the non-elimination of afflictions and clarify principle-contemplation.
['ZH_T39_1784_002:0022b25_8']	今以三識及下三道為金光明所喻法者，同《無行經》用於惡名詮不斷惑而顯妙理。	今以三識及下三道為金光明所喻法者，同《無行經》用於惡名詮不斷惑而顯妙理。	Now, using the three consciousnesses and the lower three paths as the dharmas illustrated by the Golden Light, it is the same as the Sutra of No Practice using the term evil to explain the wonderful principle of not cutting off delusions.
['ZH_T39_1784_002:0022b26_8']	良由圓教指惡當體即是法界，諸法趣惡。	良由圓教指惡當體即是法界，諸法趣惡。	It is precisely because the perfect teaching points to evil as being the Dharma realm itself, with all dharmas leading to evil.
['ZH_T39_1784_002:0022b27_3']	十二因緣非由造作，即是佛性。	十二因緣非由造作，即是佛性。	The twelve links of dependent arising are not created, and are precisely Buddha-nature.
['ZH_T39_1784_002:0022b29_2']	故陀那惑性、賴耶無明相相圓融，與祕密藏無二無別，是故得云識是覺了智慧異名。	故陀那惑性、賴耶無明相相圓融，與祕密藏無二無別，是故得云識是覺了智慧異名。	Therefore, the nature of the afflictions of the consciousness of appropriation and the characteristics of the ignorance of the store consciousness are completely fused, and are non-dual and indistinguishable from the secret treasury. Therefore, it can be said that consciousness is a different name for the wisdom of enlightenment.
['ZH_T39_1784_002:0022c01_6']	然若不以不斷煩惱即惑成智消此文者，圓意永沈。	然若不以不斷煩惱即惑成智消此文者，圓意永沈。	However, if one does not use the meaning of not cutting off afflictions to transform delusions into wisdom to explain this text, the perfect meaning will forever sink.
['ZH_T39_1784_002:0022c02_4']	釋別名中存三梵語，逐一釋義即是翻名。	釋別名中存三梵語，逐一釋義即是翻名。	In explaining the specific names, three Sanskrit terms are retained, and the meaning of each is explained, which is the same as translating the names.
['ZH_T39_1784_002:0022c02_22']	言第九等者，出梁《攝論》，真諦所譯。	言第九等者，出梁《攝論》，真諦所譯。	It is said that the ninth consciousness and so on are from the Liang Dynasty's Compendium of the Great Vehicle Treatise, translated by Paramārtha.
['ZH_T39_1784_002:0022c03_14']	故《輔行》云「真諦云阿陀那」。	故《輔行》云「真諦云阿陀那」。	Therefore, the Fu Xiang says: Paramārtha says 'ādāna'.
['ZH_T39_1784_002:0022c03_23']	七識，此云執我識。	七識，此云執我識。	The seventh consciousness is called the consciousness that grasps at a self.
['ZH_T39_1784_002:0022c04_9']	此即惑性，體是緣因。	此即惑性，體是緣因。	This is the nature of afflictions, and its essence is the cause of conditions.
['ZH_T39_1784_002:0022c06_5']	阿賴耶，八識，此名藏識，以能盛持智種不失，體是無沒無明，無明之性性是了因。	阿賴耶，八識，此名藏識，以能盛持智種不失，體是無沒無明，無明之性性是了因。	The ālaya, the eighth consciousness, is also called the storehouse consciousness, because it can preserve and hold the seeds of wisdom without loss. Its essence is the ignorance of non-submergence, and the nature of ignorance is the cause of understanding.
['ZH_T39_1784_002:0022c07_2']	菴摩羅，九識，名清淨識，即是正因。	菴摩羅，九識，名清淨識，即是正因。	The āmala, the ninth consciousness, is called the pure consciousness, which is the direct cause.
['ZH_T39_1784_002:0022c08_13']	唐三藏不許此識，云第九乃是第八異名，故新譯《攝論》不存第九。	唐三藏不許此識，云第九乃是第八異名，故新譯《攝論》不存第九。	The Tripiṭaka Master of the Tang Dynasty did not accept this consciousness, saying that the ninth is just another name for the eighth. Therefore, the newly translated Compendium of the Great Vehicle does not include the ninth.
['ZH_T39_1784_002:0022c10_5']	《地論》文中亦無第九，但以第八對於正因，第七對於了因，第六對於緣因。	《地論》文中亦無第九，但以第八對於正因，第七對於了因，第六對於緣因。	The text of the Treatise on the Stages of Yoga Practice also does not have the ninth, but takes the eighth to correspond to the direct cause, the seventh to correspond to the cause of understanding, and the sixth to correspond to the cause of conditions.
['ZH_T39_1784_002:0022c11_10']	今真諦仍合六七為緣因，以第六中有事善惡亦是惑性。	今真諦仍合六七為緣因，以第六中有事善惡亦是惑性。	Now, Paramārtha still combines the sixth and seventh as the cause of conditions, because the sixth has good and evil events, which are also the nature of afflictions.
['ZH_T39_1784_002:0022c12_1']	若分別者，為易解故。	若分別者，為易解故。	If one distinguishes them, it is for the sake of easy understanding.
['ZH_T39_1784_002:0022c13_4']	以一念中所具之法教道權說，分對諸位且立遠近。	以一念中所具之法教道權說，分對諸位且立遠近。	The dharmas contained in a single thought are provisionally divided and established as distant or near according to the teachings of the path.
['ZH_T39_1784_002:0022c13_18']	以第九識無染不動，故當於佛。	以第九識無染不動，故當於佛。	Because the ninth consciousness is undefiled and unmoving, it corresponds to the Buddha.
['ZH_T39_1784_002:0022c15_1']	第八屬菩薩者，以十地位，六七二識已轉成智。	第八屬菩薩者，以十地位，六七二識已轉成智。	As for the eighth consciousness belonging to bodhisattvas, in the ten stages, the sixth and seventh consciousnesses have already transformed into wisdom.
['ZH_T39_1784_002:0022c15_10']	正以賴耶三分為境。	正以賴耶三分為境。	It directly takes the three parts of the ālaya consciousness as its object.
['ZH_T39_1784_002:0022c17_3']	雖是境界，而即用此便為觀智，如初心人亦用現前第六王數而為境觀。	雖是境界，而即用此便為觀智，如初心人亦用現前第六王數而為境觀。	Although it is an object, it directly uses this as the observing wisdom, like a beginner who also uses the sixth consciousness and mental factors in the present moment as the observed object.
['ZH_T39_1784_002:0022c17_20']	故引《大論》「在菩薩心名般若」也。	故引《大論》「在菩薩心名般若」也。	Therefore, it cites the Mahāprajñāpāramitā Śāstra, which states: In the mind of a bodhisattva, it is called prajñā.
['ZH_T39_1784_002:0022c18_11']	第七名阿陀那者，據真諦譯。	第七名阿陀那者，據真諦譯。	As for the seventh being called the ādānavijñāna, this is based on the translation by Paramārtha.
['ZH_T39_1784_002:0022c19_6']	若新經論，皆云第七名為末那。	若新經論，皆云第七名為末那。	If we follow the new sūtras and śāstras, the seventh is called manas.
['ZH_T39_1784_002:0022c19_11']	今依古譯。	今依古譯。	Here I follow the ancient translations.
['ZH_T39_1784_002:0022c21_3']	言訶惡生死等者，以二乘人人執既忘，見思所熏第六事識轉成無漏。	言訶惡生死等者，以二乘人人執既忘，見思所熏第六事識轉成無漏。	As for saying that it detests saṃsāra, etc., this is because the personal self-attachment of the two vehicles has already been forgotten, and the sixth active consciousness perfumed by views and thoughts transforms into the undefiled [mind].
['ZH_T39_1784_002:0022c22_10']	既塵沙未破，正住第七法執之中，不了生死法空，故有訶惡；	既塵沙未破，正住第七法執之中，不了生死法空，故有訶惡；	Since the dust-like [afflictions] have not yet been eliminated, it is directly dwelling in the seventh consciousness' dharma-attachment, and does not understand the emptiness of the dharmas of saṃsāra, therefore there is detestation;
['ZH_T39_1784_002:0022c23_2']	不了涅槃法空，故有欣羨。	不了涅槃法空，故有欣羨。	Because they do not understand that the Dharma of nirvana is empty, they have longing and admiration.
['ZH_T39_1784_002:0022c24_19']	此識若於果佛位中，却復用之而為權智，以二乘法接引小根，著蔽垢衣執除糞器。	此識若於果佛位中，却復用之而為權智，以二乘法接引小根，著蔽垢衣執除糞器。	If this consciousness, in the stage of fruition Buddhahood, were to be used again as expedient wisdom to guide those of lesser capacity with the teachings of the two vehicles, it would be like wearing dirty, patched robes and holding a dung-scooping implement.
['ZH_T39_1784_002:0022c25_14']	故知諸識破後自在，為機載用也。	故知諸識破後自在，為機載用也。	Therefore, we know that after the destruction of the various consciousnesses, one freely responds to conditions and uses them.
['ZH_T39_1784_002:0022c26_4']	波浪等者，第六識也。	波浪等者，第六識也。	The waves, etc., refer to the sixth consciousness.
['ZH_T39_1784_002:0022c27_1']	《楞嚴》云「陀那微細識，習氣成暴流。	《楞嚴》云「陀那微細識，習氣成暴流。	The Śūraṃgama-sūtra says, The subtle consciousness of the ālaya forms a violent current.
['ZH_T39_1784_002:0022c27_17']	」而為波浪，乃當凡夫心心數法也。	」而為波浪，乃當凡夫心心數法也。	It becomes the waves, which correspond to the mental and mental factors of ordinary beings.
['ZH_T39_1784_002:0022c28_5']	此約四人各對一識。	此約四人各對一識。	This is based on each of the four people corresponding to one consciousness.
['ZH_T39_1784_002:0022c29_4']	若就漸斷分別四相，麁必含細，凡夫具四；	若就漸斷分別四相，麁必含細，凡夫具四；	If we discuss the gradual elimination of the four characteristics, the coarse must include the subtle. Ordinary beings have all four;
['ZH_T39_1784_002:0022c29_15']	二乘具三，已破第六故；	二乘具三，已破第六故；	those of the two vehicles have three, because they have already eliminated the sixth;
['ZH_T39_1784_002:0023a01_7']	菩薩具二，六七已轉故；	菩薩具二，六七已轉故；	bodhisattvas have two, because the sixth and seventh have already transformed;
['ZH_T39_1784_002:0023a02_1']	佛唯有一，第八至果已轉故也。	佛唯有一，第八至果已轉故也。	buddhas have only one, because the eighth has already transformed by the stage of fruition.
['ZH_T39_1784_002:0023a03_14']	然其第六是意家之識，乃阿陀那之枝末，若說第七，自己收之，故今不論。	然其第六是意家之識，乃阿陀那之枝末，若說第七，自己收之，故今不論。	However, the sixth is the consciousness of the mind, which is a branch of the ālaya consciousness. If the seventh is mentioned, it is included in oneself, so it is not discussed now.
['ZH_T39_1784_002:0023a04_8']	上明三識分三位者，乃屬教道。	上明三識分三位者，乃屬教道。	The above explanation of the three consciousnesses in three stages belongs to the path of teaching.
['ZH_T39_1784_002:0023a05_7']	若稱實論，此三種識即是三德，何人不具？	若稱實論，此三種識即是三德，何人不具？	If discussed in accordance with reality, these three kinds of consciousness are precisely the three virtues. What person does not possess them?
['ZH_T39_1784_002:0023a05_12']	何物暫虧？	何物暫虧？	What thing is temporarily lacking?
['ZH_T39_1784_002:0023a06_19']	若識若色唯是一識，若識若色唯是一色，豈可有無增減而說？	若識若色唯是一識，若識若色唯是一色，豈可有無增減而說？	Whether consciousness or form, it is only one consciousness; whether consciousness or form, it is only one form. How can it be said to exist or not exist, increase or decrease?
['ZH_T39_1784_002:0023a07_12']	且約有情一念心具一切染淨。	且約有情一念心具一切染淨。	Just in terms of a sentient being's single thought, it possesses all defilement and purity.
['ZH_T39_1784_002:0023a08_3']	佛究竟具，寧容獨一？	佛究竟具，寧容獨一？	If the Buddha ultimately possesses it, how could he be the only one?
['ZH_T39_1784_002:0023a08_17']	若不然者，豈為三字所譬之法？	若不然者，豈為三字所譬之法？	If it were not so, how could it be the Dharma compared to the three characters?
['ZH_T39_1784_002:0023a09_3']	二、例餘對喻。	二、例餘對喻。	Second, the analogy of the other correspondences.
['ZH_T39_1784_002:0023a09_10']	例三德者，問：	例三德者，問：	As for the analogy of the three virtues, the question is:
['ZH_T39_1784_002:0023a11_1']	三德與三識無二無別者，三德修性有離有合，今明三識有離有合耶？	三德與三識無二無別者，三德修性有離有合，今明三識有離有合耶？	If the three virtues and the three consciousnesses are non-dual and non-separate, then the cultivation and nature of the three virtues have separation and combination. Do the three consciousnesses now have separation and combination?
['ZH_T39_1784_002:0023a11_3']	答：	答：	The answer is:
['ZH_T39_1784_002:0023a11_5']	有。	有。	Yes.
['ZH_T39_1784_002:0023a11_8']	又問：	又問：	Another question:
['ZH_T39_1784_002:0023a13_8']	不二門云「順修對性有離有合」，三識之中，七八二識迷九而起，是逆修義，豈得對性辨乎離合？	不二門云「順修對性有離有合」，三識之中，七八二識迷九而起，是逆修義，豈得對性辨乎離合？	The Non-dual Approach says, In accordance with cultivation, there is separation and combination in relation to nature. Among the three consciousnesses, the seventh and eighth consciousnesses arise in delusion of the ninth consciousness. This is the meaning of counter-cultivation. How can it be distinguished in terms of separation and combination in relation to nature?
['ZH_T39_1784_002:0023a13_10']	答？	答？	Answer:
['ZH_T39_1784_002:0023a14_10']	離此逆修立順修者，則有惑可破、有智能觀。	離此逆修立順修者，則有惑可破、有智能觀。	If one establishes accordance with cultivation by separating from this counter-cultivation, then there are delusions to be destroyed and wisdom that can contemplate.
['ZH_T39_1784_002:0023a15_4']	能所既存，此修名逆，何順之有？	能所既存，此修名逆，何順之有？	Since the subject and object exist, this cultivation is called counter. How can there be accordance?
