segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_030:0301b07_1']	長劫無間則與佛相背。	長劫無間則與佛相背。	030	For a long kalpa without interruption, then one turns one's back on the Buddha.
['ZH_T49_2035_030:0301b07_6']	此為可痛。	此為可痛。	030	This is to be pitied.
['ZH_T49_2035_030:0301b08_1']	如目連入地獄問訊調達。	如目連入地獄問訊調達。	030	Like Maudgalyāyana entering hell to ask about Devadatta.
['ZH_T49_2035_030:0301b08_6', 'ZH_T49_2035_030:0301b08_15']	獄卒報云。🔽此有迦葉佛時調達。	獄卒報云。 此有迦葉佛時調達。	030	The jailer replied,🔽There is a Devadatta from the time of Kāśyapa Buddha.
['ZH_T49_2035_030:0301b09_4']	釋迦佛時調達。	釋迦佛時調達。	030	A Devadatta from the time of Śākyamuni Buddha.
['ZH_T49_2035_030:0301b09_9']	欲問何者。	欲問何者。	030	Which one do you want to ask about?
['ZH_T49_2035_030:0301b10_2']	此雖大權難以情測。	此雖大權難以情測。	030	Although this is a great expedient, it is difficult to fathom with emotion.
['ZH_T49_2035_030:0301b10_7']	權必引實。	權必引實。	030	The expedient must lead to the real.
['ZH_T49_2035_030:0301b10_14']	寧無實報之輩。	寧無實報之輩。	030	How could there be no group of those with real retribution?
['ZH_T49_2035_030:0301b11_10']	惟茲末代此土修行有教無證。	惟茲末代此土修行有教無證。	030	In this final age, in this land, there are teachings for practice but no evidence of realization.
['ZH_T49_2035_030:0301b11_15']	欲祈易了。	欲祈易了。	030	If one wishes to seek easy understanding,
['ZH_T49_2035_030:0301b12_10']	莫若專修淨土往生之行。	莫若專修淨土往生之行。	030	There is no better way than to exclusively cultivate the practice of rebirth in the Pure Land.
['ZH_T49_2035_030:0301b13_5']	則一登無生永居不退。	則一登無生永居不退。	030	Then, once one attains non-arising, one will forever dwell in non-retrogression.
['ZH_T49_2035_030:0301b14_5']	後佛化化正可乘願來參影響之眾。	後佛化化正可乘願來參影響之眾。	030	Later, when the Buddha's transformed transformations are just right, one can ride one's vows to come and join the assembly of influences.
['ZH_T49_2035_030:0301b14_14']	寄言有志當思務進。	寄言有志當思務進。	030	Those with aspirations should think about striving for progress.
['ZH_T49_2035_030:0301b15_11']	拘留孫佛人壽四萬歲時出。	拘留孫佛人壽四萬歲時出。	030	Krakucchanda Buddha appeared when the human lifespan was 40,000 years.
['ZH_T49_2035_030:0301b16_1']	拘那含牟尼佛。	拘那含牟尼佛。	030	Kanakamuni Buddha.
['ZH_T49_2035_030:0301b16_7']	三萬歲時出。	三萬歲時出。	030	Appeared when the lifespan was 30,000 years.
['ZH_T49_2035_030:0301b16_11']	迦葉佛。	迦葉佛。	030	Kāśyapa Buddha.
['ZH_T49_2035_030:0301b16_17']	二萬歲時出。	二萬歲時出。	030	Appeared when the lifespan was 20,000 years.
['ZH_T49_2035_030:0301b17_4']	釋迦佛百歲時。	釋迦佛百歲時。	030	Śākyamuni Buddha appeared when the lifespan was 100 years.
['ZH_T49_2035_030:0301b17_14']	彌勒佛八萬四千歲時。	彌勒佛八萬四千歲時。	030	Maitreya Buddha will appear when the lifespan is 84,000 years.
['ZH_T49_2035_030:0301b18_4']	師子佛七萬歲時。	師子佛七萬歲時。	030	Siṃha Buddha will appear when the lifespan is 70,000 years.
['ZH_T49_2035_030:0301b18_12']	光炎佛九萬歲時。	光炎佛九萬歲時。	030	Bhāskara Buddha will appear when the lifespan is 90,000 years.
['ZH_T49_2035_030:0301b19_2']	柔仁佛六萬歲時。	柔仁佛六萬歲時。	030	Mṛdu Buddha will appear when the lifespan is 60,000 years.
['ZH_T49_2035_030:0301b19_11']	華氏佛五十萬歲時。	華氏佛五十萬歲時。	030	Puṣya Buddha will appear when the lifespan is 500,000 years.
['ZH_T49_2035_030:0301b20_3']	次復有華氏九億歲時。	次復有華氏九億歲時。	030	Next, there will be another Puṣya Buddha when the lifespan is 900 million years.
['ZH_T49_2035_030:0301b20_11']	善月佛七萬歲時。	善月佛七萬歲時。	030	Candrasūrya Buddha will appear when the lifespan is 70,000 years.
['ZH_T49_2035_030:0301b21_3']	現義佛百歲時出云云。	現義佛百歲時出云云。	030	Arthamati Buddha will appear when the lifespan is 100 years.
['ZH_T49_2035_030:0301b22_2']	第一千慧業佛即樓至之華言人壽八萬歲時出。	第一千慧業佛即樓至之華言人壽八萬歲時出。	030	The first thousandth Buddha of the eon of wisdom, Loutu, appeared when the human lifespan was 80,000 years.
['ZH_T49_2035_030:0301b22_9']	賢劫千佛過已。	賢劫千佛過已。	030	After the thousand Buddhas of the Bhadrakalpa have passed,
['ZH_T49_2035_030:0301b23_14']	六十五劫無佛此皆一減一增小劫之論然後有劫名曰大稱。	六十五劫無佛此皆一減一增小劫之論然後有劫名曰大稱。	030	there will be no Buddha for 65 kalpas. This is all discussed in terms of the small kalpas of one decrease and one increase. Then there will be a kalpa named Mahāsaṃmata.
['ZH_T49_2035_030:0301b24_3']	往昔擇明輪王千子。	往昔擇明輪王千子。	030	In the past, the thousand sons of King Samantadarśin Cakravartin,
['ZH_T49_2035_030:0301b24_14', 'ZH_T49_2035_030:0301b25_3']	於此皆同斯劫成最正覺。🔽過是劫已竟。	於此皆同斯劫成最正覺。 過是劫已竟。	030	all attained supreme perfect enlightenment in this eon.
['ZH_T49_2035_030:0301b25_11']	八十劫都無佛興。	八十劫都無佛興。	030	After this eon, there was a period of eighty eons without the appearance of a Buddha.
['ZH_T49_2035_030:0301b26_3']	然後有劫名喻星宿。	然後有劫名喻星宿。	030	Then there was an eon named Like the Stars,
['ZH_T49_2035_030:0301b26_14']	往昔擇明輪王八萬大臣。	往昔擇明輪王八萬大臣。	030	in which the eighty thousand ministers of King Samantadarśin Cakravartin,
['ZH_T49_2035_030:0301b27_6', 'ZH_T49_2035_030:0301b27_12']	於斯劫中成最正覺。🔽過是劫已竟。	於斯劫中成最正覺。 過是劫已竟。	030	attained supreme perfect enlightenment.
['ZH_T49_2035_030:0301b28_3']	三百劫亦無佛興。	三百劫亦無佛興。	030	After this eon, there was a period of three hundred eons without the appearance of a Buddha.
['ZH_T49_2035_030:0301b28_12']	然後有劫名重清淨。	然後有劫名重清淨。	030	Then there was an eon named Utterly Pure,🔽in which the queen and court ladies of King Samantadarśin attained supreme perfect enlightenment.
['ZH_T49_2035_030:0301b29_11']	擇明輪王聖后采女成最正覺賢劫經。	擇明輪王聖后采女成最正覺賢劫經。	030	The Xianjie jing (Sutra on the Worthy Eon).
['ZH_T49_2035_030:0301c01_2', 'ZH_T49_2035_030:0301c01_11']	述曰。🔽俱舍論約三世增減。	述曰。 俱舍論約三世增減。	030	It is said:
['ZH_T49_2035_030:0301c02_3']	論三千佛出興之漸。	論三千佛出興之漸。	030	The Abhidharmakośa discusses the gradual appearance of three thousand Buddhas based on the increase and decrease of the three time periods.
['ZH_T49_2035_030:0301c02_12']	賢劫經明諸佛出興。	賢劫經明諸佛出興。	030	The Xianjie jing clarifies the appearance of various Buddhas,
['ZH_T49_2035_030:0301c03_5']	有久有近不定劫數。	有久有近不定劫數。	030	with some appearing after a long time and some appearing after a short time, with uncertain eon lengths.
['ZH_T49_2035_030:0301c03_10']	此有三意。	此有三意。	030	This has three meanings:
['ZH_T49_2035_030:0301c04_4']	一者佛赴機所說不同。	一者佛赴機所說不同。	030	First, the Buddha's teachings vary according to the capacities of the audience.
['ZH_T49_2035_030:0301c04_13']	二者結集部別不同。	二者結集部別不同。	030	Second, the different Buddhist schools have different collections of scriptures.
['ZH_T49_2035_030:0301c05_5']	三者傳譯前後不同。	三者傳譯前後不同。	030	Third, the translations vary in terms of their sequence.
['ZH_T49_2035_030:0301c06_5']	難以和會此例甚多然粗論次第取證增減。	難以和會此例甚多然粗論次第取證增減。	030	It is difficult to reconcile these examples. There are many such cases. However, if we roughly discuss the sequence of realization and the increase and decrease,
['ZH_T49_2035_030:0301c06_13']	則必以俱舍為本。	則必以俱舍為本。	030	Then we must take the Abhidharma-kośa as the basis.
['ZH_T49_2035_030:0301c07_6']	慈恩劫章正取此論。	慈恩劫章正取此論。	030	The chapter on eons by Ci'en correctly takes this treatise.
['ZH_T49_2035_030:0301c08_22']	壞二十小劫減增火災壞至初禪壞劫有火水風大三災。	壞二十小劫減增火災壞至初禪壞劫有火水風大三災。	030	The fire calamity destroys up to the first dhyāna. There are three great calamities: fire, water, and wind.
['ZH_T49_2035_030:0301c09_8']	今賢劫中止論一番火災。	今賢劫中止論一番火災。	030	Now, in the Bhadrakalpa, it only discusses one fire calamity.
['ZH_T49_2035_030:0301c09_19']	若水風二災不在賢劫中。	若水風二災不在賢劫中。	030	If the water and wind calamities are not in the Bhadrakalpa,
['ZH_T49_2035_030:0301c10_2']	後當別釋三相始從地獄終至梵天。	後當別釋三相始從地獄終至梵天。	030	They will be explained separately later. The three characteristics start from the hells and end at the Brahma Heaven.
['ZH_T49_2035_030:0301c10_12']	有情世間經十九增減。	有情世間經十九增減。	030	The sentient world goes through nineteen increases and decreases.
['ZH_T49_2035_030:0301c10_17']	次第壞盡。	次第壞盡。	030	They are destroyed in sequence.
['ZH_T49_2035_030:0301c11_7']	唯器世間空曠而住。	唯器世間空曠而住。	030	Only the empty and desolate container world remains.
['ZH_T49_2035_030:0301c12_3']	乃至三千世界一切有情都盡。	乃至三千世界一切有情都盡。	030	Until all sentient beings in the trichiliocosm are extinguished.
['ZH_T49_2035_030:0301c13_7']	最後一增減劫方壞器世間世間如器故名有七日從海底出。	最後一增減劫方壞器世間世間如器故名有七日從海底出。	030	In the last increase and decrease eon, the container world is destroyed. The world is like a container, so it is called. Seven suns emerge from the bottom of the ocean.
['ZH_T49_2035_030:0301c13_16']	大海盡竭須彌崩壞。	大海盡竭須彌崩壞。	030	The great ocean dries up and Mount Sumeru collapses.
['ZH_T49_2035_030:0301c14_8']	風吹猛焰燒上梵天。	風吹猛焰燒上梵天。	030	The wind blows fierce flames that burn up to the Brahma Heaven.
['ZH_T49_2035_030:0301c14_13']	悉成灰燼。	悉成灰燼。	030	All become ashes.
['ZH_T49_2035_030:0301c15_7']	乃至三千世界一時燒盡。	乃至三千世界一時燒盡。	030	Up to the time when the entire three thousand worlds are completely burned.
['ZH_T49_2035_030:0301c15_14']	此為依正俱壞。	此為依正俱壞。	030	This is called the destruction of both the dependent and the independent,
['ZH_T49_2035_030:0301c16_5']	名為壞劫順正理論。	名為壞劫順正理論。	030	And is called the kalpa of destruction according to the Nyāyānusāra śāstra.
['ZH_T49_2035_030:0301c17_7']	空二十小劫減增。	空二十小劫減增。	030	The empty kalpa lasts for twenty small kalpas, decreasing and increasing.
['ZH_T49_2035_030:0301c18_1']	自初禪梵世已下世界空虛。	自初禪梵世已下世界空虛。	030	From the first dhyāna heaven and below, the world is empty,
['ZH_T49_2035_030:0301c18_6']	猶如墨穴。	猶如墨穴。	030	Like a black hole.
['ZH_T49_2035_030:0301c18_12']	無晝夜日月。	無晝夜日月。	030	There is no day or night, no sun or moon.
['ZH_T49_2035_030:0301c18_17']	唯有大冥。	唯有大冥。	030	There is only great darkness.
['ZH_T49_2035_030:0301c19_7']	如是二十增減之久。	如是二十增減之久。	030	For such a long time of twenty increases and decreases,
['ZH_T49_2035_030:0301c19_14']	名為空劫俱舍。	名為空劫俱舍。	030	It is called the empty kalpa according to the Abhidharmakośa.
['ZH_T49_2035_030:0301c20_13']	未來星宿劫千佛出興如天星宿。	未來星宿劫千佛出興如天星宿。	030	In the future, during the Star-like Kalpa, a thousand Buddhas will appear, like stars in the sky.
['ZH_T49_2035_030:0301c20_21']	成二十小劫減增。	成二十小劫減增。	030	It takes twenty small kalpas of decreasing and increasing to form,
['ZH_T49_2035_030:0301c21_7']	住二十小劫減增。	住二十小劫減增。	030	And twenty small kalpas of decreasing and increasing to remain.
['ZH_T49_2035_030:0301c21_17']	此劫中有千佛次第出。	此劫中有千佛次第出。	030	During this kalpa, a thousand Buddhas will appear in succession,
['ZH_T49_2035_030:0301c22_13']	始自日光佛終至須彌相佛藥王經。	始自日光佛終至須彌相佛藥王經。	030	Starting from Sūryya-prabha Buddha and ending with Sumeru-lakṣaṇa Buddha.
['ZH_T49_2035_030:0301c22_16']	佛言。	佛言。	030	The Buddha said:
['ZH_T49_2035_030:0301c23_2']	我滅度後。	我滅度後。	030	After my nirvāṇa,
['ZH_T49_2035_030:0301c24_17']	若有勤修功德行眾三昧稱彌勒名行六事法事六度也必定得生兜率天上。	若有勤修功德行眾三昧稱彌勒名行六事法事六度也必定得生兜率天上。	030	If there are those who diligently cultivate meritorious deeds, practice samādhi, chant the name of Maitreya, and practice the six dharmas (the six pāramitās), they will definitely be reborn in Tuṣita Heaven,
['ZH_T49_2035_030:0301c25_6']	亦隨彌勒下生。	亦隨彌勒下生。	030	And will also be reborn with Maitreya.
['ZH_T49_2035_030:0301c25_13']	閻浮第一聞法。	閻浮第一聞法。	030	The first to hear the Dharma in Jambudvīpa.
['ZH_T49_2035_030:0301c26_9']	於未來世值遇賢劫一切諸佛。	於未來世值遇賢劫一切諸佛。	030	In the future, they will meet all the Buddhas of the Bhadrakalpa.
['ZH_T49_2035_030:0301c27_11']	於星宿劫亦值諸佛受菩提記彌勒上生經。	於星宿劫亦值諸佛受菩提記彌勒上生經。	030	In the Tiṣya Kalpa, they will also meet the Buddhas and receive the prediction of enlightenment.
['ZH_T49_2035_030:0302a01_9']	壞二十小劫減增　空二十小劫減增○成住壞空之相並如前釋有能一日夜持不殺戒。	壞二十小劫減增　空二十小劫減增○成住壞空之相並如前釋有能一日夜持不殺戒。	030	The twenty small kalpas of destruction and increase, the twenty small kalpas of emptiness and increase. The characteristics of formation, abiding, destruction, and emptiness are all explained above. Those who are able to uphold the precept against killing for one day and night,
['ZH_T49_2035_030:0302a02_2']	決定不逢刀兵災起。	決定不逢刀兵災起。	030	will definitely not encounter the calamity of warfare.
['ZH_T49_2035_030:0302a02_10']	能以一訶梨勒果。	能以一訶梨勒果。	030	Those who are able to offer a single harītakī fruit,
['ZH_T49_2035_030:0302a03_2']	起殷淨心奉施僧眾。	起殷淨心奉施僧眾。	030	with a sincere and pure mind, to the Sangha,
['ZH_T49_2035_030:0302a03_11']	決定不逢疾疫災起。	決定不逢疾疫災起。	030	will definitely not encounter the calamity of pestilence.
['ZH_T49_2035_030:0302a04_4']	能以一摶食施諸有情。	能以一摶食施諸有情。	030	Those who are able to give a single ball of food to sentient beings,
['ZH_T49_2035_030:0302a04_13']	決定不逢飢饉災起。	決定不逢飢饉災起。	030	will definitely not encounter the calamity of famine.
['ZH_T49_2035_030:0302a05_6']	東西二洲無根本三災。	東西二洲無根本三災。	030	The two continents of the east and west do not have the three fundamental calamities,
['ZH_T49_2035_030:0302a05_13']	而有相似三災。	而有相似三災。	030	but they do have three similar calamities.
['ZH_T49_2035_030:0302a06_3']	謂嗔增盛似刀兵。	謂嗔增盛似刀兵。	030	That is to say, when malice increases, it is similar to warfare.
['ZH_T49_2035_030:0302a06_10']	身羸劣似疾疫。	身羸劣似疾疫。	030	When the body is weak, it is similar to pestilence.
['ZH_T49_2035_030:0302a07_2']	數加飢渴似饑饉。	數加飢渴似饑饉。	030	When hunger and thirst increase frequently, it is similar to famine.
['ZH_T49_2035_030:0302a08_7']	北洲根本相似俱無新婆沙論三災起時復有三種最極衰損。	北洲根本相似俱無新婆沙論三災起時復有三種最極衰損。	030	In the northern continent, both the fundamental and similar [types] are completely absent. When the three calamities arise, there are also three kinds of extreme decline.
['ZH_T49_2035_030:0302a08_11']	一壽量。	一壽量。	030	First, lifespan.
['ZH_T49_2035_030:0302a08_17']	謂極至十歲。	謂極至十歲。	030	That is, it lasts up to ten years.
['ZH_T49_2035_030:0302a09_3']	二依止。	二依止。	030	Second, the basis.
['ZH_T49_2035_030:0302a09_12']	謂身量極至一搩手。	謂身量極至一搩手。	030	That is, the body size is at most one cubit.
['ZH_T49_2035_030:0302a09_16']	三資具。	三資具。	030	Third, resources.
['ZH_T49_2035_030:0302a10_8']	謂以粟稗為食中第一。	謂以粟稗為食中第一。	030	That is, millet and barnyard grass are considered the best food.
['ZH_T49_2035_030:0302a10_16']	以髮為衣中第一。	以髮為衣中第一。	030	Hair is considered the best clothing.
['ZH_T49_2035_030:0302a11_19']	以鐵為莊嚴第一瑜伽論○搩磔同陟各反周尺。	以鐵為莊嚴第一瑜伽論○搩磔同陟各反周尺。	030	Iron is considered the best ornament. The Yogācārabhūmi Śāstra. Cubit is the same as zhi each. One cubit is one foot.
['ZH_T49_2035_030:0302a11_23']	人一尺。	人一尺。	030	One person is one foot.
['ZH_T49_2035_030:0302a11_27']	佛二尺。	佛二尺。	030	One Buddha is two feet.
['ZH_T49_2035_030:0302a12_4']	大三災者。	大三災者。	030	The great calamities.
['ZH_T49_2035_030:0302a13_1']	一大劫終必一火災起如前賢劫成住壞空八十小劫。	一大劫終必一火災起如前賢劫成住壞空八十小劫。	030	At the end of a great eon, a fire calamity will definitely arise. As in the previous virtuous eon, the eighty minor eons of formation, abiding, destruction, and emptiness.
['ZH_T49_2035_030:0302a13_15']	為一大劫如是經七大劫七火災。	為一大劫如是經七大劫七火災。	030	Are one great eon. Thus, after seven great eons, there are seven fire calamities.
['ZH_T49_2035_030:0302a14_1']	凡七壞初禪。	凡七壞初禪。	030	In total, the first dhyāna is destroyed seven times.
['ZH_T49_2035_030:0302a14_7']	復經一大劫。	復經一大劫。	030	Again, after one great eon.
['ZH_T49_2035_030:0302a14_13']	有一水災起。	有一水災起。	030	There is one water calamity that arises.
['ZH_T49_2035_030:0302a14_18', 'ZH_T49_2035_030:0302a15_5']	壞至二禪。🔽如是七七火災。	壞至二禪。 如是七七火災。	030	It destroys up to the second dhyāna.🔽Thus, after seven times seven fire calamities.
['ZH_T49_2035_030:0302a15_11']	相間七水災。	相間七水災。	030	Intermittently, there are seven water calamities.
['ZH_T49_2035_030:0302a15_17']	復經七火災。	復經七火災。	030	After that, there are seven fire calamities.
['ZH_T49_2035_030:0302a16_8']	凡五十六番火壞初禪。	凡五十六番火壞初禪。	030	In total, there are fifty-six times of fire destroying the first dhyāna heaven.
['ZH_T49_2035_030:0302a16_15']	七番水壞二禪。	七番水壞二禪。	030	Seven times of water destroying the second dhyāna heaven.
['ZH_T49_2035_030:0302a17_3']	復經一大劫。	復經一大劫。	030	After that, there is one great eon.
['ZH_T49_2035_030:0302a17_9']	有一風災起。	有一風災起。	030	There is one wind calamity that arises.
['ZH_T49_2035_030:0302a17_18']	總之為六十四大劫。	總之為六十四大劫。	030	In total, it is sixty-four great eons.
['ZH_T49_2035_030:0302a18_14']	為大三災始終之相依俱舍論出義。	為大三災始終之相依俱舍論出義。	030	This is the beginning and end of the three great calamities according to the Abhidharma-kośa.
['ZH_T49_2035_030:0302a19_7']	初火災壞初禪者。	初火災壞初禪者。	030	First, the fire calamity destroys the first dhyāna heaven.
['ZH_T49_2035_030:0302a20_2']	災欲起時地獄罪畢來生人中。	災欲起時地獄罪畢來生人中。	030	When the calamity is about to arise, the sinners in hell finish their retribution and are reborn among humans.
['ZH_T49_2035_030:0302a20_13']	有定業者轉生他方地獄。	有定業者轉生他方地獄。	030	Those with fixed karma are reborn in the hells of other directions.
['ZH_T49_2035_030:0302a21_2']	乃至無有一情。	乃至無有一情。	030	In the end, there is not a single sentient being.
['ZH_T49_2035_030:0302a21_9']	名為地獄已壞。	名為地獄已壞。	030	This is called the destruction of hell.
['ZH_T49_2035_030:0302a22_2']	畜生餓鬼阿修羅亦次第盡。	畜生餓鬼阿修羅亦次第盡。	030	Animals, hungry ghosts, and asuras are also exhausted in sequence.
['ZH_T49_2035_030:0302a22_11']	是時世間皆行十善。	是時世間皆行十善。	030	At that time, the world all practices the ten wholesome deeds.
['ZH_T49_2035_030:0302a23_2']	人身之內無有諸蟲。	人身之內無有諸蟲。	030	There are no worms in the human body.
['ZH_T49_2035_030:0302a23_7']	與佛身同。	與佛身同。	030	It is the same as the Buddha's body.
['ZH_T49_2035_030:0302a23_16']	以由是時旁生壞故。	以由是時旁生壞故。	030	This is because at that time the animals are destroyed.
['ZH_T49_2035_030:0302a25_11']	時此南洲一人無師自然得初靜慮初禪也從靜慮起唱言離生喜樂甚樂甚靜。	時此南洲一人無師自然得初靜慮初禪也從靜慮起唱言離生喜樂甚樂甚靜。	030	At that time, a person in this southern continent, without a teacher, naturally attains the first meditative absorption (first dhyāna). After emerging from the meditative absorption, he exclaims, The joy and pleasure born of separation [from afflictions] is very blissful and very tranquil.
['ZH_T49_2035_030:0302a26_2']	餘人聞已皆入靜慮。	餘人聞已皆入靜慮。	030	The other people, having heard this, all enter meditative absorption.
['ZH_T49_2035_030:0302a26_11']	命終並得生梵世中。	命終並得生梵世中。	030	When their lives end, they all attain rebirth in the Brahma world.
['ZH_T49_2035_030:0302a27_1']	東西二洲例此應說。	東西二洲例此應說。	030	The two continents in the east and west should be explained in the same way.
['ZH_T49_2035_030:0302a27_10']	北洲根鈍無離欲念。	北洲根鈍無離欲念。	030	The faculties of the people in the northern continent are dull and lack the mindfulness to become free from desire.
['ZH_T49_2035_030:0302a27_17']	命終生欲界天。	命終生欲界天。	030	When their lives end, they are reborn in the heavens of the desire realm.
['ZH_T49_2035_030:0302a28_7']	靜慮現前方能離欲。	靜慮現前方能離欲。	030	Only after the meditative absorption manifests can they become free from desire.
['ZH_T49_2035_030:0302a28_16']	乃至人趣無有一情。	乃至人趣無有一情。	030	Until there is not a single sentient being left in the human realm,
['ZH_T49_2035_030:0302a29_5']	名為人趣已壞。	名為人趣已壞。	030	it is called the destruction of the human realm.
['ZH_T49_2035_030:0302a29_11']	時欲界六天。	時欲界六天。	030	At that time, the six heavens of the desire realm,
['ZH_T49_2035_030:0302b01_2']	一天自然得初靜慮。	一天自然得初靜慮。	030	one heaven naturally attains the first meditative absorption.
['ZH_T49_2035_030:0302b01_11']	乃至並得生梵世中。	乃至並得生梵世中。	030	Until all attain rebirth in the Brahma world,
['ZH_T49_2035_030:0302b01_18']	名為欲界已壞。	名為欲界已壞。	030	it is called the destruction of the desire realm.
['ZH_T49_2035_030:0302b03_7']	時梵世中一天自然得二靜慮二禪也唱言定生喜樂甚樂甚靜。	時梵世中一天自然得二靜慮二禪也唱言定生喜樂甚樂甚靜。	030	At that time, in the Brahma world, one heaven naturally attains the second meditative absorption, and proclaims, The joy and bliss born of concentration is very blissful and very tranquil!
['ZH_T49_2035_030:0302b03_16']	餘天聞之皆入靜慮。	餘天聞之皆入靜慮。	030	The other heavens, having heard this, all enter meditative absorption.
['ZH_T49_2035_030:0302b04_6']	命終並得生光音天。	命終並得生光音天。	030	When their lives end, they all attain rebirth in the Ābhāsvara heaven.
['ZH_T49_2035_030:0302b04_17']	乃至梵世大梵天也已壞。	乃至梵世大梵天也已壞。	030	Until the Brahma world, up to the Mahā-brahmā heaven, is destroyed.
['ZH_T49_2035_030:0302b05_5']	始從地獄終至梵天。	始從地獄終至梵天。	030	Beginning from the hells and ending with the Brahma heaven,
['ZH_T49_2035_030:0302b05_11']	經十九增減。	經十九增減。	030	there are nineteen increases and decreases.
['ZH_T49_2035_030:0302b06_2']	有情世間次第壞盡。	有情世間次第壞盡。	030	The sentient world is destroyed in sequence.
['ZH_T49_2035_030:0302b06_11']	唯器世間空曠而住。	唯器世間空曠而住。	030	Only the empty and desolate world remains.
['ZH_T49_2035_030:0302b07_7']	乃至三千三界一切有情同業壞盡。	乃至三千三界一切有情同業壞盡。	030	Until the same karma of all beings in the three thousand three realms is exhausted,
['ZH_T49_2035_030:0302b08_1']	最後一增減劫方壞器世間。	最後一增減劫方壞器世間。	030	The last increase and decrease of the eon will destroy the world.
['ZH_T49_2035_030:0302b08_10']	於此漸有七日輪出。	於此漸有七日輪出。	030	Here, there are gradually seven suns appearing.
['ZH_T49_2035_030:0302b09_4']	有大黑風吹海水為兩披。	有大黑風吹海水為兩披。	030	A great black wind blows the seawater apart.
['ZH_T49_2035_030:0302b09_17']	初取一日置須彌腹日道中行。	初取一日置須彌腹日道中行。	030	First, it takes one sun and places it in the path of the sun in the belly of Mount Sumeru.
['ZH_T49_2035_030:0302b10_4']	草木彫落。	草木彫落。	030	The grass and trees wither.
['ZH_T49_2035_030:0302b10_9']	次取二日。	次取二日。	030	Next, it takes two suns.
['ZH_T49_2035_030:0302b10_14']	河渠皆竭。	河渠皆竭。	030	The rivers and canals all dry up.
['ZH_T49_2035_030:0302b11_3']	海水漸涸七百由旬。	海水漸涸七百由旬。	030	The seawater gradually dries up by seven hundred yojanas.
['ZH_T49_2035_030:0302b11_8']	三日出時。	三日出時。	030	When the third sun appears,
['ZH_T49_2035_030:0302b11_13']	恒河俱竭。	恒河俱竭。	030	The Ganges River dries up together.
['ZH_T49_2035_030:0302b11_18']	四日出時。	四日出時。	030	When the fourth sun appears,
['ZH_T49_2035_030:0302b12_2']	阿耨池竭。	阿耨池竭。	030	The Anavatapta Lake dries up.
['ZH_T49_2035_030:0302b12_7']	五日出時。	五日出時。	030	When the fifth sun appears,
['ZH_T49_2035_030:0302b13_1']	四大海水七千由旬一時竭盡。	四大海水七千由旬一時竭盡。	030	The four great seas of seven thousand yojanas dry up all at once.
['ZH_T49_2035_030:0302b13_6']	六日出時。	六日出時。	030	When the sixth sun appears,
['ZH_T49_2035_030:0302b13_15']	大地火起靡不燒壞。	大地火起靡不燒壞。	030	The earth catches fire and is burned to destruction.
['ZH_T49_2035_030:0302b14_9']	七日出時須彌山壞眾山洞然。	七日出時須彌山壞眾山洞然。	030	When the seventh sun appears, Mount Sumeru is destroyed and the mountains burn through.
['ZH_T49_2035_030:0302b14_18']	風吹猛焰燒上天宮。	風吹猛焰燒上天宮。	030	The wind blows the raging flames to burn the heavenly palaces above.
['ZH_T49_2035_030:0302b15_8']	乃至梵天無遺灰燼。	乃至梵天無遺灰燼。	030	Up to the Brahma Heaven, there is no ash or embers left.
['ZH_T49_2035_030:0302b15_17']	自地火焰燒自宮殿。	自地火焰燒自宮殿。	030	The flames of one's own realm burn one's own palace.
['ZH_T49_2035_030:0302b16_8']	非他地災能壞他地。	非他地災能壞他地。	030	The calamities of other realms cannot destroy other realms.
['ZH_T49_2035_030:0302b17_1']	由相引起故說燒上。	由相引起故說燒上。	030	Because they cause each other to arise, it is said that they burn above.
['ZH_T49_2035_030:0302b17_10']	始從地獄至於梵天。	始從地獄至於梵天。	030	Starting from the hells up to the Brahma Heaven,
['ZH_T49_2035_030:0302b18_2']	於一增減劫次第壞盡。	於一增減劫次第壞盡。	030	in one increase and decrease kalpa, they are destroyed in sequence.
['ZH_T49_2035_030:0302b18_13']	乃至三千世界一時俱壞。	乃至三千世界一時俱壞。	030	Up to the time when the three thousand worlds are destroyed together.
['ZH_T49_2035_030:0302b18_19']	是為火災壞。	是為火災壞。	030	This is called the destruction by fire.
['ZH_T49_2035_030:0302b19_6']	初禪火災過後。	初禪火災過後。	030	After the fire calamity of the first dhyāna passes,
['ZH_T49_2035_030:0302b19_15']	世界空虛猶如黑穴。	世界空虛猶如黑穴。	030	the world is empty like a dark cave.
['ZH_T49_2035_030:0302b20_4']	經二十增減之久。	經二十增減之久。	030	For a long time of twenty increase and decrease kalpas,
['ZH_T49_2035_030:0302b20_13']	大雲降雨水長至天。	大雲降雨水長至天。	030	a great cloud rains and the water rises to the heavens.
['ZH_T49_2035_030:0302b21_4']	吹風水沫作梵天宮。	吹風水沫作梵天宮。	030	The wind blows the water foam to form the palace of the Brahma Heaven.
['ZH_T49_2035_030:0302b21_20']	如是下至地獄如前建立在前成劫說。	如是下至地獄如前建立在前成劫說。	030	In this way, down to the hells, as established before, it is explained in the previous formation kalpa.
['ZH_T49_2035_030:0302b22_6']	雜出長阿含經。	雜出長阿含經。	030	Miscellaneous from the Chang Ahan Sutra.
['ZH_T49_2035_030:0302b22_10']	因本經。	因本經。	030	The Sutra of the Root of Existence.
