segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_003:0148a13_10']	」無性《攝論》第五云「四種意趣、四種祕密，一切佛言應隨決了。	」無性《攝論》第五云「四種意趣、四種祕密，一切佛言應隨決了。	003	The fifth chapter of *Sthiramati's *Mahāyānasaṃgrahabhāṣya says: The four kinds of intentions and four kinds of secrets should be understood in all the Buddha's words.
['ZH_T35_1733_003:0148a15_15']	」一令入祕密，為化怖斷有情，依世俗道理，於聲聞乘中說有化生等諸有情，於大乘中說心常等。	」一令入祕密，為化怖斷有情，依世俗道理，於聲聞乘中說有化生等諸有情，於大乘中說心常等。	003	The first is the secret of leading into, which is for the sake of transforming beings who are afraid of annihilation. Based on conventional truth, in the Śrāvakayāna it is said that there are beings such as those born from transformation, and in the Mahāyāna it is said that the mind is permanent, etc.
['ZH_T35_1733_003:0148a16_13']	此則於大小乘說有人法，竝是祕密。	此則於大小乘說有人法，竝是祕密。	003	This means that in both the Hīnayāna and Mahāyāna it is said that there are persons and dharmas, and both are secrets.
['ZH_T35_1733_003:0148a18_5']	《莊嚴論》云「應知教諸聲聞入於法義令得不怖，說色等是有故。	《莊嚴論》云「應知教諸聲聞入於法義令得不怖，說色等是有故。	003	The *Laṅkāvatāra Sūtra says: You should know that the teachings for the śrāvakas enter into the meaning of the Dharma, causing them to attain fearlessness, because it is said that form, etc. exist.
['ZH_T35_1733_003:0148a19_6']	」二相祕密，謂於是處說諸法相，顯三自性。	」二相祕密，謂於是處說諸法相，顯三自性。	003	The second is the secret of characteristics, which refers to the teaching of the characteristics of dharmas in this place, revealing the three natures.
['ZH_T35_1733_003:0148a20_1']	無性釋云「為令悟入所知相故。	無性釋云「為令悟入所知相故。	003	*Sthiramati's commentary says: In order to cause them to realize the characteristics of what is to be known.
['ZH_T35_1733_003:0148a20_5']	」解云：	」解云：	003	The explanation says:
['ZH_T35_1733_003:0148a21_1']	此雖說法相，意顯三無性，故為密也。	此雖說法相，意顯三無性，故為密也。	003	Although this passage explains the characteristics of dharmas, its meaning is to reveal the three natures of non-existence, and therefore it is a secret.
['ZH_T35_1733_003:0148a22_15']	又《莊嚴論》云「應知於分別等三種自性，無體無起、自性清淨，說一切法故。	又《莊嚴論》云「應知於分別等三種自性，無體無起、自性清淨，說一切法故。	003	Moreover, the Zhuangyan lun says: One should know that in the three kinds of self-natures, such as discrimination, etc., there is no substance, no arising, and they are pure by nature, because it is said that all dharmas are so.
['ZH_T35_1733_003:0148a22_19']	」解云：	」解云：	003	The commentary explains:
['ZH_T35_1733_003:0148a23_14']	此雖說三性，意顯三無性，如次可知。	此雖說三性，意顯三無性，如次可知。	003	Although this passage explains the three natures, its meaning is to reveal the three natures of non-existence, which can be understood in sequence.
['ZH_T35_1733_003:0148a24_14']	三對治祕密，謂於是處說對治行八萬四千。	三對治祕密，謂於是處說對治行八萬四千。	003	Fourth, the secret of antidotes, referring to the place where the practices of antidotes are taught, eighty-four thousand in number.
['ZH_T35_1733_003:0148a24_17']	解云：	解云：	003	The commentary explains:
['ZH_T35_1733_003:0148a26_14']	謂於無說有、於同說異等，皆是密意，對治所化有情障故，說此八萬四千等也。	謂於無說有、於同說異等，皆是密意，對治所化有情障故，說此八萬四千等也。	003	This means that where there is no teaching, there is teaching; where there is the same, there is difference, etc., all of which are of secret meaning, because they are antidotes to the obstacles of sentient beings to be transformed, and therefore these eighty-four thousand, etc., are taught.
['ZH_T35_1733_003:0148a28_11']	四轉變祕密，謂如頌曰「覺不堅為堅，善住於顛倒，極煩惱所惱，得最上菩提。	四轉變祕密，謂如頌曰「覺不堅為堅，善住於顛倒，極煩惱所惱，得最上菩提。	003	Fifth, the secret of transformation, referring to the verse that says: Awakening to what is not solid as solid, well abiding in what is upside-down, greatly afflicted by afflictions, attaining supreme enlightenment.
['ZH_T35_1733_003:0148a29_6']	」無性釋云「剛強流散說名為堅。	」無性釋云「剛強流散說名為堅。	003	Asanga's commentary says: Rigid and scattered is called solid.
['ZH_T35_1733_003:0148b02_3']	非此堅故，說名不堅，即是調柔無散亂定，即於此中起堅固慧覺彼為堅。	非此堅故，說名不堅，即是調柔無散亂定，即於此中起堅固慧覺彼為堅。	003	It is not because of this hardness that it is called not solid. It is the concentration that is pliable and without distraction. It is precisely in this that one gives rise to the firm wisdom that realizes it as solid.
['ZH_T35_1733_003:0148b02_7']	」解云：	」解云：	003	The commentary explains:
['ZH_T35_1733_003:0148b03_5']	散心流動顯名不堅，散心剛強就密名堅；	散心流動顯名不堅，散心剛強就密名堅；	003	The manifest name of a distracted mind that flows and moves is called not solid, and a distracted mind that is rigid is secretly called solid;
['ZH_T35_1733_003:0148b04_5']	定心守境顯名為堅，定心調柔密名不堅。	定心守境顯名為堅，定心調柔密名不堅。	003	The manifest name of a concentrated mind that guards its object is called solid, and a concentrated mind that is pliable is secretly called not solid.
['ZH_T35_1733_003:0148b05_6']	若取顯了，於散亂起堅固慧，則遠菩提；	若取顯了，於散亂起堅固慧，則遠菩提；	003	If one takes the manifest, and gives rise to firm wisdom in a distracted mind, then one is far from bodhi;
['ZH_T35_1733_003:0148b06_7']	今取祕密，於定心起堅固慧，則得菩提也。	今取祕密，於定心起堅固慧，則得菩提也。	003	Now, if one takes the secret, and gives rise to firm wisdom in a concentrated mind, then one attains bodhi.
['ZH_T35_1733_003:0148b07_12']	無性云「謂於四顛倒善能安住，知是顛倒決定無動。	無性云「謂於四顛倒善能安住，知是顛倒決定無動。	003	Asvabhāva says: It means being able to abide well in the four inversions, knowing them to be inversions and definitely unshakable.
['ZH_T35_1733_003:0148b07_16']	」解云：	」解云：	003	The commentary explains:
['ZH_T35_1733_003:0148b09_2']	若取顯了，則住於無常等、計常等四倒之中，豈得菩提？	若取顯了，則住於無常等、計常等四倒之中，豈得菩提？	003	If one takes the manifest, then abiding in the four inversions of taking impermanence, etc. as permanence, etc., how could one attain bodhi?
['ZH_T35_1733_003:0148b11_4']	今取祕密，知此常等於無常等橫計而起，決定知此名為善巧住於顛倒，故能得菩提也。	今取祕密，知此常等於無常等橫計而起，決定知此名為善巧住於顛倒，故能得菩提也。	003	Now, taking the secret meaning, knowing that this permanence and so forth is a false imputation upon impermanence and so forth, to be able to definitely know this is called skillfully abiding in the inverted, and thus one can attain bodhi.
['ZH_T35_1733_003:0148b13_11']	又世親釋云「是於能顛倒中善安住義，於無常等謂常等名顛倒，於無常等謂無常等是能顛倒。	又世親釋云「是於能顛倒中善安住義，於無常等謂常等名顛倒，於無常等謂無常等是能顛倒。	003	Moreover, Vasubandhu's commentary says, It means well abiding in that which is able to be inverted. Regarding the impermanent and so forth, to say it is permanent and so forth is called inverted. Regarding the impermanent and so forth, to say it is impermanent and so forth is able to be inverted.
['ZH_T35_1733_003:0148b14_15']	」此義則倒彼所計義名顛倒，於此安住故得菩提。	」此義則倒彼所計義名顛倒，於此安住故得菩提。	003	 This meaning then inverts the meaning imputed by others and is called inverted. Abiding in this, one thus attains bodhi.
['ZH_T35_1733_003:0148b16_6']	言極煩惱所惱者，無性釋云「為所化有情精進劬勞所疲倦故。	言極煩惱所惱者，無性釋云「為所化有情精進劬勞所疲倦故。	003	As for being extremely afflicted by afflictions, Asvabhāva's commentary says, Because of being tired from diligently exerting oneself for the sake of sentient beings to be transformed.
['ZH_T35_1733_003:0148b16_10']	」解云：	」解云：	003	The explanation says:
['ZH_T35_1733_003:0148b17_13']	若取顯，為貪瞋等惱亂行者名為煩惱，此則遠菩提。	若取顯，為貪瞋等惱亂行者名為煩惱，此則遠菩提。	003	If one takes the manifest meaning, being disturbed by greed, anger, and so forth is called affliction, and this then distances one from bodhi.
['ZH_T35_1733_003:0148b19_1']	今取祕密，精進勤苦劬勞行者亦名煩惱，此則得菩提。	今取祕密，精進勤苦劬勞行者亦名煩惱，此則得菩提。	003	Now, taking the secret meaning, diligently exerting oneself and being tired is also called affliction, and this then attains bodhi.
['ZH_T35_1733_003:0148b19_16']	如頌「處生死久惱，但由於大悲。	如頌「處生死久惱，但由於大悲。	003	As a verse says: Dwelling in birth and death for a long time is only due to great compassion.
['ZH_T35_1733_003:0148b20_21']	」梁魏《攝論》及世親《莊嚴》、《對法》等論，竝準可知。	」梁魏《攝論》及世親《莊嚴》、《對法》等論，竝準可知。	003	The Liang and Wei editions of the Mahāyānasaṃgraha and Vasubandhu's Mahāyānasūtrālaṃkāra and Abhidharmasamuccaya all conform to this understanding.
['ZH_T35_1733_003:0148b22_10']	第六四種道理者，《雜集》第十一「因辨觀察契經等法，應當解釋諸法道理。	第六四種道理者，《雜集》第十一「因辨觀察契經等法，應當解釋諸法道理。	003	As for the sixth, the four kinds of principles, the Saṃyuktâbhidharmahṛdaya, fascicle 11, says: In the sūtras and other teachings that discuss causes, one should explain the principles of phenomena.
